tconst	directors	writers
tt1474879	nm1848219	nm1848219
tt1474880	nm2389115,nm3309654	\N
tt1474881	\N	\N
tt1474882	nm3549490	\N
tt1474883	nm0002777	\N
tt1474884	nm3445131	nm3445131
tt1474885	nm3535230	nm3535230,nm3547295,nm2565047
tt1474886	nm3328676	nm3328676
tt1474887	nm2782356	nm3536706,nm2782356
tt1474888	nm3318447	nm3536295,nm3547407,nm1600233
tt1474889	nm1051221	nm1051221
tt1474890	nm3318447	\N
tt1474891	nm3380905	\N
tt1474892	nm1798439	nm3536199,nm1798439
tt1474893	nm1038890	nm0296519
tt1474894	nm3318447	nm3318447
tt1474895	nm2051073	\N
tt1474896	nm1746009	nm1746009
tt1474897	nm0047685	nm0172803,nm2676232,nm0913953
tt1474899	nm3265820	\N
tt1474900	nm0041732,nm3536171	\N
tt1474901	nm2615138	\N
tt1474902	nm2555909	nm2561071,nm3870159
tt1474903	nm3548673,nm3548122	nm3548122
tt1474905	nm1848219	nm1848219
tt1474906	\N	nm3548030,nm3277995
tt1474907	nm2699353	nm2699353
tt1474908	nm2002814	nm2002814
tt1474909	nm1324933	nm1324933
tt1474910	nm2113178	nm2113178
tt1474911	nm3526628	\N
tt1474912	nm2474177	nm2474177,nm2656645
tt1474914	nm3513831,nm3531236	nm3531236
tt1474917	nm3530077	\N
tt1474918	nm0862911,nm2661905	nm0043423,nm0020150,nm1329871
tt1474919	nm3547119	nm3547119
tt1474921	nm3548951	nm3548951
tt1474922	nm2702405	nm2702405
tt1474923	nm3547341	\N
tt1474924	nm3548412	nm3548412
tt1474925	\N	\N
tt1474926	nm3446852	nm1378048
tt1474927	nm2376128	\N
tt1474928	nm3549268	nm3549268
tt1474929	\N	\N
tt1474930	nm0620576	nm1236931,nm0743676
tt1474931	nm3071392,nm3547501,nm3548785,nm3086133	nm3086133,nm3071392,nm3548785,nm3547501
tt1474932	nm3510922	nm3510922
tt1474933	nm2604500	nm2604500
tt1474934	nm3318447	nm3318447
tt1474935	nm3527439	\N
tt1474936	nm2606838	\N
tt1474937	nm1470997	nm1470997,nm3536499
tt1474938	nm1848219	nm1848219
tt1474939	nm3547743	nm3547743
tt1474940	nm3321008	nm3321008
tt1474941	nm3535998	nm3535998
tt1474943	nm1162889	nm1162889
tt1474945	nm2062571,nm3547502	\N
tt1474946	nm1966151	nm1966151
tt1474947	nm3527662	nm3536625,nm3527662,nm3527039,nm3548930
tt1474948	nm1408290	nm0633202,nm0695415,nm1047700
tt1474949	nm0856388,nm1333727	nm0633202,nm0695415,nm1047700
tt1474951	\N	\N
tt1474952	\N	\N
tt1474953	\N	\N
tt1474954	\N	\N
tt1474955	\N	\N
tt1474956	nm0294350	nm0294355,nm0323068
tt1474957	nm2243272	\N
tt1474958	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt1474959	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152
tt1474960	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152
tt1474961	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152
tt1474962	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152
tt1474963	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152
tt1474964	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt1474965	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt1474966	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt1474967	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt1474968	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt1474969	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt1474970	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt1474971	\N	\N
tt1474972	nm0339093	nm1129740
tt1474973	nm0339093	nm0038803
tt1474974	nm2550178	nm0693943,nm0808850,nm0390852
tt1474975	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
tt1474976	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
tt1474977	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
tt1474978	nm0586069,nm0194720	nm0275585,nm0009484,nm0616497
tt1474979	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
tt1474980	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
tt1474981	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
tt1474982	nm0793455	nm1484790,nm0480782
tt1474983	nm1081299,nm1234589,nm1041792	nm1041858
tt1474984	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1474985	\N	\N
tt1474986	nm0639011	nm0481653
tt1474987	nm1434013	nm2438347
tt1474988	nm3016692,nm0388745	nm1042767,nm1459697,nm0715087,nm3670498
tt1474989	\N	\N
tt1474990	\N	\N
tt1474991	\N	\N
tt1474992	\N	\N
tt1474993	\N	\N
tt1474994	\N	\N
tt1474995	\N	\N
tt1474996	\N	\N
tt1474997	nm3550565	nm3536460
tt1474998	nm0035009	nm1246099
tt1474999	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1475001	\N	nm0001037,nm0190540,nm0001204,nm0387506,nm0817624,nm0867458
tt1475002	\N	nm0001204,nm0387506,nm0817624
tt1475003	\N	nm0001037,nm0190540,nm0001204,nm0387506,nm0817624,nm0867458
tt1475004	\N	nm0001204,nm0387506,nm0817624
tt1475005	nm1748980,nm0481839	nm0627287
tt1475006	nm0385331,nm0481839	nm0483900
tt1475007	\N	\N
tt1475008	nm0235663	nm0505386,nm0666168
tt1475009	nm1845735	\N
tt1475010	nm2735028	\N
tt1475011	\N	\N
tt1475012	\N	\N
tt1475013	\N	\N
tt1475014	\N	\N
tt1475015	\N	\N
tt1475016	\N	\N
tt1475017	\N	\N
tt1475018	nm0197463,nm0028317	nm0044308,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm2741870
tt1475019	nm0501458,nm0141132	nm1569740,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm0460329,nm2808738
tt1475020	nm0501458,nm0141132	nm1569740,nm0153456,nm1892301,nm1760975,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm0460329
tt1475021	nm0141132,nm0501458	nm1569740,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm0460329,nm0682612
tt1475022	nm0141132,nm0501458	nm1569740,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm0460329,nm0682617
tt1475023	nm0501458,nm0141132	nm1569740,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm2760606,nm0460329
tt1475024	\N	\N
tt1475025	nm2099942	\N
tt1475026	\N	\N
tt1475027	nm3551007	nm2265423,nm3550006,nm2889626
tt1475028	nm1538571	\N
tt1475029	\N	\N
tt1475030	\N	\N
tt1475031	\N	\N
tt1475032	\N	\N
tt1475033	\N	\N
tt1475034	\N	\N
tt1475035	\N	\N
tt1475036	\N	\N
tt1475037	\N	\N
tt1475038	nm0994428	nm1363375
tt1475039	nm0994428	nm1363375
tt1475040	nm0450068	nm0135015,nm1333397,nm0543095
tt1475041	nm0298176	nm0593267,nm0916267,nm0045480,nm0263031,nm0447741,nm1375061,nm2334500,nm2956455,nm2956692
tt1475042	\N	\N
tt1475043	\N	\N
tt1475044	\N	\N
tt1475045	\N	\N
tt1475046	nm0925870	nm1267575,nm0996693,nm0429390,nm0519133,nm0693044,nm2654235,nm0820121,nm0909529
tt1475047	\N	\N
tt1475048	\N	\N
tt1475049	\N	\N
tt1475050	\N	\N
tt1475051	\N	\N
tt1475052	\N	\N
tt1475053	\N	\N
tt1475054	\N	\N
tt1475055	\N	\N
tt1475056	nm5053380	\N
tt1475057	\N	\N
tt1475058	nm1097698	nm0016437,nm0037434,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1475059	nm1097698	nm0016437,nm0037434,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1475060	\N	\N
tt1475061	\N	\N
tt1475062	\N	\N
tt1475063	\N	\N
tt1475064	nm0899458	\N
tt1475065	nm2516404	\N
tt1475066	nm0191173	nm2694240,nm1127839,nm2318188,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279,nm3011759
tt1475067	nm0191173	nm2757356,nm2694240,nm1127839,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279,nm3011759
tt1475068	nm0191173	nm2757356,nm2694240,nm1127839,nm1410980,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279
tt1475069	nm0191173	nm2694240,nm1127839,nm2318188,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279,nm3011759
tt1475070	nm1622106,nm0191173	nm2757356,nm2694240,nm1127839,nm2318188,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279,nm3011759
tt1475071	nm1622106	nm3374735,nm2694240,nm1127839,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279,nm3011759
tt1475072	nm1622106	nm2694240,nm1127839,nm2271549,nm3376472,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279,nm3011759
tt1475073	nm1622106	nm2694240,nm1644540,nm1127839,nm2314979,nm1639473,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279,nm3011759
tt1475074	nm1214605	nm1214605
tt1475075	nm2005175	nm2004794,nm2005175
tt1475076	nm3547447,nm1540562,nm3357945	nm1540562
tt1475077	nm3536611	nm3536611
tt1475078	nm3536449	nm1941802,nm1792257,nm2306384
tt1475079	nm3543577	\N
tt1475080	nm3076524	nm3076524,nm2004939
tt1475081	nm2474177	nm2474177
tt1475082	nm2753503	\N
tt1475083	nm3543877	\N
tt1475084	nm0000647,nm3442753	nm0000647,nm3442753
tt1475085	nm0309572	nm0309572
tt1475086	nm2000456	nm2000456
tt1475087	nm0534803	nm0114419,nm0534803,nm1132944
tt1475088	nm2738217	nm2738217
tt1475089	nm0449842	nm0449842
tt1475090	nm0390227	nm0390227
tt1475091	nm0328923,nm1597924	nm1597924
tt1475092	nm2475715	nm2475715
tt1475093	nm2225119	nm2225119
tt1475094	nm3543827	nm3543827
tt1475096	nm3547657	nm3547657
tt1475097	nm3549047	\N
tt1475098	nm2179442	nm2179442,nm2549295
tt1475099	nm0410730	nm3543889,nm0410730
tt1475100	nm0232178	nm0232178
tt1475101	nm3542650	\N
tt1475102	nm3541409	nm3541409
tt1475103	\N	nm3357214
tt1475104	nm2427651	nm2427651
tt1475105	nm3534476	nm3534476
tt1475106	nm0455048	nm0455048
tt1475107	nm0455048,nm0863011	nm0455048,nm0863011
tt1475108	nm3265840	nm3265840
tt1475109	nm3443361	nm2879513
tt1475110	nm3228207	nm3228207
tt1475111	nm3421073	nm3081572
tt1475112	nm1762203	\N
tt1475113	nm3548920	\N
tt1475114	nm3392177	nm3392177
tt1475115	nm0942647	nm0942647
tt1475116	nm2160059	nm2160059
tt1475117	nm1370558,nm3544149	nm3544149
tt1475118	nm3536613	nm2222963
tt1475119	nm2285694	nm2285694,nm2996139,nm1237494,nm3081414
tt1475121	nm2982270	nm2982270
tt1475122	nm3118602	nm3118602
tt1475123	nm3415006	nm3415006
tt1475124	nm1167966	nm1167966
tt1475125	nm2815767	nm2815767
tt1475126	nm3543356	\N
tt1475127	nm3547376	nm3547376
tt1475128	nm3350768	\N
tt1475129	nm3420859	nm3420859
tt1475130	nm2961448	nm2961448,nm2961091
tt1475131	nm2192487,nm1637935	\N
tt1475132	nm2716744	nm2716744,nm2025441
tt1475133	nm3482817	nm3482817,nm3542998
tt1475134	nm3550099	nm3550099,nm3544535
tt1475135	nm1533112	nm3536516,nm1533112
tt1475136	nm0845613	\N
tt1475137	nm1950017	nm1951659,nm1950017,nm3536169
tt1475139	nm3544099	nm1077273,nm3544099,nm3128982
tt1475140	nm0256398,nm3547474	\N
tt1475141	nm2778870	nm2778870
tt1475142	nm0874287,nm3535866,nm1987218,nm3536472,nm1712131	nm0874287
tt1475143	nm1086050	nm1086050
tt1475144	nm2946908	nm2946908
tt1475145	nm2784404	nm2784404
tt1475146	nm3536693,nm3535959	\N
tt1475147	nm3057190	\N
tt1475148	nm2641508	nm2641508
tt1475149	nm1416389	nm1416389
tt1475150	nm2224075,nm0163572	nm0105619,nm2224075
tt1475151	nm3543476	\N
tt1475152	nm3379624,nm2918981	nm2918981,nm3379624
tt1475153	nm3105261,nm2740467	nm3105261
tt1475154	nm8384114	\N
tt1475155	nm3548837	nm3548837
tt1475156	nm2324107	nm2324107
tt1475157	nm1472864	\N
tt1475158	nm3452373,nm3548982	nm3548982
tt1475159	nm0009773	nm0009773
tt1475160	nm3466508	nm3466508
tt1475161	nm2224475	\N
tt1475162	nm1823752	nm1823752
tt1475163	nm3536074	nm3536074
tt1475164	nm3487704	nm3487704
tt1475165	nm3541907	nm3541907
tt1475166	\N	nm3547520
tt1475167	nm0463987	\N
tt1475168	nm3727594	nm3727594
tt1475169	nm2952522	nm2276800,nm2952522
tt1475170	nm3348644	nm3331716,nm3348644
tt1475171	nm3141329	\N
tt1475172	nm1243057	nm2198192
tt1475173	nm0870324	nm1969711,nm1974136
tt1475174	nm0455336	\N
tt1475175	nm0106488	nm0178523
tt1475176	nm3536270	nm3550078,nm3550999,nm3536122
tt1475177	nm0768172	\N
tt1475178	nm0955901	\N
tt1475179	nm0066347	nm0066347
tt1475180	nm3549359	nm3536709
tt1475181	nm2782356	nm2782356
tt1475182	nm2981669	nm2981669,nm3083286
tt1475183	nm3409008	\N
tt1475184	nm3062711,nm3328588	\N
tt1475185	nm1993025	nm2012991
tt1475186	nm2994492	nm3160624
tt1475187	nm3136159	nm3136159,nm1430461
tt1475188	nm2624883	\N
tt1475189	nm0385941	nm0385941
tt1475190	nm1437803	nm1437803
tt1475191	nm2025553,nm3236527	nm3236527,nm2025553
tt1475192	nm2024795	nm3547137,nm2024795
tt1475193	nm2430541	\N
tt1475194	nm1993025	nm1209187
tt1475195	nm3538344	\N
tt1475196	nm3313500	nm3313500
tt1475197	nm2624883	\N
tt1475198	nm3091966	nm3091966
tt1475199	nm3537274,nm2658855	nm3537274
tt1475200	nm3548674	nm3548674
tt1475201	nm0148987	nm1853109,nm1953597
tt1475202	nm2819391	\N
tt1475203	nm1238596	nm1238596
tt1475205	nm3547740	nm3538646,nm3547259,nm3547740,nm3547855
tt1475206	nm3549097	nm3549097
tt1475207	nm2609860	nm2609860
tt1475208	nm3536119	\N
tt1475209	nm2444565	nm2444565
tt1475210	nm3547163	nm3547163
tt1475212	nm2695960	nm2695960
tt1475213	nm3538318	nm3548721
tt1475214	nm1785710	\N
tt1475215	nm0182607	nm0182607
tt1475217	nm3435592	\N
tt1475218	nm3548412	nm3548137
tt1475220	nm3548638,nm3535958,nm1770669	\N
tt1475221	nm2638443	nm2638443
tt1475222	nm3537970	nm3537970
tt1475223	nm1730049	\N
tt1475225	nm1779917	nm1779917
tt1475226	nm2309609,nm0002777	nm0002777
tt1475227	nm1584044	nm1584044
tt1475228	nm3549047	\N
tt1475229	nm3265820	\N
tt1475230	\N	nm2740648
tt1475231	nm3136159	nm3136159
tt1475232	nm1479219	\N
tt1475233	nm1145609	nm1145609
tt1475235	nm3240593	\N
tt1475236	nm2259561,nm3547944	\N
tt1475237	\N	nm0062242
tt1475238	nm1378048	nm1378048
tt1475239	nm1016827	nm1016827
tt1475240	nm3313885	nm3313885
tt1475241	nm2266845	\N
tt1475242	nm3528916,nm3534377	nm3534377
tt1475243	nm2478287	nm2478287
tt1475245	nm3534746	nm3534746
tt1475246	nm0091219	\N
tt1475247	nm1479219	\N
tt1475248	nm3548004,nm3548366	\N
tt1475249	nm3132183	nm3132183
tt1475250	nm0002508	nm0002508
tt1475251	nm0767391	nm3548921
tt1475252	nm2411655	\N
tt1475253	\N	\N
tt1475254	nm1979152	nm1979152
tt1475255	nm1799742	nm2181166,nm0874590
tt1475256	nm3549237	nm3549237
tt1475257	nm3548478,nm3536426	nm3536345,nm3536426
tt1475258	nm2747893	nm2747893
tt1475259	nm3547264	nm3547264
tt1475260	nm2025441	nm2025441
tt1475261	nm2320931,nm1539201,nm2539985	nm2320931
tt1475262	nm0559954,nm0762323	nm1072246,nm3538594,nm0157612
tt1475263	nm1582866,nm2977109,nm2516860,nm2395083,nm4808859,nm1946966,nm0945365,nm0331819,nm2281403,nm2273522	nm3732379,nm1451447
tt1475264	nm0868062,nm1031659,nm0866707,nm2416695,nm1088993,nm1050599	nm1033745
tt1475265	nm2664828	\N
tt1475266	nm0297214	nm3538659,nm3548509,nm3538474
tt1475267	\N	\N
tt1475268	nm0903811	nm3548820,nm0903811
tt1475269	nm0769135	nm0608034,nm0383322,nm0780643,nm3926566,nm2039090,nm0376260,nm0723232,nm0777372
tt1475270	nm2088620	nm3548025
tt1475271	\N	\N
tt1475272	nm1848219	nm1848219
tt1475273	nm3535995	nm3535995
tt1475274	nm3404165	\N
tt1475275	nm0232178	\N
tt1475276	nm3548920	\N
tt1475277	nm2561654	\N
tt1475278	nm3531191	\N
tt1475279	nm3320221	\N
tt1475280	nm0899466	nm0796065,nm0481630
tt1475281	nm2109707	\N
tt1475282	nm3548875	nm3549146
tt1475283	nm0517163	nm0523502
tt1475284	nm2319266	nm2319266
tt1475285	nm3321396	nm3321396
tt1475286	nm0832034	\N
tt1475287	\N	\N
tt1475288	nm3548683	\N
tt1475289	nm1436257	\N
tt1475290	nm0821412	\N
tt1475291	nm1516053	\N
tt1475292	nm2164091	\N
tt1475293	nm3548882	nm3548882
tt1475294	nm1597924	nm1597924
tt1475295	nm0000647	\N
tt1475296	nm0430047	\N
tt1475297	nm1252256	\N
tt1475298	nm1890688	\N
tt1475299	nm2164091	\N
tt1475300	nm2325368	nm2325368
tt1475301	nm1991847	nm1991847
tt1475302	nm1248344,nm2685451	nm2685451
tt1475303	nm3535230	nm3535230
tt1475304	nm3535230	nm3535230
tt1475305	nm3535230	nm3535230
tt1475307	nm2893570	\N
tt1475308	nm3536010	nm3536010
tt1475309	nm2023418	nm2023418
tt1475310	\N	\N
tt1475311	nm1516053	\N
tt1475312	nm0154891	\N
tt1475313	nm0535051	\N
tt1475314	nm2007782	nm2007782
tt1475315	nm0797475	\N
tt1475316	nm3549134	nm3549134
tt1475317	nm3516294	nm3548892
tt1475318	nm0800706	nm0902463
tt1475319	nm3536490	nm3536490
tt1475320	nm3549490	\N
tt1475321	nm3424062,nm3277972	\N
tt1475322	nm2702405	\N
tt1475323	nm3547163	\N
tt1475324	nm3548196	\N
tt1475325	nm3548431	\N
tt1475326	nm0834994	\N
tt1475327	nm0054430	\N
tt1475328	nm1548732	\N
tt1475329	nm3282660	nm3282660
tt1475330	nm0939147	nm0939147
tt1475331	nm1031045	\N
tt1475332	nm3548704	nm3548704
tt1475333	nm1516053	\N
tt1475334	nm2039835	\N
tt1475335	nm0266935	nm2556238
tt1475336	nm0583433,nm0928339	nm0858390
tt1475337	nm2702405	\N
tt1475338	nm3549043	\N
tt1475339	nm3547528	nm3547528
tt1475340	nm3538558	nm3538558
tt1475341	nm0921008	nm0424162
tt1475342	nm0774024	nm0834529,nm1325875
tt1475343	nm1378048	nm1378048
tt1475344	nm12916062,nm0245081	nm3543599
tt1475345	nm0858239	\N
tt1475346	\N	\N
tt1475347	nm1561231,nm1561232	\N
tt1475348	nm0811886,nm0246901	nm0429368,nm0744562,nm2496341,nm1191821
tt1475349	nm0509327	nm0551684,nm0643375
tt1475350	nm3536209,nm3548666	nm3536209,nm3548666
tt1475351	nm2288041	nm2288041
tt1475352	nm0379466	nm3538490
tt1475353	nm0232178	\N
tt1475354	nm2551827	\N
tt1475355	nm3538275,nm3548758	nm3538275
tt1475356	nm3296976	\N
tt1475357	nm3382518	\N
tt1475358	nm1903946	\N
tt1475359	nm2702405	\N
tt1475361	nm0632856	nm0632856,nm0704092,nm3538443
tt1475362	nm1149730	nm2479313
tt1475363	nm1516053	\N
tt1475364	nm0417794	nm3359594,nm1601882
tt1475365	nm0840536	nm0038271,nm0840536,nm2638667
tt1475366	nm0101288	\N
tt1475367	\N	\N
tt1475368	nm1618184	\N
tt1475369	nm0621023	\N
tt1475370	nm0195996	\N
tt1475371	nm0440628	\N
tt1475372	nm0858239	\N
tt1475373	nm2738963	nm1932936
tt1475375	nm0035009	nm0139262,nm3538584
tt1475376	nm2984297,nm1575380	nm3466073,nm0377958,nm0457891
tt1475377	nm3360021	nm0325958,nm3547192
tt1475378	nm3389502	nm3111235
tt1475379	nm2735028	nm0415751,nm0617540
tt1475380	nm1834766	nm0949040,nm3547434,nm0300965,nm3596733
tt1475381	nm0532467	nm0158632
tt1475382	nm2791131	nm2791131
tt1475383	nm1185690	nm1185690
tt1475384	nm0885482	\N
tt1475385	nm1252256	\N
tt1475386	\N	\N
tt1475387	nm2968794	nm2968794
tt1475388	nm2898016	\N
tt1475389	nm0416611	\N
tt1475390	nm0136025	nm0316225,nm0136025
tt1475391	nm0559320	nm0559320
tt1475392	nm0708014	nm4437962
tt1475393	nm0708014	\N
tt1475394	nm3536645	nm1265816,nm3536645
tt1475395	nm1335366	nm3132994
tt1475396	nm3538304,nm3547415	nm3538304,nm3547415,nm4762036
tt1475397	nm1436257	\N
tt1475398	nm1516053	\N
tt1475399	nm0385377	nm0441188,nm3132658
tt1475400	\N	\N
tt1475401	nm3296766	nm3296766
tt1475402	nm0331495	nm0030478,nm0311903
tt1475403	nm0082694	nm0030478,nm0311903
tt1475404	nm0323418	nm0057381,nm3137269
tt1475405	nm0803418	nm0826878
tt1475406	nm0375984	nm0012455
tt1475407	nm0938352	nm0311903
tt1475408	nm0530588,nm0822862	nm3549170
tt1475409	nm0055648	nm0055648,nm0000636
tt1475410	nm1279296	\N
tt1475411	nm0716520	nm1757685
tt1475412	nm1212728	nm1212728
tt1475413	nm1120190	\N
tt1475414	\N	\N
tt1475415	nm2752720	nm3538297
tt1475416	nm0803418	nm0789737,nm0255723
tt1475417	nm0035009	nm0033993,nm0035009
tt1475418	nm1885736,nm1436257	\N
tt1475419	\N	\N
tt1475420	nm2551007	nm2551007,nm3547463
tt1475421	nm0836899	\N
tt1475422	nm0707913	\N
tt1475423	nm2596233	\N
tt1475424	\N	\N
tt1475425	nm2596233	\N
tt1475427	nm2139773	nm2139773
tt1475428	\N	nm0271139,nm1247387
tt1475429	nm1131488	nm0342278,nm0342303,nm1131488
tt1475430	nm0858239	\N
tt1475431	nm0257681	nm0257681
tt1475432	nm1805411	\N
tt1475433	\N	\N
tt1475434	nm2039835	\N
tt1475435	nm0843582	nm0843582
tt1475436	nm0659632	nm1812850
tt1475437	nm0858239	\N
tt1475438	nm0720091	\N
tt1475439	nm1516053	\N
tt1475440	nm0939868	\N
tt1475441	nm0375063	\N
tt1475442	nm0513611	nm0900177
tt1475443	nm0291119	nm1540432
tt1475444	nm0333277	\N
tt1475445	nm2694281	nm1540432
tt1475446	nm0956859	nm1540432
tt1475447	nm0956859	nm1540432
tt1475448	nm2694281	nm1540432
tt1475449	nm0956859	\N
tt1475450	nm2694281	nm1894117,nm1540432
tt1475451	nm0333277	nm1540432
tt1475452	nm0291119	nm1540432
tt1475453	nm0291119	nm1540432
tt1475454	nm2694281	nm1540432
tt1475455	nm0333277	nm1540432
tt1475456	nm0291119	nm1894117,nm1540432
tt1475457	nm0333277	nm1540432
tt1475458	nm0956859	nm1540432
tt1475459	nm0956859	nm3525053
tt1475460	nm2694281	\N
tt1475461	nm2694281	\N
tt1475462	nm0291119	\N
tt1475463	nm0333277	\N
tt1475464	nm2694281	\N
tt1475465	nm2694281	\N
tt1475466	nm2590259	\N
tt1475468	nm0021271	nm1480916
tt1475469	nm0021271	nm1480916,nm1338312
tt1475470	\N	\N
tt1475471	\N	\N
tt1475472	\N	\N
tt1475473	\N	\N
tt1475474	\N	\N
tt1475475	\N	\N
tt1475476	\N	\N
tt1475477	\N	\N
tt1475478	\N	\N
tt1475479	\N	\N
tt1475480	\N	\N
tt1475481	\N	\N
tt1475482	\N	\N
tt1475483	\N	\N
tt1475484	nm0052361	\N
tt1475485	\N	\N
tt1475486	\N	\N
tt1475487	\N	\N
tt1475488	\N	\N
tt1475489	\N	\N
tt1475490	\N	\N
tt1475491	\N	\N
tt1475492	\N	\N
tt1475493	\N	\N
tt1475494	\N	\N
tt1475495	\N	\N
tt1475496	\N	\N
tt1475497	\N	\N
tt1475498	\N	\N
tt1475499	\N	\N
tt1475500	\N	\N
tt1475501	\N	\N
tt1475502	nm0052361	\N
tt1475503	\N	\N
tt1475504	\N	\N
tt1475505	\N	\N
tt1475506	nm0026561	nm0312078
tt1475507	\N	\N
tt1475508	\N	nm0246308,nm0049033
tt1475509	\N	nm0246308,nm0049033
tt1475510	\N	nm0246308,nm0049033
tt1475511	nm0502073	nm0304830,nm0448486,nm0502073
tt1475512	nm0726053	nm1785755,nm0819629
tt1475513	nm0726053	nm2626539,nm0819629
tt1475514	nm0726053	nm2626539,nm0819629
tt1475515	nm0726053	nm2626539,nm0819629
tt1475516	nm0726053	nm2626539,nm0819629
tt1475517	nm0434699	nm0434699
tt1475518	nm0773573	nm0407834
tt1475519	nm0261330	nm0261330
tt1475520	nm3550487	\N
tt1475521	\N	\N
tt1475522	\N	\N
tt1475523	nm1459294,nm0678955	nm0678955,nm1272499
tt1475524	nm0015784,nm0226080,nm2011733,nm0226335,nm1284888	nm0608306,nm1639945,nm0083237,nm4302029,nm0881628,nm0772988,nm1972689,nm1972285,nm2972616,nm0117702,nm3613475,nm0941649
tt1475525	\N	\N
tt1475526	nm0630861	nm1398185,nm1378204,nm1397646,nm1311231
tt1475527	nm3543405	\N
tt1475528	nm3361094,nm1183966	nm1382812,nm1297209
tt1475529	\N	nm0046307,nm1057740
tt1475530	nm3897441	nm3897441
tt1475531	nm3530912	nm3530912
tt1475532	nm2655017	nm2655017
tt1475533	nm3542953	nm3542953
tt1475534	nm0857304	\N
tt1475535	nm0891549	nm0891549
tt1475536	nm3539845	\N
tt1475537	\N	\N
tt1475538	nm0916777	nm1137172
tt1475539	nm1680531	nm1680531
tt1475540	nm2796634,nm2369954	nm2738591
tt1475541	nm1652920	nm1652920
tt1475542	nm3066577	nm3066832
tt1475543	nm0909539	nm1722341,nm2824501,nm0909539
tt1475544	nm0831450	\N
tt1475545	nm3096790	nm3096790
tt1475546	nm3494898	nm2833072,nm3494898
tt1475547	nm3384519	nm3384519
tt1475548	nm3538343	\N
tt1475549	nm1856678	nm0358228,nm2925617
tt1475551	nm0589106	nm0607241
tt1475552	nm1767184,nm0465669	nm4287605,nm3547655
tt1475553	nm1029033,nm1043711	nm3548761,nm3208559,nm2307041,nm0657847,nm0800702,nm0941911
tt1475554	nm1703637	\N
tt1475555	nm1703637	\N
tt1475556	nm0096141	\N
tt1475557	nm1645975	\N
tt1475558	nm0861931	\N
tt1475559	nm1093070	\N
tt1475560	nm2331786	nm2331786,nm3548350
tt1475561	nm0429898	\N
tt1475562	nm0525211	\N
tt1475563	nm0623637	nm0623637
tt1475564	nm0378660	\N
tt1475565	nm2059439	nm1618290
tt1475566	nm2275201	nm2275201
tt1475567	nm2154072	nm2154072
