tconst	directors	writers
tt9138494	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9138496	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9138498	nm2423528	nm8442974,nm8681622,nm6192966,nm5367832
tt9138500	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9138502	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9138504	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9138506	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9138508	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9138510	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9138512	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9138514	nm0279683	nm1389293
tt9138516	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9138518	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9138520	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9138522	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9138524	\N	\N
tt9138526	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9138528	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9138530	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9138532	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9138534	nm0962727,nm0022172	\N
tt9138536	nm4158159	nm4158159,nm5684480,nm8205128
tt9138542	\N	nm2925043,nm4136506,nm8561125,nm1349008
tt9138546	nm10194882	nm10164198,nm6639611
tt9138548	nm0022172,nm0962727	\N
tt9138550	nm0962727,nm0022172	\N
tt9138552	nm0022172,nm0962727	\N
tt9138554	\N	nm9368199,nm2811560
tt9138556	nm0022172,nm0962727	\N
tt9138558	nm4807430	nm4807430
tt9138562	nm0022172,nm0962727	\N
tt9138564	nm0022172,nm0962727	\N
tt9138566	nm0544191,nm0593420	nm0345907,nm1381872
tt9138568	nm1901883,nm10194886	nm10194886,nm1901883
tt9138570	nm0022172,nm0962727	\N
tt9138572	nm0022172,nm0962727	\N
tt9138574	nm0962727,nm0022172	\N
tt9138576	nm0022172,nm0962727	\N
tt9138578	nm0022172,nm0962727	\N
tt9138580	nm0962727,nm0022172	\N
tt9138582	nm0022172,nm0962727	\N
tt9138584	nm0022172,nm0962727	\N
tt9138586	nm0022172,nm0962727	\N
tt9138592	\N	\N
tt9138594	nm0022172,nm0962727	\N
tt9138596	nm0962727,nm0022172	\N
tt9138598	nm0962727,nm0022172	\N
tt9138600	nm0962727,nm0022172	\N
tt9138602	nm0022172,nm0962727	\N
tt9138604	nm0962727,nm0022172	\N
tt9138606	nm0022172,nm0962727	\N
tt9138608	nm0022172,nm0962727	\N
tt9138610	nm0022172,nm0962727	\N
tt9138612	nm0022172,nm0962727	\N
tt9138614	nm0962727,nm0022172	\N
tt9138616	nm0022172,nm0962727	\N
tt9138618	nm0022172,nm0962727	\N
tt9138620	nm0962727,nm0022172	\N
tt9138622	nm0962727,nm0022172	\N
tt9138624	nm0022172,nm0962727	\N
tt9138626	nm0962727,nm0022172	\N
tt9138628	nm0279683	nm1389293
tt9138630	nm6460090	nm6460090
tt9138632	nm1364603,nm4909944,nm1294793,nm0622350	nm2109307,nm6628470,nm5139244
tt9138636	\N	nm6516135,nm9069349
tt9138638	\N	\N
tt9138640	\N	\N
tt9138642	\N	\N
tt9138646	\N	\N
tt9138648	nm10185737	nm10185737
tt9138650	nm0663882	nm0171837,nm0206470
tt9138652	nm0477129	nm0769633,nm0830419
tt9138654	nm10194911	\N
tt9138656	\N	\N
tt9138658	nm3656365	nm2562465,nm3656365
tt9138660	nm0663882	nm0171837
tt9138662	nm0422874	nm0844784,nm0898247
tt9138664	\N	\N
tt9138666	nm0162122	nm0241416,nm10194930,nm10194929
tt9138668	nm3417653	nm3417653,nm10194931
tt9138670	\N	\N
tt9138672	nm1635687	nm1499819
tt9138674	nm0002252	nm0002252,nm3290330
tt9138678	nm0422874	nm0844784,nm0898247
tt9138682	\N	\N
tt9138684	nm3275068	nm2247294
tt9138686	nm0422874	nm0844784,nm0898247
tt9138688	\N	\N
tt9138690	nm0422874	nm0844784,nm0898247
tt9138692	\N	nm3220687
tt9138694	nm0422874	nm0844784,nm0898247
tt9138696	nm0422874	nm0844784,nm0898247
tt9138698	nm0422874	nm0844784,nm0898247
tt9138700	nm3275068	nm1441581
tt9138702	nm0422874	nm0844784,nm0898247
tt9138704	nm0422874	nm0844784,nm0898247
tt9138706	nm0422874	nm0844784,nm0898247
tt9138708	nm0422874	nm0844784,nm0898247
tt9138710	nm0422874	nm0844784,nm0898247
tt9138712	nm0422874	nm0844784,nm0898247
tt9138714	nm1997490	\N
tt9138716	nm0422874	nm0844784,nm0898247
tt9138718	\N	\N
tt9138720	nm0422874	nm0844784,nm0898247
tt9138724	nm0422874	nm0844784,nm0898247
tt9138726	nm0422874	nm0844784,nm0898247
tt9138728	nm0422874	nm0844784,nm0898247
tt9138730	nm3275068	nm3716864
tt9138732	\N	\N
tt9138734	nm1842202	nm1389293
tt9138736	nm10194937	\N
tt9138738	\N	\N
tt9138742	nm10194939,nm5153453	\N
tt9138746	nm3367855	nm1463940
tt9138748	\N	\N
tt9138750	nm10194942	nm10194942
tt9138752	\N	\N
tt9138754	\N	\N
tt9138756	\N	\N
tt9138758	\N	\N
tt9138760	nm10185737	\N
tt9138762	\N	\N
tt9138764	\N	\N
tt9138768	\N	\N
tt9138772	nm1158281,nm3152880	nm5152205,nm6946032,nm9054117
tt9138774	nm10194964	nm10194964
tt9138776	\N	\N
tt9138778	nm10194977	\N
tt9138780	\N	\N
tt9138782	\N	\N
tt9138784	\N	\N
tt9138786	nm10131833	\N
tt9138788	nm6460090	nm6460090
tt9138790	\N	\N
tt9138792	nm3968934	nm3968934,nm0331809
tt9138794	\N	\N
tt9138796	nm6928998	nm6928998
tt9138798	nm0386185	nm3378226,nm0881544
tt9138800	\N	\N
tt9138802	\N	\N
tt9138804	nm8912744	nm8912744
tt9138806	\N	\N
tt9138808	nm7712371	nm7712371
tt9138810	nm10193138,nm5950947	nm5950947,nm10193138
tt9138812	nm10195029	\N
tt9138814	nm9038783	nm9038783
tt9138816	nm2443644	nm1811360
tt9138818	nm6460090	nm6460090
tt9138820	nm10195045	\N
tt9138824	\N	\N
tt9138826	\N	\N
tt9138828	\N	\N
tt9138830	\N	\N
tt9138832	\N	\N
tt9138834	nm2871012	\N
tt9138836	\N	\N
tt9138838	nm7531336	nm7531336
tt9138840	\N	nm1729051,nm0548533
tt9138842	\N	\N
tt9138844	\N	\N
tt9138846	nm0230665	nm0718107,nm3648268,nm7420087,nm2103526,nm2040905,nm2904484,nm3647496
tt9138850	nm9111074	nm9111074
tt9138852	nm3156825	\N
tt9138854	nm10195083,nm8095636	nm8095636
tt9138856	nm7581709	\N
tt9138858	\N	\N
tt9138860	nm10195096	nm10195096
tt9138862	\N	\N
tt9138864	nm9111074	nm9111074
tt9138866	\N	\N
tt9138868	nm8405074	nm8405074
tt9138870	\N	\N
tt9138872	nm3156825	nm3156825
tt9138874	nm10207420,nm10131833	\N
tt9138876	nm9111074	nm9111074
tt9138878	\N	\N
tt9138880	\N	\N
tt9138882	\N	\N
tt9138884	nm1860626	\N
tt9138886	nm1860626	\N
tt9138888	\N	nm2289346
tt9138890	nm1860626	\N
tt9138892	\N	\N
tt9138894	nm1860626	\N
tt9138898	nm1860626	\N
tt9138900	\N	\N
tt9138902	nm1860626	\N
tt9138904	\N	\N
tt9138906	\N	nm9195493
tt9138908	nm9906191	nm9906191,nm9910648
tt9138910	\N	\N
tt9138912	nm8789566	nm13173589
tt9138914	nm0358184	nm4657638,nm0005436,nm1956898,nm2178149,nm2278121,nm3990359,nm7375553
tt9138916	\N	\N
tt9138918	nm1129833	nm1129833,nm1119344,nm1896757
tt9138920	nm1860626	\N
tt9138922	\N	\N
tt9138924	\N	\N
tt9138926	\N	\N
tt9138928	nm3311110	nm0608859,nm0005436,nm1956898,nm2178149,nm2278121,nm3990359,nm7375553
tt9138930	\N	\N
tt9138932	nm3998161	nm7375553,nm3990359,nm2178149,nm0005436,nm1956898,nm2278121
tt9138934	\N	\N
tt9138936	nm0499724	nm0587283,nm2227791,nm0005436,nm1956898,nm2178149,nm2278121,nm3990359,nm7375553
tt9138938	nm1860626	\N
tt9138940	\N	\N
tt9138942	nm1860626	\N
tt9138944	\N	\N
tt9138946	nm1860626	\N
tt9138948	\N	\N
tt9138950	nm1860626	\N
tt9138952	\N	\N
tt9138954	\N	\N
tt9138956	\N	\N
tt9138958	nm1860626	\N
tt9138960	nm1860626	\N
tt9138962	\N	\N
tt9138964	nm1860626	\N
tt9138966	nm1860626	\N
tt9138968	\N	\N
tt9138970	\N	\N
tt9138972	\N	\N
tt9138974	nm8877861	nm10195140,nm8877861
tt9138976	\N	\N
tt9138978	\N	\N
tt9138980	nm0348274,nm3459189	nm4424820,nm1008882,nm0222384,nm0436812,nm3888232,nm4467383
tt9138982	\N	nm9195493
tt9138984	\N	\N
tt9138986	\N	nm6121732
tt9138988	nm4818913	nm4818913,nm4288900
tt9138990	nm3879758	nm1160871,nm3292149,nm0495211,nm1574227,nm1181855,nm7847538,nm2391769
tt9138992	\N	\N
tt9138994	\N	\N
tt9138996	nm4818913	nm4818913,nm4288900
tt9138998	\N	\N
tt9139000	\N	nm4311260
tt9139002	nm4818913	nm4818913,nm4288900
tt9139004	\N	\N
tt9139006	\N	\N
tt9139010	\N	\N
tt9139012	nm4818913	nm4818913,nm4288900
tt9139014	nm2255061	\N
tt9139016	nm5399017	nm5399017
tt9139018	nm1032046	nm1032046
tt9139020	nm10166985	nm10166985
tt9139022	nm1186219	\N
tt9139024	\N	\N
tt9139026	nm1803137	\N
tt9139028	nm5399017	nm5399017
tt9139030	\N	nm9195493
tt9139032	nm4818913	nm4818913,nm4288900
tt9139034	\N	nm4311260
tt9139036	nm1924293	nm1924293
tt9139038	nm4818913	nm4818913,nm4288900
tt9139040	nm0972886	\N
tt9139042	nm10195204	nm10195204
tt9139044	nm4818913	nm4818913,nm4288900
tt9139046	\N	\N
tt9139050	\N	nm6121732,nm8141224
tt9139052	nm4818913	nm4818913,nm4288900
tt9139054	\N	nm9195493
tt9139056	\N	\N
tt9139058	nm7641045	\N
tt9139060	nm4818913	nm4818913,nm4288900
tt9139062	\N	nm6121732,nm8141224
tt9139064	nm4818913	nm4818913,nm4288900
tt9139066	nm9308841	nm9308841
tt9139068	nm4818913	nm4818913,nm4288900
tt9139070	nm0545722	nm0545722
tt9139072	nm5851439	\N
tt9139074	\N	\N
tt9139076	\N	\N
tt9139080	nm4818913	nm4818913,nm4288900
tt9139082	nm3622070,nm1299900	nm10182412,nm5316815,nm10182413,nm1197154,nm3986411,nm8604289,nm9426086,nm5315581,nm5315503,nm9686929,nm9402364,nm5315734,nm5316551,nm3277887,nm9451145,nm9425611,nm5315679,nm7899936,nm2745436,nm10182414
tt9139084	nm5851439	\N
tt9139086	\N	nm6121732
tt9139090	nm1026666,nm1299900,nm3622070,nm2388347	nm10182412,nm5316815,nm10182413,nm1197154,nm3986411,nm8604289,nm9426086,nm5315581,nm5315503,nm9686929,nm9402364,nm5315734,nm5316551,nm3277887,nm9451145,nm9425611,nm5315679,nm7899936,nm2745436,nm10182414
tt9139092	nm5851439	\N
tt9139094	nm0545722	nm0545722
tt9139096	nm5851439	\N
tt9139098	\N	\N
tt9139100	nm0545722	nm0545722
tt9139102	\N	\N
tt9139104	nm6600676	\N
tt9139106	nm10195255	nm10195255
tt9139108	nm5851439	\N
tt9139110	nm5851439	\N
tt9139112	\N	\N
tt9139114	nm5851439	\N
tt9139116	\N	nm6121732
tt9139118	\N	\N
tt9139120	nm9644405	nm9644405
tt9139122	nm5851439	\N
tt9139124	nm0190799	nm0190799,nm10195298
tt9139126	\N	\N
tt9139128	\N	\N
tt9139132	nm9761626	nm9761626
tt9139136	\N	\N
tt9139138	\N	\N
tt9139140	\N	nm6121732,nm8141224
tt9139142	nm1193794,nm1188066	\N
tt9139144	nm6393161	nm1689260,nm1729336,nm3873087,nm1761166
tt9139146	nm4345060,nm0858662	nm11791604,nm12970422
tt9139148	\N	\N
tt9139150	nm10195310	nm10195310
tt9139154	\N	nm6121732
tt9139156	nm5313931,nm5901148	nm5313931
tt9139158	nm7118638	nm7118638
tt9139162	nm7141502	\N
tt9139164	\N	\N
tt9139166	nm0879251	nm0352620,nm0879251,nm1773094,nm1278059
tt9139168	\N	\N
tt9139170	\N	nm6121732
tt9139172	\N	\N
tt9139174	\N	nm2289346
tt9139176	\N	\N
tt9139178	\N	\N
tt9139180	\N	nm6121732
tt9139182	nm1192526	nm1449975,nm0028672,nm2447770
tt9139184	\N	\N
tt9139186	\N	\N
tt9139188	nm0542060	nm3202061,nm5789079,nm3293915,nm0527368,nm0698541
tt9139190	\N	nm6121732
tt9139192	nm0542060	nm3202061,nm0527368,nm0698541
tt9139194	\N	\N
tt9139196	nm4065316	nm7292200,nm1078542,nm4060172
tt9139198	\N	\N
tt9139200	\N	nm6121732
tt9139204	\N	\N
tt9139206	\N	\N
tt9139208	nm1043655	\N
tt9139210	nm2951682	nm2951682
tt9139212	\N	\N
tt9139214	\N	nm6121732
tt9139216	nm2801040,nm3438539	\N
tt9139218	nm3434461,nm7787142	nm7533103
tt9139220	nm0132600,nm0006476,nm2270017	nm0309693,nm0595590,nm0831290
tt9139222	nm10195392	\N
tt9139224	nm7536694	\N
tt9139226	\N	\N
tt9139228	\N	\N
tt9139230	\N	\N
tt9139232	\N	\N
tt9139234	\N	\N
tt9139236	\N	\N
tt9139238	nm0663991,nm0004388	\N
tt9139240	\N	\N
tt9139242	\N	\N
tt9139244	\N	\N
tt9139246	nm1807599	nm1807599
tt9139250	\N	\N
tt9139252	\N	\N
tt9139254	nm1637779	\N
tt9139256	\N	\N
tt9139258	nm4435631	nm4435631
tt9139260	\N	\N
tt9139262	\N	\N
tt9139266	nm10799775	nm1840994
tt9139268	nm10799775	nm1840994
tt9139270	nm10799775	nm1840994
tt9139272	\N	\N
tt9139274	nm10799775	nm1840994
tt9139276	\N	\N
tt9139278	nm7469047	\N
tt9139280	nm10799775	nm1840994
tt9139282	nm10799775	nm1840994
tt9139284	nm10799775	nm1840994
tt9139286	nm10799775	nm1840994
tt9139288	\N	\N
tt9139290	nm10799775	nm1840994
tt9139292	nm2011544	nm2011544
tt9139294	nm10799775	nm1840994
tt9139296	nm10799775	nm1840994
tt9139298	\N	\N
tt9139300	nm10799775	nm1840994
tt9139302	nm10799775	nm1840994
tt9139306	nm3904454	nm3904454
tt9139308	\N	\N
tt9139310	nm0544191,nm0593420	nm0345907,nm1076885,nm1381872
tt9139312	\N	nm1838444
tt9139314	nm4423118	nm4423118
tt9139316	\N	\N
tt9139318	\N	\N
tt9139320	nm2566420	nm2566420,nm3915711
tt9139322	nm2134362	nm10195423
tt9139326	\N	\N
tt9139328	nm0412149	nm0412149,nm3334627
tt9139330	\N	\N
tt9139332	\N	\N
tt9139334	\N	\N
tt9139336	\N	\N
tt9139338	\N	\N
tt9139340	\N	\N
tt9139342	\N	\N
tt9139344	\N	\N
tt9139346	\N	\N
tt9139348	\N	\N
tt9139350	\N	\N
tt9139352	\N	\N
tt9139354	\N	\N
tt9139356	\N	\N
tt9139358	\N	\N
tt9139360	\N	\N
tt9139362	\N	\N
tt9139364	\N	\N
tt9139366	nm0601262	nm1754514
tt9139368	\N	\N
tt9139370	nm7041687	\N
tt9139372	nm0601262	nm4964602,nm0789712
tt9139374	\N	\N
tt9139376	\N	\N
tt9139382	\N	\N
tt9139384	\N	\N
tt9139386	\N	\N
tt9139388	\N	\N
tt9139392	\N	\N
tt9139394	\N	\N
tt9139396	\N	\N
tt9139398	nm1074748,nm0156812	nm0314093,nm2471686,nm0593420,nm4427702,nm6291031
tt9139400	nm0156812,nm1074748	nm0737241
tt9139402	\N	\N
tt9139404	\N	\N
tt9139406	nm1074748,nm0695532	nm0314093,nm0593420,nm0737241,nm6291031
tt9139408	\N	\N
tt9139410	\N	\N
tt9139412	nm9603806	nm10195466
tt9139414	\N	\N
tt9139416	\N	\N
tt9139418	nm5707090	nm5706884
tt9139420	\N	\N
tt9139422	\N	\N
tt9139424	\N	\N
tt9139426	\N	\N
tt9139428	\N	\N
tt9139432	\N	\N
tt9139434	\N	\N
tt9139436	\N	\N
tt9139438	\N	\N
tt9139440	\N	\N
tt9139446	\N	\N
tt9139448	nm2768610	nm2768610
tt9139450	\N	\N
tt9139452	\N	\N
tt9139454	nm1890909	nm4829409
tt9139456	\N	\N
tt9139458	nm10195487	nm9278563,nm10195487
tt9139462	\N	\N
tt9139464	\N	\N
tt9139466	\N	\N
tt9139468	\N	\N
tt9139470	nm2768610	nm2768610
tt9139472	\N	\N
tt9139474	\N	\N
tt9139476	\N	\N
tt9139478	\N	\N
tt9139480	\N	\N
tt9139482	\N	\N
tt9139484	\N	\N
tt9139486	nm10195511	nm10195512
tt9139488	\N	\N
tt9139490	\N	\N
tt9139492	\N	\N
tt9139494	nm4140194	nm4140194
tt9139496	nm9404511	nm9404511
tt9139500	nm4140194	nm4140194
tt9139502	nm4559545	nm4559545
tt9139504	nm9085071	\N
tt9139506	nm2931236	\N
tt9139508	\N	\N
tt9139510	nm4140194	\N
tt9139512	nm0139400	\N
tt9139514	\N	nm2074355
tt9139516	nm10195574	\N
tt9139518	nm0884330	\N
tt9139522	nm0664799	\N
tt9139524	nm2553744	nm0101178
tt9139526	nm0621168	nm0101178
tt9139528	nm0933002	nm0101178
tt9139530	nm4800248	nm0101178
tt9139532	nm4800248	nm0101178
tt9139534	nm0933002	nm0101178
tt9139536	nm10195597	\N
tt9139538	nm9852868	\N
tt9139540	\N	\N
tt9139542	nm2472942	\N
tt9139544	\N	\N
tt9139546	nm9852868	\N
tt9139548	nm9085071	\N
tt9139550	nm9852868	\N
tt9139552	nm0297239	\N
tt9139554	\N	\N
tt9139556	nm1008050	nm2947243,nm4460554
tt9139558	nm3881115	nm7569872
tt9139560	nm2143687	nm8885611
tt9139562	nm4180218	nm1563413
tt9139564	\N	nm2422596
tt9139566	nm5713733	nm5713733,nm3881115,nm7569872,nm6388888
tt9139568	\N	\N
tt9139570	\N	nm9312874
tt9139572	\N	\N
tt9139574	nm9085071	\N
tt9139576	nm0472261	\N
tt9139580	\N	\N
tt9139582	nm9925276	nm9925276
tt9139584	nm1803196	\N
tt9139586	nm0241173	nm0241173,nm2384056,nm11679116
tt9139588	nm3881115,nm7569872	nm7569872
tt9139590	\N	\N
tt9139592	\N	\N
tt9139594	nm9085071	\N
tt9139596	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9139598	\N	\N
tt9139600	\N	\N
tt9139602	\N	nm0338953
tt9139604	\N	\N
tt9139606	\N	nm6420923,nm2754274,nm1077235
tt9139610	nm9085071	\N
tt9139612	nm5661492,nm7801402	nm7801402
tt9139614	nm9811479	\N
tt9139616	nm10145638	nm10145638
tt9139618	nm0790281	nm0036713,nm0103043,nm0262414,nm0366698,nm1130075,nm0424825,nm0471373,nm9062053,nm0736696,nm0789718,nm0875758
tt9139620	nm1227859	nm0341311
tt9139626	\N	\N
tt9139628	nm9085071	\N
tt9139630	\N	\N
tt9139632	nm4854185	nm6759892,nm4854185,nm6759875
tt9139634	nm3919854	nm3919854
tt9139636	nm6041608	\N
tt9139638	\N	\N
tt9139640	\N	\N
tt9139642	nm0956910	nm0321782,nm1074940,nm1161696,nm4534099
tt9139644	\N	\N
tt9139646	\N	\N
tt9139648	nm1436431	nm2164792
tt9139650	nm6506399	nm6506399
tt9139652	\N	\N
tt9139654	\N	\N
tt9139656	\N	\N
tt9139658	\N	\N
tt9139660	nm0209435	nm0209435
tt9139664	nm2317211	nm2029519
tt9139666	nm4854185	nm4854185,nm7522404
tt9139668	\N	\N
tt9139670	nm1699659	nm1665588
tt9139674	\N	\N
tt9139676	\N	\N
tt9139678	nm2063560	\N
tt9139680	\N	nm0366698,nm0875758
tt9139682	nm9085071	\N
tt9139684	nm7873830	nm7873830
tt9139686	nm3513211	nm9643726
tt9139688	\N	nm0366698,nm0875758
tt9139690	\N	\N
tt9139692	\N	nm1314316
tt9139694	nm1452641	nm1367099
tt9139696	nm7730970,nm9967494	nm9967494
tt9139698	nm6360875	nm7609664
tt9139700	nm1989099	\N
tt9139702	\N	nm0366698,nm0875758
tt9139704	nm2450352	nm4258381,nm10196535,nm8204147
tt9139708	nm1452641	nm1367099,nm10177924
tt9139712	nm7609664	nm7609664
tt9139716	\N	\N
tt9139720	\N	\N
tt9139722	nm9651289	\N
tt9139724	\N	\N
tt9139728	\N	nm0894640
tt9139730	nm6360875	nm7609664
tt9139732	\N	nm0894640
tt9139734	\N	nm0894640
tt9139736	\N	nm0894640
tt9139738	nm9621057	nm9621057
tt9139740	\N	\N
tt9139742	nm6360875	nm7609664
tt9139744	\N	nm0894640
tt9139746	\N	nm0894640
tt9139748	\N	nm0894640
tt9139752	nm4512016	nm4512016
tt9139754	\N	nm0894640
tt9139762	\N	nm2941327
tt9139764	nm0539329	\N
tt9139766	nm0849236	nm0006997,nm0476064,nm0649460,nm0293480,nm0300800,nm0282105,nm4258865,nm3244822
tt9139770	nm9377494,nm1319197	nm12000080,nm11019396,nm1969536
tt9139772	nm2645598	nm9097484
tt9139774	nm10195902	\N
tt9139776	nm6522988	nm10193535,nm6522988
tt9139778	nm6180966	nm6180966
tt9139780	nm0232952	nm0232952,nm10442907,nm10442906
tt9139786	\N	\N
tt9139792	\N	\N
tt9139794	nm3261200	nm10195910
tt9139796	nm5003233	nm5003233
tt9139798	\N	\N
tt9139800	nm7438509	nm9265705,nm7438509
tt9139802	\N	\N
tt9139804	nm7933604	\N
tt9139806	nm5003233	nm5003233
tt9139808	\N	\N
tt9139810	nm7933604	\N
tt9139812	nm0326646	nm0326643
tt9139814	\N	\N
tt9139816	nm10195955	nm10195958,nm10195960,nm10195957,nm10195956,nm10195959
tt9139818	\N	\N
tt9139820	\N	\N
tt9139822	\N	\N
tt9139824	\N	\N
tt9139826	\N	nm6087981
tt9139828	nm4603237	nm4603237
tt9139830	nm10195966	nm10195968
tt9139832	\N	\N
tt9139836	nm2105649	nm2105649
tt9139842	\N	\N
tt9139844	nm0475696	\N
tt9139846	nm0545722	\N
tt9139848	nm5268551	nm10195985
tt9139850	nm0015557	nm0764556
tt9139852	nm0545722	\N
tt9139854	nm10185362,nm2608617,nm3968934,nm10188943,nm0782150	nm3968934
tt9139856	nm6542781	nm6542781
tt9139858	nm0545722	nm0545722
tt9139860	\N	\N
tt9139862	\N	\N
tt9139864	nm8841222	nm8841222
tt9139866	nm9185483	nm9185483,nm10196060
tt9139868	nm12210912	nm0763634
tt9139870	nm0545722	\N
tt9139872	nm0665889	nm0050198,nm4737401,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9139874	nm0665889	nm0050198,nm4737401,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9139876	nm0665889	nm0050198,nm4737401,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9139878	nm0665889	nm0050198,nm4737401,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9139880	nm0665889	nm0050198,nm4737401,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9139882	nm0665889	nm0050198,nm4737401,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9139884	nm0665889	nm0050198,nm4737401,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9139888	nm9465531	nm9465531
tt9139890	nm0545722	\N
tt9139892	\N	\N
tt9139894	\N	\N
tt9139896	\N	\N
tt9139898	\N	\N
tt9139902	\N	\N
tt9139904	\N	\N
tt9139906	\N	\N
tt9139908	\N	\N
tt9139910	\N	\N
tt9139912	\N	\N
tt9139914	nm0545722	nm0545722
tt9139916	\N	\N
tt9139918	nm3545732,nm6631566,nm2936157	\N
tt9139920	\N	\N
tt9139922	\N	\N
tt9139924	\N	\N
tt9139926	nm6460090	nm6460090
tt9139928	\N	\N
tt9139932	\N	\N
tt9139934	\N	\N
tt9139936	nm0545722	\N
tt9139938	\N	\N
tt9139940	\N	\N
tt9139942	\N	\N
tt9139944	\N	\N
tt9139946	\N	\N
tt9139948	\N	\N
tt9139950	\N	\N
tt9139954	nm1438165	nm1040365,nm5447722,nm3276776
tt9139962	nm0284455	nm0866244
tt9139964	nm3568298	nm10196133
tt9139968	\N	\N
tt9139972	nm2094864	\N
tt9139974	\N	\N
tt9139976	nm0511959	nm0543773
tt9139978	nm9776194	nm9776194
tt9139980	\N	\N
tt9139982	nm0600272	\N
tt9139984	nm7893006	\N
tt9139988	nm4830822	nm4097988,nm4830822
tt9139990	\N	\N
tt9139992	nm9648238	nm9648238
tt9139994	nm4830822	nm4097988,nm4830822
tt9139996	nm4830822	nm4097988,nm4830822
tt9139998	\N	\N
