tconst	directors	writers
tt15619170	\N	\N
tt15619172	\N	\N
tt15619174	\N	\N
tt15619176	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15619178	\N	\N
tt15619180	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15619182	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15619184	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15619186	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15619188	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15619190	\N	\N
tt15619192	nm7514707	nm1729308
tt15619194	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15619196	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15619198	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15619200	\N	\N
tt15619202	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15619204	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15619206	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15619208	\N	\N
tt15619210	\N	\N
tt15619212	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15619214	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15619216	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15619218	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15619220	\N	\N
tt15619222	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15619224	nm10403978	nm10403978
tt15619226	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15619228	\N	\N
tt15619230	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15619232	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15619234	\N	\N
tt15619236	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15619238	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15619240	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15619242	\N	\N
tt15619244	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15619246	nm9264815	\N
tt15619248	\N	\N
tt15619250	\N	\N
tt15619252	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15619254	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15619256	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15619260	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15619262	\N	\N
tt15619264	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15619266	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15619268	\N	\N
tt15619270	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15619272	nm9264815	\N
tt15619274	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15619276	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15619278	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15619280	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15619282	\N	\N
tt15619284	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15619286	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15619288	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15619290	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15619292	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15619294	\N	\N
tt15619306	\N	\N
tt15619308	\N	\N
tt15619310	\N	\N
tt15619312	\N	\N
tt15619314	\N	\N
tt15619316	\N	\N
tt15619318	\N	\N
tt15619320	\N	\N
tt15619322	\N	\N
tt15619324	\N	\N
tt15619326	\N	\N
tt15619328	\N	\N
tt15619330	\N	\N
tt15619332	\N	\N
tt15619334	\N	\N
tt15619336	\N	\N
tt15619338	\N	\N
tt15619340	\N	\N
tt15619342	\N	\N
tt15619344	\N	\N
tt15619346	\N	\N
tt15619348	\N	\N
tt15619350	\N	\N
tt15619352	\N	\N
tt15619354	\N	\N
tt15619356	\N	\N
tt15619358	\N	\N
tt15619360	\N	\N
tt15619362	\N	\N
tt15619364	\N	\N
tt15619366	\N	\N
tt15619368	\N	\N
tt15619370	\N	\N
tt15619372	\N	\N
tt15619374	\N	\N
tt15619376	\N	\N
tt15619378	\N	\N
tt15619380	\N	\N
tt15619382	\N	\N
tt15619384	\N	\N
tt15619386	\N	\N
tt15619388	\N	\N
tt15619390	\N	\N
tt15619392	\N	\N
tt15619394	\N	\N
tt15619396	\N	\N
tt15619398	\N	\N
tt15619400	\N	\N
tt15619402	\N	\N
tt15619404	\N	\N
tt15619406	\N	\N
tt15619408	\N	\N
tt15619410	\N	\N
tt15619412	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619414	\N	\N
tt15619416	\N	\N
tt15619418	\N	\N
tt15619420	\N	\N
tt15619422	\N	\N
tt15619424	\N	\N
tt15619426	\N	\N
tt15619428	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619430	\N	\N
tt15619432	\N	\N
tt15619434	\N	\N
tt15619436	\N	\N
tt15619438	\N	\N
tt15619440	\N	\N
tt15619442	\N	\N
tt15619444	\N	\N
tt15619446	\N	\N
tt15619448	\N	\N
tt15619450	\N	\N
tt15619452	\N	\N
tt15619454	\N	\N
tt15619456	\N	\N
tt15619458	\N	\N
tt15619460	\N	\N
tt15619462	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619464	\N	\N
tt15619466	\N	\N
tt15619468	\N	\N
tt15619470	\N	\N
tt15619472	\N	\N
tt15619474	\N	\N
tt15619476	\N	\N
tt15619478	\N	\N
tt15619480	\N	\N
tt15619482	\N	\N
tt15619484	\N	\N
tt15619486	\N	\N
tt15619488	\N	\N
tt15619490	\N	\N
tt15619492	\N	\N
tt15619494	\N	\N
tt15619496	\N	\N
tt15619498	\N	\N
tt15619500	\N	\N
tt15619502	\N	\N
tt15619504	\N	\N
tt15619506	\N	\N
tt15619508	\N	\N
tt15619510	\N	\N
tt15619512	\N	\N
tt15619514	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619516	\N	\N
tt15619518	\N	\N
tt15619520	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619522	\N	\N
tt15619526	\N	\N
tt15619528	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619530	\N	\N
tt15619532	\N	\N
tt15619534	\N	\N
tt15619536	\N	\N
tt15619538	\N	\N
tt15619540	\N	\N
tt15619542	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619544	\N	\N
tt15619546	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619548	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619550	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619552	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619554	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619556	\N	\N
tt15619558	\N	\N
tt15619560	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619562	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619564	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619566	\N	\N
tt15619568	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619570	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619572	\N	\N
tt15619574	nm13015698	nm13015698
tt15619576	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619578	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619580	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619582	nm13016302	\N
tt15619584	nm4948413,nm3651432	\N
tt15619586	\N	\N
tt15619588	\N	\N
tt15619590	\N	\N
tt15619592	\N	\N
tt15619594	\N	\N
tt15619598	\N	\N
tt15619600	\N	\N
tt15619602	nm13016332,nm2013708,nm0699800,nm7060780	nm13016333
tt15619606	\N	\N
tt15619608	nm1168459	nm2471394,nm0756821,nm10666821,nm0678963
tt15619610	\N	\N
tt15619612	nm7514707	nm1729308
tt15619614	\N	\N
tt15619616	\N	\N
tt15619618	nm13581839,nm9987936	nm3996936,nm5417792,nm1394917
tt15619620	\N	\N
tt15619622	\N	\N
tt15619628	nm9009389	nm9013324,nm9009389
tt15619630	\N	\N
tt15619632	\N	\N
tt15619634	\N	\N
tt15619636	\N	\N
tt15619638	\N	\N
tt15619640	nm10143134	nm10143134,nm12996243,nm13016362
tt15619642	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619644	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619646	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619648	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619650	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619652	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619654	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619656	\N	\N
tt15619658	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619660	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619662	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619664	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619666	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619668	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619670	nm3748140,nm3173262,nm4844143	\N
tt15619672	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619674	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619676	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619678	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619680	\N	\N
tt15619682	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619684	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619686	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619688	\N	\N
tt15619690	\N	\N
tt15619692	\N	\N
tt15619694	\N	\N
tt15619696	\N	\N
tt15619698	\N	\N
tt15619700	\N	\N
tt15619702	\N	\N
tt15619704	\N	\N
tt15619706	\N	\N
tt15619708	\N	\N
tt15619710	nm8635313	nm8635313
tt15619712	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619716	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619718	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619720	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619722	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619724	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619726	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619728	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619730	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619732	nm7531284	nm7531284
tt15619734	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619736	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619738	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619740	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619742	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619744	nm7514707	nm1729308
tt15619746	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619748	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619750	\N	\N
tt15619752	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619754	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619756	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619758	nm5474142	nm13718698
tt15619760	\N	\N
tt15619762	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619764	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619766	nm13016377,nm13016378	nm13016377,nm13016387
tt15619768	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619770	nm3218007,nm0783075	nm1358790,nm6790781,nm0544448,nm0674280
tt15619772	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619774	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619776	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619778	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619780	nm2201567	\N
tt15619782	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619784	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619786	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619788	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619790	nm4246806	nm1055837
tt15619792	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619794	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619796	\N	\N
tt15619798	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619800	\N	\N
tt15619802	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619804	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619806	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619808	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619810	\N	\N
tt15619812	\N	\N
tt15619814	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619816	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619818	\N	\N
tt15619820	\N	\N
tt15619822	\N	\N
tt15619824	\N	\N
tt15619826	\N	\N
tt15619828	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15619830	\N	\N
tt15619832	\N	\N
tt15619834	\N	\N
tt15619836	\N	\N
tt15619838	\N	\N
tt15619840	\N	\N
tt15619842	\N	\N
tt15619844	\N	\N
tt15619848	\N	\N
tt15619850	\N	\N
tt15619852	\N	\N
tt15619854	\N	\N
tt15619856	\N	\N
tt15619858	\N	\N
tt15619860	\N	\N
tt15619862	\N	\N
tt15619866	\N	\N
tt15619868	\N	\N
tt15619870	\N	\N
tt15619872	\N	\N
tt15619874	\N	\N
tt15619876	\N	\N
tt15619878	\N	\N
tt15619880	\N	\N
tt15619882	\N	\N
tt15619884	\N	\N
tt15619886	\N	\N
tt15619888	\N	\N
tt15619890	\N	\N
tt15619892	\N	\N
tt15619894	\N	\N
tt15619896	\N	\N
tt15619898	\N	\N
tt15619900	\N	\N
tt15619902	\N	\N
tt15619904	\N	\N
tt15619906	\N	\N
tt15619908	\N	\N
tt15619910	\N	\N
tt15619912	\N	\N
tt15619914	\N	\N
tt15619916	\N	\N
tt15619918	\N	\N
tt15619920	\N	\N
tt15619922	\N	\N
tt15619924	\N	\N
tt15619926	\N	\N
tt15619928	\N	\N
tt15619930	\N	\N
tt15619932	\N	\N
tt15619934	\N	\N
tt15619936	\N	\N
tt15619938	\N	\N
tt15619940	\N	\N
tt15619942	\N	\N
tt15619944	\N	\N
tt15619946	\N	\N
tt15619948	\N	\N
tt15619950	\N	\N
tt15619952	\N	\N
tt15619954	\N	\N
tt15619956	\N	\N
tt15619958	\N	\N
tt15619960	\N	\N
tt15619962	\N	\N
tt15619964	\N	\N
tt15619966	\N	\N
tt15619968	\N	\N
tt15619970	\N	\N
tt15619972	\N	\N
tt15619974	\N	\N
tt15619976	\N	\N
tt15619978	\N	\N
tt15619980	\N	\N
tt15619982	\N	\N
tt15619984	\N	\N
tt15619986	\N	\N
tt15619988	nm11249364	nm10357998
tt15619990	\N	\N
tt15619992	\N	\N
tt15619994	\N	\N
tt15619996	\N	\N
tt15619998	\N	\N
