tconst	directors	writers
tt9868094	nm0080315	nm0212544,nm1199935
tt9868096	nm0080315	nm0212544,nm1199935
tt9868098	nm0080315	nm0212544,nm1199935
tt9868100	nm0080315	nm0212544,nm1199935
tt9868102	nm0080315	nm0212544,nm1199935
tt9868106	nm0080315	nm0212544,nm1199935
tt9868108	nm0080315	nm0212544,nm1199935
tt9868110	nm0080315	nm0212544,nm1199935
tt9868112	nm0080315	nm0212544,nm1199935
tt9868114	nm0080315	nm0212544,nm1199935
tt9868116	nm2163736	nm2163736,nm2166814
tt9868118	nm0080315	nm0212544,nm1199935
tt9868120	nm0080315	nm0212544,nm1199935
tt9868122	nm0080315	nm0212544,nm1199935
tt9868124	nm0080315	nm0212544,nm1199935
tt9868126	nm0080315	nm0212544,nm1199935
tt9868128	\N	\N
tt9868130	nm0080315	nm0212544,nm1199935
tt9868132	\N	nm10517477
tt9868134	\N	nm0908678
tt9868136	nm0080315	nm0212544,nm1199935
tt9868138	nm10517485,nm10517486	nm10517488,nm0734472
tt9868140	nm0080315	nm0212544,nm1199935
tt9868142	nm0080315	nm0212544,nm1199935
tt9868144	nm0080315	nm0212544,nm1199935
tt9868146	nm0080315	nm0212544,nm1199935
tt9868148	\N	\N
tt9868150	nm0080315	nm0212544,nm1199935
tt9868152	\N	\N
tt9868154	nm0080315	nm0212544,nm1199935
tt9868156	nm0080315	nm0212544,nm1199935
tt9868158	nm2327860	nm2327860,nm3294078
tt9868160	nm0080315	nm0212544,nm1199935
tt9868162	nm0080315	nm0212544,nm1199935
tt9868164	nm0080315	nm0212544,nm1199935
tt9868166	nm0080315	nm0212544,nm1199935
tt9868168	nm0080315	nm0212544,nm1199935
tt9868170	nm0080315	nm0212544,nm1199935
tt9868172	nm0080315	nm0212544,nm1199935
tt9868174	nm0080315	nm0212544,nm1199935
tt9868176	nm0080315	nm0212544,nm1199935
tt9868178	nm0080315	nm0212544,nm1199935
tt9868182	nm2163736	nm2163736,nm2166814
tt9868184	\N	nm10517510
tt9868186	nm0080315	nm0212544,nm1199935
tt9868188	nm0080315	nm0212544,nm1199935
tt9868190	nm0080315	nm0212544,nm1199935
tt9868192	nm0080315	nm0212544,nm1199935
tt9868194	nm0080315	nm0212544,nm1199935
tt9868196	nm0080315	nm0212544,nm1199935
tt9868198	nm0080315	nm0212544,nm1199935
tt9868200	nm0080315	nm0212544,nm1199935
tt9868202	nm0080315	nm0212544,nm1199935
tt9868204	nm0080315	nm0212544,nm1199935
tt9868206	nm0080315	nm0212544,nm1199935
tt9868208	nm0080315	nm0212544,nm1199935
tt9868210	nm0080315	nm0212544,nm1199935
tt9868212	nm0080315	nm0212544,nm1199935
tt9868214	nm0080315	nm0212544,nm1199935
tt9868216	nm0080315	nm0212544,nm1199935
tt9868218	nm0080315	nm0212544,nm1199935
tt9868220	nm0080315	nm0212544,nm1199935
tt9868222	nm0080315	nm0212544,nm1199935
tt9868224	nm0080315	nm0212544,nm1199935
tt9868226	\N	\N
tt9868228	nm9505932	nm5203198
tt9868230	nm9505932	nm5203198
tt9868232	\N	\N
tt9868234	nm9505932	nm5203198
tt9868236	nm9505932	nm5203198
tt9868238	nm9505932	nm5203198
tt9868240	nm9505932	nm5203198
tt9868242	nm9505932	nm5203198
tt9868244	nm9505932	nm5203198
tt9868246	nm9505932	nm5203198
tt9868248	nm9505932	nm5203198
tt9868250	nm9505932	nm5203198
tt9868252	nm9505932	nm5203198
tt9868254	nm9505932	nm5203198
tt9868256	nm9505932	nm5203198
tt9868258	\N	\N
tt9868260	nm9505932	nm5203198
tt9868262	nm9505932	nm5203198
tt9868264	nm9505932	nm5203198
tt9868266	nm9505932	nm5203198
tt9868268	nm9505932	nm5203198
tt9868270	nm9505932	nm5203198
tt9868272	\N	\N
tt9868274	nm9505932	nm5203198
tt9868276	\N	\N
tt9868278	nm9505932	nm5203198
tt9868280	nm9505932	nm5203198
tt9868282	nm9505932	nm5203198
tt9868284	nm9505932	nm5203198
tt9868286	nm9505932	nm5203198
tt9868288	nm9505932	nm5203198
tt9868290	nm9505932	nm5203198
tt9868292	\N	\N
tt9868294	nm9505932	nm5203198
tt9868296	nm9505932	nm5203198
tt9868298	nm9505932	nm5203198
tt9868300	nm9505932	nm5203198
tt9868302	nm9505932	nm5203198
tt9868304	nm9505932	nm5203198
tt9868306	nm9505932	nm5203198
tt9868308	nm9505932	nm5203198
tt9868310	nm9505932	nm5203198
tt9868312	nm9505932	nm5203198
tt9868314	\N	\N
tt9868316	nm9505932	nm5203198
tt9868318	\N	\N
tt9868320	nm9505932	nm5203198
tt9868322	nm5531788	nm10507252,nm10507251
tt9868324	nm5531788	nm10507252,nm10507251
tt9868326	nm5531788	nm10507252,nm10507251
tt9868328	nm5531788	nm10507252,nm10507251
tt9868330	\N	nm10517521
tt9868332	nm5531788	nm10507252,nm10507251
tt9868336	nm5531788	nm10507252,nm10507251
tt9868338	nm5531788	nm10507252,nm10507251
tt9868340	nm5531788	nm10507252,nm10507251
tt9868342	nm5531788	nm10507252,nm10507251
tt9868344	nm5531788	nm10507252,nm10507251
tt9868346	nm0116910	\N
tt9868348	nm5531788	nm10507252,nm10507251
tt9868350	nm5531788	nm10507252,nm10507251
tt9868352	nm5531788	nm10507252,nm10507251
tt9868354	nm5531788	nm10507252,nm10507251
tt9868356	nm9271469	nm9271473
tt9868358	nm5531788	nm10507252,nm10507251
tt9868362	nm5531788	nm10507252,nm10507251
tt9868364	nm5531788	nm10507252,nm10507251
tt9868366	nm5531788	nm10507252,nm10507251
tt9868368	nm5531788	nm10507252,nm10507251
tt9868370	nm5531788	nm10507252,nm10507251
tt9868372	nm5531788	nm10507252,nm10507251
tt9868374	nm5531788	nm10507252,nm10507251
tt9868376	nm5531788	nm10507252,nm10507251
tt9868378	nm5531788	nm10507252,nm10507251
tt9868380	\N	\N
tt9868382	nm5531788	nm10507252,nm10507251
tt9868384	nm5531788	nm10507252,nm10507251
tt9868386	nm5531788	nm10507252,nm10507251
tt9868388	nm5531788	nm10507252,nm10507251
tt9868390	\N	nm0872136
tt9868392	nm5531788	nm10507252,nm10507251
tt9868394	nm5531788	nm10507252,nm10507251
tt9868396	nm5531788	nm10507252,nm10507251
tt9868398	nm5531788	nm10507252,nm10507251
tt9868400	nm5531788	nm10507252,nm10507251
tt9868402	nm5531788	nm10507252,nm10507251
tt9868404	nm5531788	nm10507252,nm10507251
tt9868406	nm5531788	nm10507252,nm10507251
tt9868408	nm5531788	nm10507252,nm10507251
tt9868410	nm5531788	nm10507252,nm10507251
tt9868412	nm5531788	nm10507252,nm10507251
tt9868414	nm5531788	nm10507252,nm10507251
tt9868416	\N	\N
tt9868418	\N	\N
tt9868420	nm1367142,nm2364125	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt9868422	nm5531788	nm10507252,nm10507251
tt9868424	nm5531788	nm10507252,nm10507251
tt9868426	nm5531788	nm10507252,nm10507251
tt9868428	nm5531788	nm10507252,nm10507251
tt9868430	nm5531788	nm10507252,nm10507251
tt9868432	nm5531788	nm10507252,nm10507251
tt9868434	nm5531788	nm10507252,nm10507251
tt9868436	nm5531788	nm10507252,nm10507251
tt9868438	nm5531788	nm10507252,nm10507251
tt9868440	nm5531788	nm10507252,nm10507251
tt9868442	nm5531788	nm10507252,nm10507251
tt9868444	nm5531788	nm10507252,nm10507251
tt9868446	nm5531788	nm10507252,nm10507251
tt9868448	nm5531788	nm10507252,nm10507251
tt9868450	\N	\N
tt9868452	nm5531788	nm10507252,nm10507251
tt9868454	nm5531788	nm10507252,nm10507251
tt9868456	nm5531788	nm10507252,nm10507251
tt9868458	nm5531788	nm10507252,nm10507251
tt9868460	nm5531788	nm10507252,nm10507251
tt9868462	nm5531788	nm10507252,nm10507251
tt9868466	nm9623156	nm9623156,nm5963564
tt9868468	nm0190389,nm1288850	nm2950837,nm4497784,nm4876766
tt9868470	nm0190389,nm1288850	nm2950837,nm4497784,nm4876766
tt9868472	nm0190389,nm1288850	nm2950837,nm4497784,nm4876766
tt9868474	nm0190389,nm1288850	nm2950837,nm4497784,nm4876766
tt9868476	nm1288850,nm0190389	nm2950837,nm4497784,nm4876766
tt9868478	nm0190389,nm1288850	nm2950837,nm4497784,nm4876766
tt9868480	nm0190389,nm1288850	nm2950837,nm4497784,nm4876766
tt9868482	nm0190389,nm1288850	nm2950837,nm4497784,nm4876766
tt9868484	nm0190389,nm1288850	nm2950837,nm4497784,nm4876766
tt9868486	\N	\N
tt9868488	nm1288850,nm0190389	nm2950837,nm4497784,nm4876766
tt9868490	nm0190389,nm1288850	nm2950837,nm4497784,nm4876766
tt9868492	nm1288850,nm0190389	nm2950837,nm4497784,nm4876766
tt9868494	nm0190389,nm1288850	nm2950837,nm4497784,nm4876766
tt9868496	\N	nm1837761
tt9868498	nm0190389,nm1288850	nm2950837,nm4497784,nm4876766
tt9868500	nm1288850,nm0190389	nm2950837,nm4497784,nm4876766
tt9868502	nm0190389,nm1288850	nm2950837,nm4497784,nm4876766
tt9868504	nm0190389,nm1288850	nm2950837,nm4497784,nm4876766
tt9868506	nm0190389,nm1288850	nm2950837,nm4497784,nm4876766
tt9868508	nm1288850,nm0190389	nm2950837,nm4497784,nm4876766
tt9868510	nm1288850,nm0190389	nm2950837,nm4497784,nm4876766
tt9868514	nm1768386	\N
tt9868516	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9868518	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9868520	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9868522	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9868524	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9868526	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9868528	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9868530	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9868532	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9868534	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9868536	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9868538	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9868540	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9868542	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9868544	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9868546	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9868548	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9868550	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9868552	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9868554	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9868556	nm1768386	\N
tt9868558	nm9488959,nm4371943	nm2257646,nm2756464
tt9868560	nm4371943,nm9488959	nm2257646,nm2756464
tt9868562	nm4371943,nm9488959	nm2257646,nm2756464
tt9868564	nm9488959,nm4371943	nm2257646,nm2756464
tt9868566	nm4371943,nm9488959	nm2257646,nm2756464
tt9868568	nm4371943,nm9488959	nm2257646,nm2756464
tt9868570	nm9488959,nm4371943	nm2257646,nm2756464
tt9868572	nm9488959,nm4371943	nm2257646,nm2756464
tt9868574	nm4371943,nm9488959	nm2257646,nm2756464
tt9868576	nm4371943,nm9488959	nm2257646,nm2756464
tt9868578	nm4371943,nm9488959	nm2257646,nm2756464
tt9868580	\N	\N
tt9868582	nm9488959,nm4371943	nm2257646,nm2756464
tt9868584	nm4371943,nm9488959	nm2257646,nm2756464
tt9868586	nm9488959,nm4371943	nm2257646,nm2756464
tt9868588	nm9488959,nm4371943	nm2257646,nm2756464
tt9868590	nm9488959,nm4371943	nm2257646,nm2756464
tt9868592	nm9488959,nm4371943	nm2257646,nm2756464
tt9868594	nm9488959,nm4371943	nm2257646,nm2756464
tt9868596	nm4371943,nm9488959	nm2257646,nm2756464
tt9868600	nm9613410,nm9613865	nm9613410
tt9868602	nm4371943,nm9488959	nm2257646,nm2756464
tt9868604	\N	\N
tt9868608	\N	\N
tt9868610	nm0875341	nm0407008,nm0411127
tt9868612	nm4371943,nm9488959	nm2257646,nm2756464
tt9868614	\N	\N
tt9868616	nm9488959,nm4371943	nm2257646,nm2756464
tt9868618	\N	\N
tt9868620	nm4371943,nm9488959	nm2257646,nm2756464
tt9868622	nm4371943,nm9488959	nm2257646,nm2756464
tt9868624	nm4371943,nm9488959	nm2257646,nm2756464
tt9868626	nm9488959,nm4371943	nm2257646,nm2756464
tt9868628	nm4371943,nm9488959	nm2257646,nm2756464
tt9868630	nm4371943,nm9488959	nm2257646,nm2756464
tt9868632	nm4371943,nm9488959	nm2257646,nm2756464
tt9868634	nm4371943,nm9488959	nm2257646,nm2756464
tt9868636	nm9488959,nm4371943	nm2257646,nm2756464
tt9868638	nm4371943,nm9488959	nm2257646,nm2756464
tt9868640	nm4371943,nm9488959	nm2257646,nm2756464
tt9868642	nm0875341	nm0407008,nm0411127
tt9868644	nm4371943,nm9488959	nm2257646,nm2756464
tt9868646	nm4371943,nm9488959	nm2257646,nm2756464
tt9868648	nm4371943,nm9488959	nm2257646,nm2756464
tt9868650	nm4371943,nm9488959	nm2257646,nm2756464
tt9868652	nm9488959,nm4371943	nm2257646,nm2756464
tt9868654	nm4371943,nm9488959	nm2257646,nm2756464
tt9868656	nm9488959,nm4371943	nm2257646,nm2756464
tt9868658	nm0649879	nm0407008,nm0411127
tt9868660	nm5798576	nm10513154,nm4757871,nm10513155
tt9868662	nm5798576	nm10513154,nm4757871,nm10513155
tt9868664	nm5798576	nm10513154,nm4757871,nm10513155
tt9868666	nm0649879	nm0407008,nm0411127
tt9868668	nm5798576	nm10513154,nm4757871,nm10513155
tt9868670	nm5798576	nm10513154,nm4757871,nm10513155
tt9868672	nm5798576	nm10513154,nm4757871,nm10513155
tt9868674	nm5798576	nm10513154,nm4757871,nm10513155
tt9868676	nm5798576	nm10513154,nm4757871,nm10513155
tt9868678	nm5798576	nm10513154,nm4757871,nm10513155
tt9868680	nm5798576	nm10513154,nm4757871,nm10513155
tt9868682	nm5798576	nm10513154,nm4757871,nm10513155
tt9868684	nm5798576	nm10513154,nm4757871,nm10513155
tt9868686	nm0875341	nm0411127,nm0840588
tt9868688	nm5798576	nm10513154,nm4757871,nm10513155
tt9868690	nm5798576	nm10513154,nm4757871,nm10513155
tt9868692	nm5798576	nm10513154,nm4757871,nm10513155
tt9868694	nm5798576	nm10513154,nm4757871,nm10513155
tt9868696	nm5798576	nm10513154,nm4757871,nm10513155
tt9868698	nm5798576	nm10513154,nm4757871,nm10513155
tt9868700	nm5798576	nm10513154,nm4757871,nm10513155
tt9868702	nm7652214	nm7652214
tt9868704	nm5798576	nm10513154,nm4757871,nm10513155
tt9868706	nm0875341	nm0411127,nm0840588
tt9868710	nm6547082	nm6547082
tt9868712	nm0657632	nm5793767,nm10964968,nm5408561,nm2728842,nm3176259,nm7386729,nm10964969,nm3608178
tt9868714	nm0382280	nm0382280
tt9868716	nm3528299	nm3528299
tt9868718	nm3233365	nm3233365
tt9868720	nm1187731	nm1187731
tt9868722	nm7780344	\N
tt9868724	nm0756872	nm0644823,nm1482682
tt9868726	nm2146152,nm3369516	nm2296353
tt9868728	nm10365351	nm10365351
tt9868730	nm10271725	nm10271725
tt9868732	nm0096442,nm0062042	nm0026462,nm0273170,nm0405889
tt9868734	nm0657632	nm5793767,nm10964968,nm5408561,nm2728842,nm3176259,nm7386729,nm10964969,nm3608178
tt9868738	nm0096442,nm0062042	nm0026462,nm0273170
tt9868740	nm0062042,nm0096442	nm0026462,nm0273170
tt9868742	nm0062042,nm0096442	nm0026462,nm0273170
tt9868744	nm0062042,nm0096442	nm0026462,nm0273170
tt9868746	nm0096442,nm0062042	nm0026462,nm0273170
tt9868748	nm0062042,nm0096442	nm0026462,nm0273170
tt9868750	nm0062042,nm0096442	nm0026462,nm0273170
tt9868752	nm0062042,nm0096442	nm0026462,nm0273170
tt9868754	nm0062042,nm0096442	nm0026462,nm0273170
tt9868756	nm0096442,nm0062042	nm0026462,nm0273170
tt9868758	nm0062042,nm0096442	nm0026462,nm0273170
tt9868760	nm0062042,nm0096442	nm0026462,nm0273170
tt9868762	nm0062042,nm0096442	nm0026462,nm0273170
tt9868764	nm0096442,nm0062042	nm0026462,nm0273170
tt9868766	nm0062042,nm0096442	nm0026462,nm0273170
tt9868768	nm0096442,nm0062042	nm0026462,nm0273170
tt9868770	nm0096442,nm0062042	nm0026462,nm0273170
tt9868772	nm0062042,nm0096442	nm0026462,nm0273170
tt9868774	nm0062042,nm0096442	nm0026462,nm0273170
tt9868776	nm0062042,nm0096442	nm0026462,nm0273170
tt9868778	\N	nm0640085
tt9868780	nm3771873	nm2718708,nm5678133,nm7269414,nm3771873
tt9868782	nm4947638	nm4947638
tt9868784	\N	\N
tt9868786	nm2774643	nm2774643
tt9868788	\N	\N
tt9868790	\N	\N
tt9868792	nm3118719	\N
tt9868794	\N	\N
tt9868796	\N	\N
tt9868798	nm8110067	nm9840681,nm9840682,nm9840683,nm8110067,nm9840684
tt9868800	nm0259755	nm0436739
tt9868802	\N	\N
tt9868804	\N	\N
tt9868806	\N	\N
tt9868808	\N	\N
tt9868810	\N	\N
tt9868812	\N	\N
tt9868816	\N	\N
tt9868818	\N	\N
tt9868820	\N	\N
tt9868822	\N	\N
tt9868824	\N	\N
tt9868826	nm5938711	nm5938711
tt9868828	nm0395776	nm3642070,nm3641323
tt9868832	nm4195982	nm4195982
tt9868834	\N	nm5769870,nm6077040
tt9868836	nm6870875	nm2423238,nm6870875
tt9868838	\N	nm0640085
tt9868842	\N	\N
tt9868846	nm0259755	nm0436739
tt9868848	nm0948400	nm0464810,nm2166099
tt9868850	nm0259755	nm0436739
tt9868852	nm0259755	nm0436739
tt9868854	nm0259755	nm0436739
tt9868856	nm0259755	nm0436739
tt9868858	nm0259755	nm0436739
tt9868860	nm0259755	nm0436739
tt9868862	nm0259755	nm0436739
tt9868864	\N	\N
tt9868866	nm0259755	nm0436739
tt9868868	\N	\N
tt9868870	nm0259755	nm0436739
tt9868872	\N	\N
tt9868874	\N	\N
tt9868876	nm0259755	nm0436739
tt9868878	\N	\N
tt9868880	nm0259755	nm0436739
tt9868882	\N	\N
tt9868884	nm0259755	nm0436739
tt9868886	nm0259755	nm0436739
tt9868888	nm0259755	nm0436739
tt9868890	nm0259755	nm0436739
tt9868892	\N	nm1464561
tt9868894	\N	nm1464561
tt9868896	\N	nm1464561
tt9868898	\N	nm1464561
tt9868900	\N	nm1464561
tt9868902	nm4943371	nm4943371
tt9868904	\N	nm1464561
tt9868906	\N	\N
tt9868908	\N	nm1464561
tt9868910	\N	nm1464561
tt9868912	\N	nm1464561
tt9868914	\N	nm1464561
tt9868918	nm2151599	nm0593946
tt9868924	nm2151599	nm0593946
tt9868926	nm2151599	nm0593946
tt9868928	nm2151599	nm0593946
tt9868930	nm2151599	nm0593946
tt9868932	nm0022485	nm0022485,nm5859856
tt9868934	nm2151599	nm0593946
tt9868936	nm2151599	nm0593946
tt9868938	nm2151599	nm0593946
tt9868940	\N	nm0640085
tt9868942	nm2151599	nm0593946
tt9868944	nm2151599	nm0593946
tt9868946	nm2151599	nm0593946
tt9868948	nm2151599	nm0593946
tt9868950	nm2151599	nm0593946
tt9868952	nm9263470,nm1913625	nm1913625
tt9868954	nm2151599	nm0593946
tt9868956	nm2151599	nm0593946
tt9868960	nm2151599	nm0593946
tt9868962	nm2151599	nm0593946
tt9868964	nm2151599	nm0593946
tt9868966	nm2151599	nm0593946
tt9868968	nm2151599	nm0593946
tt9868970	nm2151599	nm0593946
tt9868974	\N	\N
tt9868976	nm9818935	nm0438089,nm3582409
tt9868980	\N	\N
tt9868982	nm9818935	nm0438089,nm3582409
tt9868984	nm9818935	nm0438089,nm3582409
tt9868986	nm9818935	nm0438089,nm3582409
tt9868990	nm9818935	nm0438089,nm3582409
tt9868992	nm9818935	nm0438089,nm3582409
tt9868994	nm9818935	nm0438089,nm3582409
tt9868996	nm2136602	nm2136602
tt9868998	\N	\N
tt9869000	\N	\N
tt9869002	\N	\N
tt9869004	\N	\N
tt9869006	\N	\N
tt9869008	\N	\N
tt9869010	nm0383255	\N
tt9869016	\N	nm0640085
tt9869018	nm5954636	nm5954636
tt9869020	\N	\N
tt9869022	\N	\N
tt9869024	nm9072464	nm9379615,nm10914909
tt9869028	\N	nm0640085
tt9869030	nm1161474	\N
tt9869032	nm2994316	nm2475467,nm0480782
tt9869034	nm2994316	nm2475467,nm0480782
tt9869036	\N	\N
tt9869038	\N	nm9422963
tt9869040	\N	\N
tt9869042	nm1281563	\N
tt9869044	\N	\N
tt9869046	nm6560831	nm10481002,nm6560831
tt9869048	\N	nm10717380,nm1319622,nm0647222
tt9869050	nm0210454	nm0393937
tt9869052	nm0210454	nm0393937
tt9869054	nm0210454	nm0393937
tt9869056	nm0210454	nm0393937
tt9869060	nm0210454	nm0393937
tt9869064	nm0847109	nm8021211
tt9869066	nm9818935	nm0438089,nm3582409
tt9869068	nm9818935	nm0438089,nm3582409
tt9869070	nm9818935	nm0438089,nm3582409
tt9869072	nm9818935	nm0438089,nm3582409
tt9869076	nm9818935	nm0438089,nm3582409
tt9869078	nm9818935	nm0438089,nm3582409
tt9869080	nm9818935	nm0438089,nm3582409
tt9869082	\N	nm1397794,nm0749549
tt9869084	nm9818935	nm0438089,nm3582409
tt9869086	nm9818935	nm0438089,nm3582409
tt9869088	nm9818935	nm0438089,nm3582409
tt9869090	nm9818935	nm0438089,nm3582409
tt9869092	nm9818935	nm0438089,nm3582409
tt9869094	nm9818935	nm0438089,nm3582409
tt9869096	nm9818935	nm0438089,nm3582409
tt9869098	nm9818935	nm0438089,nm3582409
tt9869100	nm9818935	nm0438089,nm3582409
tt9869102	nm9818935	nm0438089,nm3582409
tt9869104	nm9818935	nm0438089,nm3582409
tt9869106	nm9818935	nm0438089,nm3582409
tt9869110	nm9818935	nm0438089,nm3582409
tt9869112	nm9818935	nm0438089,nm3582409
tt9869114	nm9818935	nm0438089,nm3582409
tt9869116	nm9818935	nm0438089,nm3582409
tt9869118	nm7823639	nm7823639,nm10517776
tt9869120	nm9818935	nm0438089,nm3582409
tt9869122	nm9818935	nm0438089,nm3582409
tt9869124	nm9818935	nm0438089,nm3582409
tt9869126	nm9818935	nm0438089,nm3582409
tt9869128	nm9818935	nm0438089,nm3582409
tt9869130	nm9818935	nm0438089,nm3582409
tt9869132	nm9818935	nm0438089,nm3582409
tt9869134	nm9818935	nm0438089,nm3582409
tt9869136	nm9818935	nm0438089,nm3582409
tt9869138	nm9818935	nm0438089,nm3582409
tt9869140	nm9818935	nm0438089,nm3582409
tt9869142	nm9818935	nm0438089,nm3582409
tt9869144	nm9818935	nm0438089,nm3582409
tt9869146	nm9818935	nm0438089,nm3582409
tt9869148	nm9818935	nm0438089,nm3582409
tt9869150	nm9818935	nm0438089,nm3582409
tt9869152	nm9818935	nm0438089,nm3582409
tt9869154	nm9818935	nm0438089,nm3582409
tt9869158	nm9818935	nm0438089,nm3582409
tt9869160	nm9818935	nm0438089,nm3582409
tt9869162	nm9818935	nm0438089,nm3582409
tt9869164	nm9818935	nm0438089,nm3582409
tt9869166	nm9818935	nm0438089,nm3582409
tt9869168	nm9818935	nm0438089,nm3582409
tt9869170	\N	\N
tt9869172	nm9818935	nm0438089,nm3582409
tt9869174	nm9818935	nm0438089,nm3582409
tt9869176	nm9818935	nm0438089,nm3582409
tt9869178	\N	\N
tt9869180	nm5954636	nm5954636
tt9869182	nm3790554	nm2164764,nm8660569,nm5237444,nm5465523
tt9869184	nm3790554	nm2164764,nm8660569,nm5237444,nm5465523
tt9869186	nm3790554	nm2164764,nm8660569,nm5237444,nm5465523
tt9869188	\N	\N
tt9869190	nm3790554	nm2164764,nm8660569,nm5237444,nm5465523
tt9869192	nm3790554	nm2164764,nm8660569,nm5237444,nm5465523
tt9869194	nm10320722	nm10320722,nm10400563
tt9869196	\N	\N
tt9869198	nm8434016,nm4725676	nm4725676,nm5324473
tt9869200	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt9869202	nm7513683	nm7513683,nm10517799
tt9869204	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt9869206	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt9869208	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt9869210	\N	nm5124979
tt9869214	\N	\N
tt9869216	\N	nm5124979
tt9869218	\N	\N
tt9869220	\N	nm5124979
tt9869224	nm0729455	nm0128785,nm0893817
tt9869226	\N	nm5124979
tt9869228	nm10517485	nm10517488,nm0734472
tt9869234	\N	\N
tt9869236	\N	nm5124979
tt9869238	\N	\N
tt9869240	\N	\N
tt9869242	\N	\N
tt9869244	\N	\N
tt9869246	\N	\N
tt9869248	\N	nm5124979
tt9869250	\N	\N
tt9869254	nm10320722	nm10320722,nm10400563
tt9869256	\N	\N
tt9869258	nm8253165	nm8253165,nm9548928,nm10517821
tt9869260	\N	\N
tt9869262	\N	\N
tt9869264	nm1444412,nm0454660,nm2802539	nm3846408,nm1906042,nm1229014,nm1318184,nm9163311,nm8608160,nm4871432,nm10384188,nm0383492,nm7615637,nm1334502,nm0464523,nm7860442,nm8881698,nm0584427,nm4483652,nm2919995,nm6324751,nm2854926,nm3965483,nm5560794,nm7088580,nm6299248,nm5246001,nm6003622,nm3289293,nm1317704,nm4916386,nm0574005,nm5098521,nm1825214
tt9869266	nm1444412,nm2802539,nm0454660	nm3846408,nm1906042,nm1229014,nm1318184,nm9163311,nm8608160,nm4871432,nm10384188,nm0383492,nm7615637,nm1334502,nm2914092,nm0464523,nm7860442,nm8881698,nm0584427,nm6324751,nm5560794,nm7088580,nm6299248,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652,nm5098521
tt9869268	\N	nm5124979
tt9869272	\N	\N
tt9869274	\N	\N
tt9869276	nm0105680	nm5774530
tt9869278	\N	\N
tt9869280	\N	nm0001350,nm0293350
tt9869282	nm9148444	nm5066810,nm7416507
tt9869284	\N	\N
tt9869286	\N	\N
tt9869288	\N	\N
tt9869290	\N	nm5124979
tt9869292	nm1420720	nm1420720,nm10517846
tt9869294	\N	\N
tt9869296	\N	nm5124979
tt9869298	\N	\N
tt9869300	nm3678830	nm2472675,nm10517850,nm3678830
tt9869302	\N	\N
tt9869306	nm9148444	nm5066810,nm7416507
tt9869308	\N	\N
tt9869310	\N	\N
tt9869312	\N	nm3239280
tt9869314	\N	nm5124979
tt9869316	\N	nm1333823,nm0508154,nm0749549
tt9869318	nm9148444	nm5066810,nm7416507
tt9869320	nm7922743	nm5617121
tt9869322	\N	\N
tt9869324	\N	\N
tt9869326	\N	nm5124979
tt9869328	nm1041987	\N
tt9869330	nm4386928	nm4386928
tt9869332	\N	\N
tt9869334	nm9148444	nm5066810,nm7416507
tt9869336	nm10631312	nm10327688,nm6421767,nm2186795,nm4029297,nm8059083
tt9869338	\N	\N
tt9869340	nm9148444	nm5066810,nm7416507
tt9869342	\N	\N
