tconst	directors	writers
tt0206473	nm1066739,nm2036225	nm1076497,nm1720892
tt0206474	nm0314671,nm0546184	nm1293367,nm0456158,nm0498278,nm0800209
tt0206475	\N	nm0194694
tt0206476	nm0336259,nm0779830,nm0944981,nm0581238,nm0481910,nm0561703,nm1074029,nm0414910	nm0829739,nm0849964,nm0255296,nm0085220,nm0526196,nm0779830,nm0035952,nm0046042,nm1250323,nm0287986,nm0642332,nm0779321,nm0833971,nm0938535,nm0900599,nm0086652,nm0277894,nm0289210,nm0582738
tt0206477	\N	nm0176814
tt0206478	nm0936358	nm0152509,nm0416807
tt0206479	nm0887852,nm0776931,nm0002848	nm0002848,nm0776931,nm1261764
tt0206480	nm0579202	nm0553860
tt0206481	\N	nm1356968
tt0206482	nm0586737	nm0260119,nm0372469,nm0586737
tt0206484	nm0733133	nm0799775,nm0008060,nm0230078,nm0230115,nm0341642,nm1034988,nm0515282,nm0779671,nm0819590,nm0861635
tt0206486	nm0733133	nm0177221,nm0230078,nm0230115,nm0341642,nm0799775,nm0819590
tt0206487	nm0850633	\N
tt0206488	nm0546184,nm0314671	nm0456158,nm0498278,nm1293367
tt0206489	nm0042771	nm0722865
tt0206490	nm0546184,nm0314671	nm0228492,nm0456158,nm0498278,nm1293367,nm0739661
tt0206492	nm0229260	nm0586235
tt0206493	nm0292545,nm0065701	nm0125880,nm0203316,nm0385139,nm0612440,nm0004180
tt0206494	nm0376943	nm0203316
tt0206495	nm0829903	nm0190540,nm0612440,nm0004180,nm0996151,nm1537764,nm2280641,nm0203316,nm0787992
tt0206496	\N	\N
tt0206497	nm0276919,nm0267405,nm0764730,nm0057028	nm0992395,nm0211054,nm0299134,nm0314068,nm0702502
tt0206498	\N	\N
tt0206499	nm0438250	nm0794063
tt0206500	nm0240327,nm0527206,nm0666362,nm0952712	nm0122334,nm3380877,nm0249133,nm0323304,nm0397916,nm0503158,nm0506718,nm0523431,nm3912049,nm0912369,nm0953650
tt0206501	nm0938367,nm0392517,nm1457157,nm0164211,nm0709697,nm0564431,nm1375464,nm1470984,nm2443566,nm1035839,nm1180940,nm5859523,nm1776970,nm1776630,nm0772871,nm0219696,nm1749134,nm2653192,nm0926584,nm0240796,nm0241982,nm2407373,nm2409119,nm1472930,nm1203378,nm0118756,nm1274585,nm1450656,nm1449006,nm2270163,nm3596097,nm0613784,nm5353796,nm1543875,nm2659083,nm0448041,nm2387782,nm0932458,nm1848208,nm1477233,nm2428847,nm0932766,nm0780629,nm0809133,nm1492550,nm1205823,nm2326698,nm1862121,nm2514185,nm3695286,nm2617282,nm4955632,nm0790536,nm0032530,nm0061021,nm0952436,nm1201495,nm1015388,nm0509492,nm0555871,nm2570841,nm0307652,nm2177685,nm1768154,nm1941577,nm2205937,nm1030928,nm1618137,nm10436684,nm0382719,nm6584201,nm2539237,nm1490107,nm0505274,nm1272108,nm2572987,nm0288879,nm0065746,nm2607250,nm2027297,nm1886777,nm0999530,nm3224431,nm2433705,nm2531169,nm5835239,nm1593023,nm2708446,nm1578525,nm1660955,nm2350793,nm1163551,nm3678785,nm1645993,nm9893014,nm1803025,nm2238455,nm1362703,nm0128600,nm5597634,nm6120082,nm1434014,nm0413875,nm1026576,nm1776195,nm1388562,nm0364051,nm0528353,nm0832288,nm1406808,nm0629724,nm0259014,nm6754093,nm11669553,nm0652549,nm3245458,nm0513736,nm0198395,nm0801224,nm2475971,nm6754070,nm4443997,nm1269444,nm0180652,nm1498946,nm0805690,nm0822216,nm2578650,nm9697243,nm1100561,nm2212439,nm0460845,nm3166346,nm1512795,nm5625250,nm0081516,nm3328687,nm0422714,nm1644724,nm3414976,nm0394342,nm1429055,nm0756396,nm1320877,nm0811012,nm0817755,nm1491607,nm0869316,nm1158179,nm0058808,nm0106451,nm1772011,nm0307089,nm2296205,nm2298749,nm3889305,nm2051086,nm1583228,nm0940292,nm1748921,nm1538937,nm1995845,nm2590382,nm1520575,nm0659670,nm1636941,nm1862137,nm0931466,nm0069582,nm1622280,nm2318882,nm1802186,nm0523149,nm0629905,nm0861014,nm2593588,nm2417322,nm1857130,nm3363559,nm2587319,nm2177659,nm1557672,nm1885033,nm2574381,nm1321998,nm2272827,nm0210206,nm0219765,nm0317487,nm1317255,nm0583287,nm0654587,nm2565158,nm2577122,nm1490927,nm1597575,nm1681280,nm1031790,nm2562399,nm2075717,nm3259548,nm3240193,nm1597795,nm0374873,nm0490116,nm1099265,nm3029912,nm1371875,nm2275370,nm2251828,nm0938368,nm1735382,nm1723712,nm1340906,nm0422080,nm0495948,nm0621845,nm1984669,nm2195612,nm2520406,nm0103498,nm1618343,nm1583111,nm0671640,nm0056714,nm1757868,nm0386827,nm0494325,nm1899484,nm4699440,nm2167328,nm4700584,nm1038375,nm3649893,nm4700460,nm0524876,nm1181815,nm0559389,nm4700135,nm4699329,nm1306256,nm0741997,nm1789568,nm4699524,nm2165154,nm0834127,nm3546399,nm4699454,nm1117393,nm0242784,nm0335386,nm1343471,nm4999126,nm6108240,nm4750326,nm1073056,nm6108238,nm1646037,nm6108239,nm1457505,nm2189851,nm1279419,nm5392410,nm3769214,nm2574778,nm3641456,nm3460209,nm1558826,nm4015535,nm2438706,nm1338029,nm6735641,nm0191299,nm3144234,nm2429293,nm2927231,nm2022006,nm2464394,nm2387842,nm1503142,nm1646081,nm0077878,nm1584363,nm0116063,nm0510358,nm2966574,nm2699016,nm3625110,nm1411079,nm1582454,nm4033503,nm5398283,nm1699767,nm3133182,nm2228018,nm2871012,nm2568853,nm4372806,nm3002871,nm13276749,nm2148720,nm3747420,nm2903269,nm2657417,nm11396735,nm11645711,nm0336594,nm4970979,nm6815794,nm2687585,nm12394704,nm0753393,nm3470915,nm7300697,nm7474778,nm5363067,nm2768466,nm3740674,nm4499048,nm1286044,nm5136937,nm2557950,nm2198667,nm3594439,nm3615703,nm6068588,nm4772503,nm5882405,nm5011251,nm1874901	nm1449006,nm1450656,nm1457157,nm5859523,nm0164211,nm0709697,nm0392517,nm0564431,nm1470984,nm1375464,nm0219696,nm0772871,nm1035839,nm1180940,nm2443566,nm0338694,nm1776970,nm1749134,nm1205823,nm1621561,nm5353796,nm0118756,nm0926584,nm1768154,nm0172648,nm2270163,nm6754030,nm1203378,nm2659083,nm0505274,nm1081337,nm1477233,nm2028188,nm2407373,nm0932766,nm0780629,nm0809133,nm2525617,nm2653192,nm0241982,nm0613784,nm2409119,nm1543875,nm1026576,nm0032530,nm0364051,nm0061021,nm1388562,nm0952436,nm1201495,nm1015388,nm0509492,nm0528353,nm1519406,nm0295385,nm0307652,nm0240796,nm0529169,nm1636941,nm2298749,nm0935461,nm0041003,nm1583228,nm2205937,nm1618137,nm6584201,nm2387782,nm2574778,nm0494325,nm2607250,nm3221481,nm0999530,nm10436684,nm1157834,nm1274585,nm0716963,nm4674831,nm2571221,nm4999126,nm1862121,nm2387842,nm0336594,nm1434014,nm2679235,nm0413875,nm0790536,nm1472930,nm1162917,nm4406280,nm1776195,nm0429014,nm2132782,nm4993015,nm4550043,nm2557948,nm5517830,nm0652549,nm1761073,nm1234895,nm0513736,nm0567184,nm0801224,nm2475971,nm1064732,nm0475997,nm6754070,nm4443997,nm1269444,nm1024864,nm1498946,nm0805690,nm0822216,nm9697243,nm0490394,nm1188348,nm0664870,nm0938367,nm2429260,nm1733811,nm0505855,nm5490152,nm12539443,nm12539442,nm2570841,nm1644724,nm0321656,nm2120548,nm1156255,nm3386721,nm1772011,nm0354307,nm2462527,nm2890497,nm0918392,nm0938368,nm0555871,nm1415281,nm2834143,nm3888406,nm1989443,nm3121708,nm0940292,nm1748921,nm1538937,nm1995845,nm0259014,nm2590382,nm1030928,nm0712577,nm2223088,nm0448041,nm0811750,nm0878852,nm0891610,nm1597675,nm1802186,nm0861014,nm2593588,nm0875970,nm3363559,nm1383080,nm2587319,nm2177659,nm1557672,nm0777866,nm0089846,nm2034591,nm2272827,nm0210206,nm1272108,nm1546548,nm2577122,nm2569309,nm1597575,nm1823232,nm2574769,nm2573132,nm1599283,nm2562399,nm3029912,nm2569731,nm0884033,nm1723712,nm2145181,nm3089730,nm0495948,nm1886777,nm3090444,nm3042044,nm0069821,nm2806834,nm0326089,nm3257013,nm2593229,nm1857145,nm0386827,nm1899484,nm0121915,nm0253696,nm1038375,nm1181815,nm0741997,nm1789568,nm1936759,nm0834127,nm0242784,nm4887071,nm1633371,nm1593023,nm0065746,nm6108240,nm1073056,nm6108238,nm0647833,nm2531169,nm2568086,nm6108239,nm3035083,nm1279419,nm3123092,nm3641456,nm4244067,nm3678785,nm1646081,nm0077878,nm1584363,nm2108205,nm2699016,nm1892909,nm9440884,nm1645993,nm3224431,nm4955632,nm1389171,nm13276749,nm1558826,nm2514185,nm2903269,nm1032797,nm10839622,nm0157775,nm5219184,nm6815794,nm2687585,nm0753393,nm0041758,nm2027297,nm3739074,nm2768466,nm3740674,nm11722545,nm13661434,nm5060067,nm3615703,nm11722546,nm0531748,nm2976224,nm5882405,nm0174382,nm1878510,nm6007906,nm0927725
tt0206502	nm0210462	nm0060310,nm0144757
tt0206504	\N	nm0293866
tt0206505	nm1424492,nm0345713	nm1424492,nm0345713,nm0476355,nm5636474
tt0206506	nm0529021,nm0785469	\N
tt0206507	nm0730500	nm0730500,nm0449222
tt0206508	nm0411477,nm0798839,nm0640847,nm0390822,nm0169874,nm0957197,nm0240797	nm0247609,nm0348659,nm0524095,nm1250208,nm1008022,nm0017787,nm0134533,nm0445098,nm1282325,nm1284242
tt0206509	nm0068138	nm3918052,nm0313703
tt0206510	nm0433793	nm0207901
tt0206511	nm0825731,nm0411477,nm0388505,nm0314480,nm0912940,nm0211854,nm2705478,nm0000625,nm0333335,nm0447583,nm0727760,nm0381416,nm0213127,nm0239311,nm0509183,nm0573732,nm0112335,nm0390822,nm0743093,nm0934912,nm0387725,nm0675950,nm0147882,nm0049975	nm0213127,nm1202354,nm0897860,nm0912940,nm0121979,nm0727760,nm0112335,nm0573732,nm0355125,nm0605167,nm0887455,nm2667316,nm0277839,nm0453922,nm2457147,nm0271003,nm1353295,nm0435133,nm1852141,nm0805610,nm1061400
tt0206512	nm0131968,nm1083610,nm6600275,nm1095881,nm0693933,nm1196684,nm0384864,nm0192280,nm0909088,nm0819711,nm0909851,nm0806640,nm1148951,nm0492951,nm3975705,nm2140522,nm0127455,nm3833225,nm0651706,nm2376339,nm0230666	nm1684615,nm0819711,nm1521642,nm2066061,nm1059729,nm2389161,nm1009644,nm0052246,nm1148951,nm1083610,nm0651692,nm1401136,nm1147326,nm0789712,nm3833225,nm0344233,nm0230666,nm1236879,nm2722653,nm0122836,nm1153490,nm0567143,nm0265367,nm1095881,nm3025109,nm0868871,nm0970388,nm2227059,nm2122762,nm0909088,nm1559725,nm3445626,nm0514166,nm1208638,nm0277046,nm1567818,nm1193561,nm1219730,nm1220133,nm0693933,nm0714418,nm4761695,nm0593610,nm7680579,nm1827639,nm0052125,nm5010428,nm1554207,nm2125123,nm0011053,nm0063769,nm0588419,nm0444786,nm0657604,nm3176640,nm3256249,nm2744789,nm0949124,nm0192280,nm1356091,nm6250094,nm6142685,nm0834669,nm6600275,nm0384864,nm0384722,nm0421223,nm0238757,nm0492951,nm0112321,nm1196684,nm0700955,nm1349960,nm2284630,nm0584242
tt0206513	nm0314671,nm0546184	nm1152450
tt0206514	\N	\N
tt0206515	nm0896874	nm0244405
tt0206516	nm1709232,nm1701274,nm0944760,nm0475845,nm4513299,nm0441540,nm0793133,nm3167837,nm6473540,nm1699725,nm1133510,nm0619105,nm0645572	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt0206517	nm0053268	nm0052794,nm0053268
tt0206518	nm0619242	\N
tt0206520	\N	\N
tt0206521	nm0959215	\N
tt0206522	nm0182774	\N
tt0206523	nm0768250	\N
tt0206524	nm0072159	\N
tt0206525	nm0072159	\N
tt0206526	nm0072159	\N
tt0206527	nm0072159	\N
tt0206528	nm0628860	nm4058061,nm0628860
tt0206529	nm0273217	nm0273217
tt0206530	nm0072159	\N
tt0206531	nm0366587	\N
tt0206532	nm0073708	\N
tt0206533	nm0373928	\N
tt0206534	nm0909266	nm0232809
tt0206535	nm0081288	nm0771984,nm0778306
tt0206536	nm0294758	nm0121200,nm0519286,nm0851406,nm0913703
tt0206538	nm0864818	nm0864818
tt0206539	nm0467373	nm0031254
tt0206540	nm0540010	nm0540010
tt0206541	\N	\N
tt0206542	nm0793997	\N
tt0206543	nm0016799	\N
tt0206544	nm1058355	nm1058355
tt0206545	nm0800086	nm0602077,nm0800086
tt0206546	nm0223745	nm0223745
tt0206547	nm0104871,nm0849713	nm0104871,nm0849713
tt0206549	nm0394979	nm0394979
tt0206550	nm0028393	nm1424292,nm0465169
tt0206551	nm0441755,nm0748589	\N
tt0206552	nm0917220	\N
tt0206553	nm0010882	nm0010882
tt0206554	nm0474839	nm0474839,nm1524886
tt0206555	nm0003100	nm0003100
tt0206556	nm0790715	nm1137345
tt0206557	nm0473647	\N
tt0206558	nm0590122	nm0590122
tt0206559	nm0136025	nm0586130
tt0206560	nm0165384	nm0165384
tt0206561	nm0957598	nm0559320
tt0206562	nm0072159	\N
tt0206563	nm0473647	\N
tt0206564	nm0302201	nm0302201,nm0643582
tt0206565	nm0637507	nm0287593
tt0206567	nm0265271	nm0265271
tt0206568	nm0872281	\N
tt0206569	nm0257992	nm0081549,nm0257992
tt0206570	nm0862956	nm0862956
tt0206571	nm0279179,nm0684518	\N
tt0206572	nm0754118	nm0714309
tt0206573	nm0886079	\N
tt0206574	nm0539838	\N
tt0206575	nm0856915	nm0548067
tt0206576	nm0473647	\N
tt0206577	nm0628860	\N
tt0206578	nm0628860	nm0628860
tt0206580	nm0002544	nm0002544
tt0206581	nm0923594	\N
tt0206582	nm0474494	nm1030145
tt0206583	nm10566918	nm0277730,nm0004170
tt0206584	nm2039612	\N
tt0206585	nm0694061	nm0309864
tt0206586	nm1269222	\N
tt0206588	nm0262693	nm0000455,nm0770360,nm0427468
tt0206589	nm0872281	\N
tt0206590	nm0155482	nm0502943,nm0253042,nm0119151
tt0206591	nm0716824	\N
tt0206592	nm0446054	nm0319347
tt0206593	\N	\N
tt0206594	\N	\N
tt0206595	nm0111769	\N
tt0206596	nm0452195	\N
tt0206597	nm0404327	\N
tt0206598	nm0002396,nm0413459	nm0413459,nm0002396
tt0206599	nm0457619,nm0383264	\N
tt0206600	nm0473647	\N
tt0206601	nm0000019	nm0000019,nm0910022,nm0953301
tt0206602	\N	\N
tt0206603	\N	\N
tt0206604	nm0479001,nm0312669	\N
tt0206605	nm0473648	\N
tt0206606	nm0743181	nm0743181
tt0206607	nm0000425	\N
tt0206608	nm0778338	nm1586662
tt0206609	nm0374045	\N
tt0206610	nm0764772	nm0707317,nm0764772
tt0206611	nm0147356	nm0844928
tt0206612	nm0090007	\N
tt0206613	nm0797475	\N
tt0206614	nm0906154	nm0776696
tt0206615	nm0875869	nm0139658,nm0176696
tt0206616	nm0872954	\N
tt0206617	nm0950000	nm0048762,nm0639276,nm0702416,nm0950000,nm0646561,nm0646579
tt0206618	nm0473647	\N
tt0206619	nm0473647	\N
tt0206620	nm0369858	nm0140786,nm0140987
tt0206621	nm0695900	\N
tt0206622	nm0473647	\N
tt0206623	nm0473552	nm0473552
tt0206624	nm0813603	\N
tt0206625	nm0628860	nm6568387
tt0206626	nm0628860	nm0155568,nm1981446
tt0206627	nm0261345	nm0261345
tt0206628	nm0420668	nm0155220,nm0155641,nm0420668
tt0206629	nm0750880	nm1202255,nm0750880,nm0938475
tt0206630	nm0053157	nm0053157
tt0206631	nm0653759	nm1644536,nm0653759
tt0206632	nm0072159	\N
tt0206633	nm0610938	nm0610938
tt0206634	nm0190859	nm0190859,nm0786694,nm0033153,nm1318843,nm1319757,nm0416807
tt0206635	\N	\N
tt0206636	nm0874133	nm0001674
tt0206637	nm0695900	nm3546183,nm0695900
tt0206638	nm0695900	nm0695900
tt0206639	nm0250449	nm0250449
tt0206640	nm0311065	nm0112312,nm0868531,nm0311065
tt0206641	\N	\N
tt0206642	nm0100259	nm0100259
tt0206643	nm0100259	\N
tt0206644	nm0100259	\N
tt0206645	\N	\N
tt0206646	nm0695900	\N
tt0206647	nm0316581	nm0316581
tt0206648	\N	nm0461594
tt0206649	nm0695900	\N
tt0206650	nm0473647	\N
tt0206651	nm1173521,nm0938045	nm0938045
tt0206652	nm0918847	\N
tt0206654	nm0367828	nm0367828
tt0206655	nm0001178	\N
tt0206656	nm2156461,nm5072112,nm2153740	\N
tt0206657	nm0204209	nm0832456
tt0206658	nm0268712	nm0155009,nm0268712
tt0206659	nm0037312	nm0037312,nm0720938
tt0206660	nm0292265	\N
tt0206661	nm0001486	nm0241416,nm0254641
tt0206663	nm0525414	nm0381171
tt0206664	nm0473648	nm0473648
tt0206665	nm0812958	nm0889588
tt0206666	\N	\N
tt0206667	nm0473648	\N
tt0206668	nm0628860	\N
tt0206669	nm0901404	nm1077934,nm0901404
tt0206670	nm0904710	nm0823146,nm0084601,nm0904710
tt0206671	nm0562004,nm0700259	nm0562004,nm0700259,nm0776456
tt0206672	nm0076786	nm0107200,nm0462762
tt0206673	nm0633295	\N
tt0206674	nm0541846	\N
tt0206675	nm0518392	nm0776696
tt0206676	nm0699680	nm0699680
tt0206677	nm0726823	nm0132742,nm0453342,nm0789737
tt0206678	nm0695900	\N
tt0206679	nm0709411	\N
tt0206680	nm0018877	nm0842542
tt0206681	nm0218678	\N
tt0206682	nm0869340,nm0879468	nm0869340,nm0879468
tt0206683	nm0720706,nm0375372	nm0375372,nm0720706
tt0206684	nm0473647	\N
tt0206685	nm0579450,nm2262256	\N
tt0206686	nm0025573	nm1082037
tt0206687	nm0078270,nm0009103	\N
tt0206689	nm0938201	nm0546869
tt0206690	nm0719886	nm0921588
tt0206691	nm0006624	nm11888961,nm3735037,nm11888962,nm11888963,nm11888964,nm0569568,nm11888965,nm5757187,nm11888966,nm11888967,nm11888968,nm11888980,nm4353702,nm11888981,nm11888982,nm0920543
tt0206692	nm0413912	nm0156029
tt0206693	nm0955979	nm0846073,nm0919968
tt0206694	nm0735435	nm0297590
tt0206695	nm0072159	\N
tt0206696	nm0933105	nm0933105
tt0206697	nm2807035	\N
tt0206698	nm0185252	\N
tt0206699	nm0316581	nm0316581
tt0206700	nm0844258	nm0844258
tt0206701	nm0895203	\N
tt0206702	nm0944152,nm0509537	nm0002443,nm0944152
tt0206703	nm0895221	nm0772189,nm0895221,nm0903257
tt0206704	nm0473647	\N
tt0206705	nm0087258	\N
tt0206706	nm0136025	nm0689225,nm1007829
tt0206707	nm0660252	nm0253207
tt0206708	nm0091843	nm0091843
tt0206709	nm0327362	\N
tt0206710	nm0001178	\N
tt0206711	nm0313745	nm0465169,nm0465406
tt0206712	nm0923594	\N
tt0206713	nm0163095	nm0037491,nm0289280,nm1363921,nm0802852,nm0890796
tt0206715	nm0197929	nm0197929,nm0316067,nm0696538
tt0206716	nm0547935	nm0527927
tt0206717	nm0473647	\N
tt0206718	nm0075435	\N
tt0206719	nm0590059	\N
tt0206720	nm0543650	nm2562652,nm2560861
tt0206721	nm0072159	\N
tt0206722	nm0124571	nm0124571,nm0198700,nm0201745
tt0206723	nm0142461,nm0267399	nm0058638,nm0142461,nm0267399
tt0206724	nm0001238	\N
tt0206725	nm0879624	\N
tt0206726	nm0188463	nm0700607
tt0206727	nm0652650	nm0243295
tt0206728	nm0687739	\N
tt0206729	nm0029042	nm0288173,nm0493753
tt0206730	nm0735683,nm0180582	nm0180582,nm0735683
tt0206731	nm0100259	\N
tt0206732	nm0100259	\N
tt0206733	nm0695900	\N
tt0206734	nm0138950	\N
tt0206736	nm0974017	\N
tt0206738	nm0946994,nm0155426	nm1954311,nm0155426
tt0206739	nm0297523	nm13561362,nm0420750,nm0454312
tt0206740	nm0327950	nm0273348,nm0889588
tt0206741	nm0316581	nm0316581
tt0206742	nm0464180	nm0464180
tt0206743	nm0316581	nm0316581
tt0206744	nm0856915	nm2620490
tt0206745	nm0406447	\N
tt0206746	nm0222077	nm0222077
tt0206747	nm0617706	\N
tt0206748	nm0195057	\N
tt0206749	\N	\N
tt0206750	nm0606483	nm0407059,nm0949366,nm0349288
tt0206751	nm0807742	nm0292134
tt0206752	nm0082676	nm0154674,nm1052932
tt0206753	nm0660409	\N
tt0206754	nm0167642	nm0167642
tt0206755	nm0210811	\N
tt0206756	nm0002384	nm0002384
tt0206757	nm0473647	\N
tt0206758	nm0151434	nm0151434
tt0206759	nm0072159	\N
tt0206760	nm0473648	\N
tt0206761	nm0385872	nm0768116,nm0530731
tt0206762	nm0184016	nm0872657
tt0206763	nm0537222	nm0202264,nm0690486,nm0700259
tt0206764	nm0628860	nm0155568
tt0206765	nm0628860	nm1282703
tt0206766	nm1299423	\N
tt0206767	nm1148288	nm0335924
tt0206768	nm0084422,nm0414985	nm0436576
tt0206769	nm0628860	\N
tt0206770	nm0192497	\N
tt0206771	nm0830387,nm0175325	nm2272675,nm0175325,nm0830387
tt0206772	nm0674930	nm0674930
tt0206773	nm0279179,nm0684518	\N
tt0206774	nm0291096	\N
tt0206776	nm0217035	nm0819485,nm0217035
tt0206777	nm0072159	\N
tt0206778	nm0139617	nm0139617,nm0714793,nm0789384
tt0206779	nm2411815	\N
tt0206780	nm0784634	nm1471727,nm0784634
tt0206781	nm0035037	nm1597732
tt0206783	nm0072159	\N
tt0206784	nm0349647	nm0349647
tt0206785	nm0231571	nm0231571,nm0366989
tt0206786	nm0189191,nm0448041	nm0189191,nm0448041
tt0206787	nm0473648	\N
tt0206788	nm0628860	nm3471106
tt0206789	nm0628860,nm0955804	\N
tt0206790	\N	\N
tt0206791	nm0489660	nm0288173
tt0206792	nm0766207	nm5884561,nm4847126
tt0206793	nm0042959	nm0042959
tt0206794	nm0871702,nm0118946	nm0118946,nm0871702
tt0206795	nm0725345	nm0863639
tt0206796	nm0001908	\N
tt0206797	nm0001908	\N
tt0206798	nm0001908	\N
tt0206799	nm0001908	\N
tt0206800	nm0628860	nm0498306
tt0206801	nm0695900	\N
tt0206802	nm0279073	nm0900177,nm0916707,nm0279073
tt0206804	nm0458184	nm0458184
tt0206805	nm0556034	nm0556034
tt0206806	nm0003262	nm0032517,nm0647225,nm0003262
tt0206807	nm0823335	nm0823335
tt0206808	nm0072159	\N
tt0206809	\N	\N
tt0206810	nm0587929	nm0587929
tt0206811	nm0002384	nm0002384
tt0206812	nm0072159	\N
tt0206813	nm0955804,nm1282681,nm0628860	nm0155568
tt0206814	nm0628860	\N
tt0206815	nm0628860	nm0155568
tt0206816	nm0615582,nm0872905	nm0615582,nm0872905
tt0206817	nm0684407	nm10441179,nm0684407
tt0206818	nm0872281	\N
tt0206819	nm0746598	\N
tt0206820	nm0330028,nm0072159	\N
tt0206821	nm0459080	nm0459251
tt0206822	nm0001178	\N
tt0206823	nm0072162	\N
tt0206824	nm0580764	nm0580764
tt0206825	nm0298771	\N
tt0206826	nm0003534	nm0003587,nm0003534
tt0206827	nm0173207	nm0173207,nm0651900
tt0206829	nm0431918	nm0431918
tt0206830	nm0923594	\N
tt0206831	nm0097807,nm0551913	\N
tt0206832	nm0189336	nm0318275
tt0206833	nm0453954	nm0453954
tt0206835	nm0071999	nm0409128
tt0206836	nm1219298	\N
tt0206837	nm0872281	\N
tt0206838	nm0854186	\N
tt0206839	nm0854697	nm0000309,nm0426316,nm0854697
tt0206840	nm0628860	nm0628860,nm1954311
tt0206841	nm0628860	nm5628416
tt0206842	nm0628860	\N
tt0206843	nm0466240	nm0426701,nm0466240,nm0557109,nm0742793
tt0206844	nm0072162	\N
tt0206845	nm0602333	nm0600378
tt0206846	\N	\N
tt0206847	nm0603422	nm0033332,nm0603422
tt0206848	\N	\N
tt0206849	nm0050526	\N
tt0206850	nm0684518	nm5024974
tt0206851	nm0770918	nm0770918,nm0918995
tt0206852	nm0197929	nm0197929
tt0206853	nm0473115	nm0473115
tt0206854	nm0003945	nm0003945
tt0206855	\N	\N
tt0206856	nm0375063	\N
tt0206857	nm0473647	\N
tt0206858	nm0691530,nm3056828	nm3056828,nm0691530
tt0206859	nm0040395	nm0040395
tt0206860	nm0407542,nm0414056	nm0869239
tt0206861	nm0458142	\N
tt0206862	nm0881696,nm0392711,nm0811227,nm0004533,nm0464852,nm0458142,nm0559164,nm0713175,nm0473115	\N
tt0206863	nm0793997	nm0793997
tt0206864	nm0473647	\N
tt0206865	nm0544114	nm0559320,nm0660286
tt0206866	nm0299697	nm0299697
tt0206867	nm0527121	nm0654807
tt0206868	nm0072872	nm0287593
tt0206869	nm0449272	nm0449272
tt0206870	nm0001178	\N
tt0206871	nm0072159	nm0072159
tt0206872	nm0220143	nm0220143
tt0206873	nm0072159	\N
tt0206874	nm0864818	nm0864818
tt0206875	nm0780789	nm0780789
tt0206876	nm0241837	nm0241837
tt0206877	nm0700393,nm0006768	nm0706478,nm1033349,nm0892850
tt0206878	nm0175726	nm0175726
tt0206879	nm0459080	nm0378089,nm0459080,nm0725354
tt0206880	nm0473647	\N
tt0206881	nm0628860	\N
tt0206882	nm0725688,nm0468694	nm5878618,nm0468694,nm0725688
tt0206883	nm0890747	\N
tt0206884	nm0295007	nm1088287,nm1184200
tt0206885	nm0397252	\N
tt0206886	nm0298069	\N
tt0206887	nm0236727,nm0855233	nm0236727,nm0720284,nm0855233
tt0206888	nm0628860	\N
tt0206889	nm0628860	nm1981446
tt0206890	nm0628860	nm0155568,nm2071614
tt0206891	nm0303666	\N
tt0206892	nm0727113	\N
tt0206893	nm0070841	nm0019913,nm0070841
tt0206894	nm0523893	nm0502943,nm0253042,nm0119151
tt0206895	\N	nm0565560
tt0206896	nm0512336	nm0512336
tt0206897	nm0072162	\N
tt0206898	nm0438602	nm0548067
tt0206899	nm0923594	\N
tt0206900	nm0628860	\N
tt0206901	nm1125208	\N
tt0206902	nm0174174,nm0189008,nm0800231	\N
tt0206903	nm0872281	nm0872281
tt0206905	nm0916699	nm0790821,nm0916699
tt0206906	nm0861527	nm0319347
tt0206907	nm0842955	\N
tt0206908	nm0209527	\N
tt0206910	nm0227800	\N
tt0206911	\N	\N
tt0206912	nm0295365	nm0092267,nm0092268,nm0102030,nm0720938,nm0295365
tt0206914	nm0507072	\N
tt0206916	nm0473647	\N
tt0206917	nm0006845	nm0006845
tt0206918	\N	\N
tt0206919	nm0164203	nm0073714,nm0097796
tt0206920	nm0695264	nm0706478
tt0206921	nm0409791	nm0186118,nm0438089,nm1065687,nm0564970
tt0206922	nm0136025	nm0586130
tt0206923	nm0872281	nm0872281
tt0206924	nm0586737	nm0260119,nm0372469,nm0586737
tt0206925	nm0829903	nm0190540,nm2705338,nm2280641,nm0004180
tt0206926	nm0491402,nm0255780	nm0255780
tt0206927	nm0183210	\N
tt0206928	nm0072162	nm0114522
tt0206929	nm0695900	nm1359543
tt0206930	nm4013465	\N
tt0206931	nm2399356	\N
tt0206932	nm0051440	\N
tt0206933	nm0923594	\N
tt0206934	nm0845343	\N
tt0206935	nm0001178	\N
