tconst	directors	writers
tt8268338	\N	\N
tt8268340	\N	\N
tt8268342	\N	\N
tt8268344	\N	\N
tt8268346	\N	\N
tt8268348	\N	\N
tt8268350	\N	\N
tt8268352	\N	\N
tt8268354	\N	\N
tt8268356	\N	\N
tt8268358	\N	\N
tt8268360	\N	\N
tt8268362	\N	\N
tt8268364	\N	\N
tt8268366	\N	\N
tt8268368	\N	\N
tt8268370	\N	\N
tt8268372	nm2263403	\N
tt8268374	\N	\N
tt8268376	nm2718842	nm2718842
tt8268380	\N	\N
tt8268382	\N	\N
tt8268384	\N	\N
tt8268386	\N	\N
tt8268388	\N	\N
tt8268390	\N	\N
tt8268392	\N	\N
tt8268394	\N	\N
tt8268396	\N	\N
tt8268398	\N	\N
tt8268400	\N	\N
tt8268402	\N	\N
tt8268404	\N	\N
tt8268406	\N	\N
tt8268408	\N	\N
tt8268410	\N	\N
tt8268412	\N	\N
tt8268414	\N	\N
tt8268416	\N	\N
tt8268418	\N	\N
tt8268420	\N	\N
tt8268422	\N	\N
tt8268424	\N	\N
tt8268426	\N	\N
tt8268428	\N	\N
tt8268430	\N	\N
tt8268432	\N	\N
tt8268434	\N	\N
tt8268436	\N	\N
tt8268438	\N	\N
tt8268440	nm9766887	nm9766887
tt8268442	\N	\N
tt8268444	nm3607198,nm3526071	nm7539877,nm3526071,nm7599568
tt8268446	nm9060430	nm9060430
tt8268448	nm1515680	nm1515680
tt8268450	nm4198555	nm4198555
tt8268452	nm9766899	\N
tt8268454	\N	\N
tt8268456	nm9346981	nm9346981
tt8268458	nm7143620	nm7143620
tt8268462	nm7492167	nm7492167
tt8268464	\N	nm5212605
tt8268466	nm0089470	\N
tt8268468	nm7965667	nm7965667
tt8268470	nm7500720	nm7500720
tt8268472	nm4267912	nm4267912
tt8268476	nm1803279,nm0645931,nm3208066	\N
tt8268478	nm4102482	\N
tt8268480	nm4432183	nm4432183
tt8268482	\N	\N
tt8268484	nm4399741	nm4399741
tt8268486	nm1051863	\N
tt8268488	nm9163708	nm9163708
tt8268490	nm0853754	nm0853754
tt8268492	nm2369934	nm3390168
tt8268496	nm7965667	nm7965667
tt8268498	nm0853754	nm0853754
tt8268500	\N	\N
tt8268504	\N	\N
tt8268506	nm0235334	nm9766964
tt8268508	nm6374079	nm11009805,nm5078747,nm8684078
tt8268510	nm6374079	nm11009805,nm5078747,nm8684078
tt8268512	nm6374079	nm11009805,nm5078747,nm8684078
tt8268514	nm6374079	nm11009805,nm5078747,nm8684078
tt8268516	nm6374079	nm11009805,nm5078747,nm8684078
tt8268518	nm6374079	nm11009805,nm5078747,nm8684078
tt8268520	nm6374079	nm11009805,nm5078747,nm8684078
tt8268522	nm6374079	nm11009805,nm5078747,nm8684078
tt8268524	nm6374079	nm11009805,nm5078747,nm8684078
tt8268528	nm6374079	nm11009805,nm5078747,nm8684078
tt8268530	nm6374079	nm11009805,nm5078747,nm8684078
tt8268532	nm6374079	nm11009805,nm5078747,nm8684078
tt8268534	nm6374079	nm11009805,nm5078747,nm8684078
tt8268536	nm6374079	nm11009805,nm5078747,nm8684078
tt8268538	nm6374079	nm11009805,nm5078747,nm8684078
tt8268540	nm6374079	nm11009805,nm5078747,nm8684078
tt8268542	nm6374079	nm11009805,nm5078747,nm8684078
tt8268544	nm6374079	nm11009805,nm5078747,nm8684078
tt8268546	nm6374079	nm11009805,nm5078747,nm8684078
tt8268548	nm6374079	nm11009805,nm5078747,nm8684078
tt8268550	nm6374079	nm11009805,nm5078747,nm8684078
tt8268552	nm6374079	nm11009805,nm5078747,nm8684078
tt8268554	nm6374079	nm11009805,nm5078747,nm8684078
tt8268556	nm6374079	nm11009805,nm5078747,nm8684078
tt8268558	nm6374079	nm11009805,nm5078747,nm8684078
tt8268560	nm6374079	nm11009805,nm5078747,nm8684078
tt8268562	nm6374079	nm11009805,nm5078747,nm8684078
tt8268564	nm6374079	nm11009805,nm5078747,nm8684078
tt8268566	nm6374079	nm11009805,nm5078747,nm8684078
tt8268568	nm6374079	nm11009805,nm5078747,nm8684078
tt8268570	nm6374079	nm11009805,nm5078747,nm8684078
tt8268572	nm6374079	nm11009805,nm5078747,nm8684078
tt8268574	nm6374079	nm11009805,nm5078747,nm8684078
tt8268576	nm6374079	nm11009805,nm5078747,nm8684078
tt8268578	nm6374079	nm11009805,nm5078747,nm8684078
tt8268580	nm6374079	nm11009805,nm5078747,nm8684078
tt8268582	nm6374079	nm11009805,nm5078747,nm8684078
tt8268584	nm6374079	nm11009805,nm5078747,nm8684078
tt8268586	nm6374079	nm11009805,nm5078747,nm8684078
tt8268588	nm6374079	nm11009805,nm5078747,nm8684078
tt8268590	nm6374079	nm11009805,nm5078747,nm8684078
tt8268592	nm6374079	nm11009805,nm5078747,nm8684078
tt8268594	nm6374079	nm11009805,nm5078747,nm8684078
tt8268596	nm6374079	nm11009805,nm5078747,nm8684078
tt8268598	nm6374079	nm11009805,nm5078747,nm8684078
tt8268600	nm6374079	nm11009805,nm5078747,nm8684078
tt8268602	nm0042745	nm0042745,nm7109429
tt8268604	nm6374079	nm11009805,nm5078747,nm8684078
tt8268606	nm6374079	nm11009805,nm5078747,nm8684078
tt8268608	nm6374079	nm11009805,nm5078747,nm8684078
tt8268610	nm6374079	nm11009805,nm5078747,nm8684078
tt8268612	nm6374079	nm11009805,nm5078747,nm8684078
tt8268614	nm6374079	nm11009805,nm5078747,nm8684078
tt8268620	nm0853754	nm0853754
tt8268622	nm9174202	\N
tt8268624	nm0042745	\N
tt8268628	nm0853754	nm0853754
tt8268630	nm0853754	nm0853754
tt8268632	nm1300559	nm1581924,nm2910269,nm8248223,nm4083693,nm6633763
tt8268636	\N	\N
tt8268638	\N	\N
tt8268640	\N	\N
tt8268642	nm0042745	\N
tt8268644	nm9766977	nm9766977
tt8268646	nm1347382,nm0766218	nm2821476,nm1692389
tt8268648	nm0531074	nm5175594
tt8268650	nm0279181	\N
tt8268652	\N	nm1376681
tt8268656	nm1870016	nm6283710,nm4712678
tt8268658	nm7262608	nm7262608
tt8268662	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323
tt8268664	\N	\N
tt8268666	nm0620132	nm0620132
tt8268668	nm5212863	\N
tt8268670	nm0620132	nm0620132,nm0632803
tt8268672	nm5287157,nm5035155,nm2917719,nm13947113	\N
tt8268674	nm0127453	\N
tt8268676	nm0127453	\N
tt8268678	nm0127453	\N
tt8268680	nm0461278	nm0718107,nm3771510,nm7420087,nm3498371,nm3197998
tt8268682	\N	nm9766997
tt8268684	nm6487439	nm6487439
tt8268686	nm9536607	nm9536607
tt8268692	\N	nm0219507
tt8268694	nm0913835	nm0411056,nm0949013
tt8268696	nm6487439	nm6487439
tt8268698	nm6235761	nm6235761
tt8268700	nm6487439	nm6487439
tt8268702	nm6487439	nm6487439
tt8268704	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8268706	nm4295593	nm4295593
tt8268708	nm5335377	nm5335377
tt8268710	nm2205250	nm2205250
tt8268712	\N	\N
tt8268714	\N	\N
tt8268716	nm0620132	nm0949013
tt8268718	\N	nm4977841,nm3026436
tt8268720	nm0438089	nm0438089
tt8268722	\N	\N
tt8268724	nm0438089	nm0438089
tt8268726	nm0438089	nm0438089
tt8268728	\N	\N
tt8268730	nm6487439	nm6487439,nm8641537,nm4771889
tt8268732	nm0438089	nm0438089
tt8268734	nm0438089	nm0438089
tt8268736	nm0438089	nm0438089
tt8268738	nm0644943	nm0535334
tt8268740	nm0438089	nm0438089
tt8268742	nm0438089	nm0438089
tt8268744	nm7128040	nm0914844,nm7128024,nm8411160,nm2529002,nm4564238
tt8268746	nm4515123	nm4515123
tt8268748	\N	nm2273992
tt8268750	nm2869957	\N
tt8268752	nm9767034	\N
tt8268754	nm0628357	\N
tt8268756	nm6843603	nm6843603,nm10343802
tt8268758	nm6235761	nm6235761
tt8268760	\N	\N
tt8268762	\N	\N
tt8268764	nm2225334	nm2399856,nm2225334
tt8268766	nm9629512	nm9629512
tt8268772	nm9656432,nm8752195	nm9767077,nm8766945
tt8268774	\N	\N
tt8268776	\N	\N
tt8268778	\N	\N
tt8268780	\N	\N
tt8268782	\N	\N
tt8268786	nm6235761	nm6235761
tt8268788	nm9769026,nm9559253	nm9769026,nm9559253
tt8268790	nm2621167,nm9767095	nm2621167
tt8268792	nm1536389,nm9367400	\N
tt8268794	nm9367400,nm1536389	\N
tt8268796	nm9367400,nm1536389	\N
tt8268798	\N	\N
tt8268800	nm0141132,nm8094849	nm1738748,nm3952974,nm0078855,nm7324634,nm0221497,nm2741870,nm0723917,nm2193129,nm0844327
tt8268802	nm9367400,nm1536389	\N
tt8268804	nm1536389,nm9367400	\N
tt8268806	nm1536389,nm9367400	\N
tt8268808	nm1536389,nm9367400	\N
tt8268810	nm5450857	nm5450857
tt8268812	\N	\N
tt8268814	nm0744030	\N
tt8268816	nm1845579	nm3398538
tt8268818	nm8818638	nm8818638
tt8268820	\N	\N
tt8268822	nm5839502	nm1650353
tt8268826	\N	\N
tt8268828	nm1536389,nm9367400	\N
tt8268830	nm1536389,nm9367400	\N
tt8268832	nm1536389,nm9367400	\N
tt8268834	nm4202288,nm8746481,nm8089639	nm3752801,nm8746481,nm8089639
tt8268836	nm0799033	\N
tt8268838	nm3310244	nm3310244
tt8268840	nm7951335	nm1802431
tt8268842	nm4992298	\N
tt8268844	\N	\N
tt8268846	nm5130799	\N
tt8268848	\N	\N
tt8268850	nm1313819	nm1313819
tt8268852	\N	\N
tt8268854	nm1313819	nm1313819
tt8268856	nm7120670	nm7120670
tt8268858	nm8008942,nm8008943	\N
tt8268860	\N	\N
tt8268862	nm1313819	nm1313819
tt8268864	nm1313819	nm1313819
tt8268866	nm1313819	nm1313819
tt8268868	nm7120670	nm7120670
tt8268870	nm1313819	nm1313819
tt8268872	nm7120670	nm7120670
tt8268874	nm7120670	nm7120670
tt8268876	nm7120670	nm7120670
tt8268878	nm1313819	nm9608725,nm1313819
tt8268880	nm7120670	nm9608725
tt8268882	nm1313819	nm1313819
tt8268884	nm7120670	nm7120670
tt8268886	nm1313819	nm1313819
tt8268888	nm7120670	nm7120670
tt8268890	nm3375354	nm3044035,nm4220844,nm9762089,nm7074751
tt8268894	nm9767180	\N
tt8268896	nm0836909	nm9767185,nm3039398
tt8268898	nm3375354	nm3044035,nm4220844,nm9762089,nm7074751
tt8268902	nm6316514	nm6316514
tt8268904	nm9767211	nm9767211
tt8268906	nm1643806	nm1643806,nm1777520,nm7916253
tt8268908	nm9767216	nm0333894
tt8268910	nm3375354	nm3044035,nm4220844,nm9762089,nm7074751
tt8268912	\N	\N
tt8268914	nm3640179	\N
tt8268916	nm1475751	\N
tt8268918	nm0829717	nm0089560,nm0703827,nm0919925
tt8268920	\N	\N
tt8268922	nm4740209	nm4415040
tt8268924	nm3510781	nm1768303
tt8268928	\N	\N
tt8268930	nm1538792	\N
tt8268932	nm3375354	nm3044035,nm4220844,nm9762089,nm7074751
tt8268936	nm0663903	\N
tt8268938	nm5533747	nm5648322,nm2906563,nm5533747
tt8268940	nm6487439	nm6487439
tt8268942	nm2268087,nm9767239,nm8034460	nm2268087,nm8034460
tt8268944	nm3375354	nm3044035,nm4220844,nm9762089,nm7074751
tt8268946	\N	\N
tt8268948	\N	\N
tt8268950	nm9767256	nm9767256
tt8268952	\N	\N
tt8268954	nm6487439	nm6487439
tt8268956	nm3375354	nm3044035,nm4220844,nm9762089,nm7074751
tt8268958	\N	\N
tt8268960	nm2101642	nm2101642
tt8268962	nm0184907	\N
tt8268964	\N	\N
tt8268966	\N	\N
tt8268972	nm3442103	nm3597547,nm3057599
tt8268974	\N	\N
tt8268976	nm9767265	nm9767265
tt8268978	\N	\N
tt8268980	\N	nm9312874
tt8268982	nm3375354	nm3044035,nm4220844,nm9762089,nm7074751
tt8268984	\N	\N
tt8268986	nm5533747	nm2906563,nm5533747
tt8268988	\N	\N
tt8268990	\N	\N
tt8268992	nm0210258,nm0297591	nm1869070,nm1958362
tt8268994	nm3692359,nm2791926,nm4248055,nm3284542,nm3371196,nm1899010,nm2317842,nm2961960	\N
tt8268996	\N	\N
tt8268998	nm5533025	nm5533025
tt8269000	nm3375354	nm3044035,nm4220844,nm9762089,nm3375354,nm7074751
tt8269002	nm2357165	\N
tt8269004	nm2357165	\N
tt8269006	\N	\N
tt8269008	nm9767274	nm9767274
tt8269010	nm3375354	nm3044035,nm4220844,nm9762089,nm7074751
tt8269012	\N	\N
tt8269014	nm0478418	nm0478418
tt8269016	\N	\N
tt8269018	\N	\N
tt8269020	\N	\N
tt8269022	\N	\N
tt8269024	\N	\N
tt8269026	\N	\N
tt8269028	\N	\N
tt8269030	nm9767285	nm9767285
tt8269034	\N	\N
tt8269036	nm2327564	nm1462111
tt8269038	\N	\N
tt8269040	\N	\N
tt8269042	\N	\N
tt8269044	\N	\N
tt8269046	nm4001519	nm2359192
tt8269048	\N	\N
tt8269050	\N	\N
tt8269052	\N	\N
tt8269054	nm6568504	nm6568504
tt8269056	\N	\N
tt8269058	\N	\N
tt8269060	nm9767293	nm9767293
tt8269062	\N	\N
tt8269064	\N	\N
tt8269066	\N	\N
tt8269068	\N	\N
tt8269070	\N	\N
tt8269072	\N	\N
tt8269074	\N	\N
tt8269076	nm0634016	nm9078435,nm0644543
tt8269078	\N	\N
tt8269080	\N	\N
tt8269082	nm9767296	nm9767296
tt8269084	\N	\N
tt8269086	nm4354034	nm6368951
tt8269088	\N	\N
tt8269090	nm6011478	nm3320556
tt8269092	nm9767304	nm9767304
tt8269094	nm6240791	nm6240791
tt8269096	nm1402433	nm2891978,nm1402433
tt8269098	nm8229981	\N
tt8269100	nm0478418	nm0478418
tt8269102	nm9026252	\N
tt8269104	nm7204553	nm8402699
tt8269106	\N	\N
tt8269108	\N	\N
tt8269110	nm6964984	nm3244267,nm6029334,nm3675254
tt8269112	\N	nm4632784,nm2410720
tt8269114	\N	\N
tt8269116	nm9767346	nm9767346
tt8269120	nm5615002	nm5615002
tt8269122	\N	\N
tt8269124	\N	nm4632784,nm2410720
tt8269126	nm8078231	nm9767368,nm1892404
tt8269128	nm1144881	nm1144881
tt8269130	\N	\N
tt8269132	\N	\N
tt8269134	nm3557131,nm3282268	nm0715946
tt8269136	\N	\N
tt8269138	\N	\N
tt8269140	nm0084983	nm0084983
tt8269142	\N	nm9521261
tt8269144	\N	\N
tt8269146	\N	nm9521261
tt8269148	\N	nm9521261
tt8269150	\N	\N
tt8269152	\N	nm9521261
tt8269154	\N	\N
tt8269156	\N	nm9521261
tt8269158	\N	\N
tt8269160	\N	\N
tt8269162	nm9767383	nm9767383
tt8269164	\N	nm3360472,nm2514496
tt8269166	nm2288293	\N
tt8269168	nm1984362	nm4775595
tt8269170	\N	\N
tt8269172	\N	\N
tt8269174	nm9767391	nm9767391
tt8269176	\N	\N
tt8269178	\N	\N
tt8269180	\N	\N
tt8269182	nm2356225	nm2356225
tt8269184	\N	\N
tt8269186	nm8779556	nm8779556
tt8269188	\N	\N
tt8269192	nm2357165	\N
tt8269194	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8269196	nm2142199	nm6194006,nm2174114,nm4012444,nm6959596,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm3996748,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt8269198	nm2142199	nm6194006,nm2174114,nm4012444,nm6959596,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm3996748,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt8269200	nm2142199	nm6194006,nm2174114,nm4012444,nm6959596,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm3996748,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt8269202	nm1000813	nm1000813
tt8269204	nm9767413	nm9767413
tt8269206	\N	\N
tt8269208	nm8779556	nm8779556
tt8269210	\N	\N
tt8269212	\N	\N
tt8269214	nm9767417	nm9767417
tt8269216	nm3765659	nm11610474,nm3765659
tt8269218	nm8779556	nm8779556
tt8269220	nm0610182	nm1492989,nm0610182,nm0118142
tt8269222	\N	\N
tt8269224	nm6202526	nm9767424
tt8269226	nm0648780	nm0648780
tt8269228	nm0927042	nm0521143,nm0331212,nm0743048,nm0119997,nm0963386,nm4402230,nm0153676,nm0282165
tt8269230	nm9763468	nm9249611,nm9763468
tt8269232	nm9767435	nm9767435
tt8269234	\N	\N
tt8269236	\N	\N
tt8269238	nm0927042	nm0521143,nm0331212,nm0743048,nm0048169,nm1761354,nm0068578,nm0672121,nm0573185,nm4402230
tt8269240	nm0261518	nm0261518,nm5924376
tt8269242	nm6769649	nm6769649
tt8269244	nm2088689	\N
tt8269246	nm0927042	nm0521143,nm0331212,nm0743048,nm0068578,nm0672121,nm1761354,nm0119997,nm0573185,nm4402230
tt8269248	nm4730668	nm1999473,nm2287772,nm1937760,nm4730668,nm9489621
tt8269250	nm2317339	\N
tt8269252	nm3640420	nm3640420
tt8269254	nm9767444	nm9767444
tt8269256	nm8030618	nm8030618
tt8269258	nm9763468	\N
tt8269260	nm9767449	nm9767449
tt8269262	nm9767450	nm9767450
tt8269264	nm9767451	nm9767451
tt8269268	nm4080930	\N
tt8269270	nm5410858	\N
tt8269272	\N	\N
tt8269274	nm9763468	\N
tt8269276	nm9767473	\N
tt8269278	nm0497047	nm2758117
tt8269280	nm0123474	nm0123474
tt8269282	nm7363183	\N
tt8269284	nm9767489	nm9767489
tt8269286	\N	\N
tt8269288	nm0565063	nm0012192,nm5865946,nm3771450,nm4699932,nm5741559,nm6959634
tt8269290	\N	\N
tt8269292	nm3695142	\N
tt8269294	nm7217118	nm1260608
tt8269296	nm9767508	nm9767508
tt8269298	nm6313165	\N
tt8269300	nm6198699	nm6198699
tt8269302	nm0005165	nm0012192,nm6455632,nm3771450,nm4699932,nm5741559,nm6959634
tt8269304	\N	\N
tt8269306	nm0920950	nm0012192,nm3771450,nm4699932,nm5741559,nm6959634
tt8269308	nm9767518	nm9767518
tt8269310	nm0058821	nm0058821
tt8269312	\N	\N
tt8269314	\N	\N
tt8269316	\N	\N
tt8269318	nm4318861	\N
tt8269320	\N	\N
tt8269322	nm3946144	nm10908470
tt8269324	nm9767520	nm9767520
tt8269326	nm9767522	nm9767522
tt8269328	nm3840419,nm9901821	nm3840419
tt8269330	\N	\N
tt8269332	nm0549039	nm0464536
tt8269334	\N	\N
tt8269336	nm9767527	\N
tt8269338	\N	\N
tt8269340	\N	\N
tt8269342	\N	\N
tt8269344	\N	\N
tt8269346	\N	\N
tt8269348	\N	\N
tt8269350	\N	\N
tt8269352	nm6796608	nm9889386,nm9889387
tt8269354	\N	\N
tt8269356	nm0902120	nm0902120
tt8269358	\N	\N
tt8269360	\N	\N
tt8269362	\N	\N
tt8269364	\N	\N
tt8269366	nm0012192	nm0012192,nm3771450,nm4699932,nm5741559,nm6959634
tt8269368	\N	\N
tt8269370	\N	\N
tt8269372	\N	\N
tt8269376	nm1525269	\N
tt8269378	nm4643507	nm3519336,nm4643507
tt8269380	nm4140478	nm9808804
tt8269382	nm6953859	nm6953859
tt8269384	nm0775788	\N
tt8269386	\N	\N
tt8269388	nm9438267	\N
tt8269390	nm9767559	nm9767559
tt8269392	nm0257563	nm9767574
tt8269394	nm9767575	nm9767575
tt8269396	nm1436155	nm0333138,nm1436155,nm0910057
tt8269398	nm6296914	nm9767637
tt8269400	nm10230768,nm0623163	\N
tt8269402	nm4825325,nm0623163	\N
tt8269404	nm0623163,nm1261681	\N
tt8269406	nm0623163,nm2357330	\N
tt8269408	nm5456409,nm0623163	\N
tt8269410	nm2357330,nm0623163	\N
tt8269412	nm4825325,nm0623163	\N
tt8269414	nm2357330,nm0623163	\N
tt8269416	nm0945497,nm0623163	\N
tt8269418	nm1735907,nm0623163	\N
tt8269420	nm0623163,nm0945497	\N
tt8269422	\N	\N
tt8269424	nm9767641	nm9767641
tt8269426	\N	\N
tt8269428	nm4889188	\N
tt8269430	\N	\N
tt8269432	nm9767644	nm1080159,nm9767645,nm9767644
tt8269434	nm9767646,nm11292643	\N
tt8269436	nm9767641	nm9767641
tt8269438	nm8621829	nm8621829
tt8269440	\N	nm6179759
tt8269442	nm5057158	nm2234360
tt8269444	\N	\N
tt8269446	\N	\N
tt8269448	\N	\N
tt8269450	\N	\N
tt8269452	nm2357165	\N
tt8269454	\N	\N
tt8269458	nm2357165	\N
tt8269460	\N	\N
tt8269462	nm9766874	nm9766874
tt8269464	\N	\N
tt8269466	nm0595436	nm0595436
tt8269468	\N	\N
tt8269470	\N	\N
tt8269472	nm9767662	nm9767662
tt8269474	\N	\N
tt8269476	nm2357165	\N
tt8269478	\N	\N
tt8269480	nm9767666	\N
tt8269482	nm2357165	\N
tt8269486	nm2357165	\N
tt8269488	nm1701024	nm1701024
tt8269490	nm3458370	nm3458370
tt8269492	nm2357165	\N
tt8269494	nm2357165	\N
tt8269496	nm1760819	nm4244884
tt8269498	\N	nm1443630,nm13972280
tt8269500	nm2357165	\N
tt8269502	nm2766776	nm1306746,nm3440352,nm2531535
tt8269504	nm2357165	\N
tt8269508	nm0473014	nm1676078,nm9767677,nm0473014,nm9767676
tt8269510	nm2357165	\N
tt8269512	\N	\N
tt8269514	nm2357165	\N
tt8269516	nm9767688	nm9767688
tt8269520	nm8836031,nm1326417	\N
tt8269522	nm2357165	\N
tt8269524	nm9767689	nm0611650
tt8269526	nm2557147	nm2557147
tt8269528	\N	\N
tt8269530	\N	nm3840419
tt8269532	nm3436925	nm9766428
tt8269534	\N	\N
tt8269536	nm9767691	nm9767691
tt8269538	nm0605155	nm0367838,nm0740102
tt8269540	\N	nm3840419
tt8269542	nm9728323	nm6179759
tt8269544	nm3970750	nm3970750
tt8269546	nm8836031	\N
tt8269548	\N	nm3840419
tt8269550	nm9766874	nm9766874
tt8269552	nm0070159	nm0070159,nm9824985
tt8269554	nm1511982	nm1082294
tt8269558	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8269562	\N	\N
tt8269564	nm9901821	nm3840419
tt8269566	nm4919159	nm0423872
tt8269568	nm8836031	\N
tt8269570	\N	\N
tt8269572	nm9767704	nm9767704
tt8269576	nm5738637	nm5738637
tt8269578	nm0145996	nm1196267
tt8269580	\N	\N
tt8269582	nm9901821	nm3840419
tt8269584	nm1292934	nm1292934
tt8269586	nm0803524	nm0803524
tt8269588	\N	\N
tt8269590	nm6487439	nm6487439
tt8269592	\N	\N
tt8269594	\N	\N
tt8269596	nm9767712	nm9767712
tt8269598	nm2429056	nm2429056,nm9769688,nm9769687
tt8269600	nm1970472	\N
tt8269602	nm9901821	nm3840419
tt8269604	nm0290544	nm2016322
tt8269606	\N	\N
tt8269608	nm6487439	nm6487439
tt8269610	nm0932827	\N
tt8269612	nm6375787	nm6375787,nm5144087
tt8269614	nm6487439	nm6487439
tt8269618	nm6066066	nm6066066
tt8269620	nm2327564	nm0908261
tt8269622	nm3040029	nm3716161,nm6431357,nm7738527
tt8269624	nm6487439	nm6487439
tt8269626	nm0610182	nm1492989,nm0610182,nm0118142
tt8269628	\N	\N
tt8269630	nm6487439	nm6487439
tt8269632	\N	\N
tt8269634	nm2885244	\N
tt8269636	nm9767734	\N
tt8269638	nm0290544,nm0626446	nm1196267
tt8269640	nm1629731,nm2093456,nm12413597,nm8081117,nm2776529,nm7972263,nm8984877,nm5061102,nm9767736,nm2568739,nm5501143,nm9767737	\N
tt8269642	\N	\N
tt8269644	nm0740853	nm0464383
tt8269646	nm5101377	\N
tt8269648	nm4288867	\N
tt8269650	\N	\N
tt8269652	\N	\N
tt8269654	nm9306743	\N
tt8269656	nm0905354,nm0682538,nm0276899,nm0042771,nm0142438	nm0033293,nm0103839,nm0163210
tt8269658	nm0682538,nm0905354,nm0042771,nm0142438,nm0276899	nm0033293,nm0103839,nm0163210
tt8269660	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8269662	nm0290544,nm0626446	nm1196267
tt8269664	nm0042771,nm0682538,nm0905354,nm0276899,nm0142438	nm0033293,nm0103839,nm0163210
tt8269666	nm0276899,nm0682538,nm0042771,nm0905354,nm0142438	nm0033293,nm0103839,nm0163210
tt8269668	nm0142438,nm0042771,nm0905354,nm0276899,nm0682538	nm0033293,nm0103839,nm0163210
tt8269670	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8269672	\N	\N
tt8269674	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8269676	nm0276899,nm0042771,nm0682538,nm0142438,nm0905354	nm0033293,nm0103839,nm0163210
tt8269678	nm0042771,nm0276899,nm0682538,nm0905354,nm0142438	nm0033293,nm0103839,nm0163210
tt8269680	nm0042771,nm0142438,nm0682538,nm0276899,nm0905354	nm0033293,nm0103839,nm0163210
tt8269682	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8269684	nm9767753	\N
tt8269686	\N	\N
tt8269688	nm0276899,nm0682538,nm0042771,nm0142438,nm0905354	nm0033293,nm0103839,nm0163210
tt8269690	nm0142438,nm0682538,nm0042771,nm0905354,nm0276899	nm0033293,nm0103839,nm0163210
tt8269692	nm0142438,nm0276899,nm0682538,nm0905354,nm0042771	nm0033293,nm0103839,nm0163210
tt8269694	nm0905354,nm0682538,nm0276899,nm0142438,nm0042771	nm0033293,nm0103839,nm0163210
tt8269696	nm5871594	nm5871594
tt8269698	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8269700	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8269702	nm0042771,nm0276899,nm0142438,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8269704	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8269706	nm0042771,nm0276899,nm0328604	nm0163210
tt8269708	nm0276899,nm0042771,nm0328604	nm0163210
tt8269710	nm3436925	nm9766428
tt8269712	nm0328604,nm0042771,nm0276899	nm0163210
tt8269714	nm0276899,nm0042771,nm0328604	nm0163210
tt8269716	nm0328604,nm0042771,nm0276899	nm0163210
tt8269718	nm0328604,nm0042771,nm0276899	nm0163210
tt8269720	nm0042771,nm0328604,nm0276899	nm0163210
tt8269722	nm0042771,nm0276899,nm0328604	nm0163210
tt8269724	nm0276899,nm0328604,nm0042771	nm0163210
tt8269726	nm0328604,nm0276899,nm0042771	nm0163210
tt8269728	nm0328604,nm0276899,nm0042771	nm0163210
tt8269730	\N	\N
tt8269732	nm0042771,nm0328604,nm0276899	nm0163210
tt8269734	nm0042771,nm0276899,nm0328604	nm0163210
tt8269736	nm0042771,nm0276899,nm0328604	nm0163210
tt8269738	nm0328604,nm0276899,nm0042771	nm0163210
tt8269740	nm0042771,nm0276899,nm0328604	nm0163210
tt8269742	\N	\N
tt8269744	nm6487439	nm6487439
tt8269746	nm0290544	nm1196267
tt8269748	nm0042771,nm0276899,nm0328604	nm0163210
tt8269750	nm0276899,nm0328604,nm0042771	nm0163210
tt8269752	nm0042771,nm0328604,nm0276899	nm0163210
tt8269754	nm0328604,nm0276899,nm0042771	nm0163210
tt8269758	nm0100189,nm0136695,nm0754474	nm0300416
