tconst	directors	writers
tt4179604	nm1353167	nm1748442,nm0601822,nm0066985,nm0448455
tt4179606	nm0930198	nm0442040
tt4179608	nm4132555	nm4132555
tt4179610	\N	\N
tt4179612	nm0930198	nm0113224
tt4179614	nm3489824	nm3489824
tt4179618	nm0930198	nm0751292
tt4179620	\N	nm6896065
tt4179622	\N	\N
tt4179624	nm2078601	nm2078601
tt4179626	nm0006476	nm2745499,nm4242019,nm0859471,nm0739661,nm1854539,nm3831486,nm8473934
tt4179628	nm0006476	nm2745499,nm4242019,nm0859471,nm0739661,nm1854539,nm3831486,nm8473934
tt4179630	nm0930198	nm0841608
tt4179632	nm1805765	nm6896067
tt4179634	nm0622897	nm2745499,nm4242019,nm0859471,nm0739661,nm1854539,nm8473934,nm3831486
tt4179636	nm0622112	nm2745499,nm4242019,nm0859471,nm0739661,nm1854539,nm0614880,nm3831486,nm8473934
tt4179638	nm0930198	nm6896108
tt4179640	\N	\N
tt4179642	nm1305344	nm2745499,nm4242019,nm0859471,nm0739661,nm1854539,nm0395842,nm3831486,nm8473934
tt4179644	\N	\N
tt4179646	\N	\N
tt4179648	\N	\N
tt4179650	\N	\N
tt4179652	\N	\N
tt4179654	\N	\N
tt4179656	\N	\N
tt4179658	\N	\N
tt4179660	\N	\N
tt4179662	\N	nm3797453
tt4179664	\N	\N
tt4179666	\N	\N
tt4179668	\N	\N
tt4179670	\N	\N
tt4179672	\N	\N
tt4179674	nm3975190	\N
tt4179678	nm2554911,nm0665889	nm0001122,nm1968686
tt4179680	\N	\N
tt4179682	\N	\N
tt4179684	\N	\N
tt4179686	nm0589284	nm2745499,nm4242019,nm0859471,nm0739661,nm1854539,nm3831486,nm8473934
tt4179688	\N	\N
tt4179690	\N	\N
tt4179692	\N	\N
tt4179694	\N	\N
tt4179696	\N	\N
tt4179698	\N	nm1314316
tt4179700	\N	\N
tt4179702	\N	\N
tt4179704	\N	\N
tt4179706	\N	\N
tt4179708	\N	\N
tt4179710	\N	\N
tt4179712	\N	\N
tt4179714	\N	\N
tt4179716	\N	\N
tt4179718	nm0930198	nm0048305
tt4179720	\N	\N
tt4179722	\N	\N
tt4179724	\N	\N
tt4179726	\N	\N
tt4179728	\N	\N
tt4179730	nm1131716	\N
tt4179732	\N	\N
tt4179734	\N	\N
tt4179736	\N	\N
tt4179738	\N	\N
tt4179740	\N	\N
tt4179742	nm0323758	nm2745499,nm4242019,nm0859471,nm0739661,nm1854539,nm4868455,nm3831486,nm8473934
tt4179744	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4179746	\N	\N
tt4179748	\N	\N
tt4179750	\N	\N
tt4179752	\N	\N
tt4179754	\N	\N
tt4179756	\N	\N
tt4179758	\N	\N
tt4179760	nm0994368	nm2745499,nm4242019,nm0859471,nm0739661,nm1854539,nm3050611,nm3831486,nm8473934
tt4179764	\N	\N
tt4179766	\N	\N
tt4179768	\N	nm2201178,nm1802969,nm1943265
tt4179770	\N	\N
tt4179772	nm0788191	nm2745499,nm4242019,nm0859471,nm0739661,nm1854539,nm0995597,nm3831486,nm8473934
tt4179774	\N	\N
tt4179776	nm0839660	nm2745499,nm4242019,nm0859471,nm0739661,nm1854539,nm0395842,nm3831486,nm8473934
tt4179778	nm6896117	nm6896117
tt4179780	\N	nm0272401,nm2151869,nm1024979
tt4179782	nm1534595	nm1221047,nm1443502,nm1089569,nm1472589,nm5083564,nm1007602,nm0731168,nm4621803,nm1712583,nm0847822
tt4179784	nm0863387	nm2745499,nm4242019,nm0859471,nm0739661,nm1854539,nm0995597,nm3831486,nm8473934
tt4179786	\N	\N
tt4179788	nm0139018	nm1103791
tt4179790	nm0139018	nm1103791
tt4179792	nm0139018	nm1103791
tt4179794	nm0139018	nm1103791
tt4179796	nm0139018	nm1103791
tt4179798	nm0008971	nm2745499,nm4242019,nm0859471,nm0739661,nm1854539,nm4868455,nm0614880,nm3831486,nm8473934
tt4179800	\N	\N
tt4179802	\N	nm0242472
tt4179804	nm0424800	nm2745499,nm4242019,nm0859471,nm0739661,nm1854539,nm3050611,nm3831486,nm8473934
tt4179806	nm5374064	nm5137200,nm6903422,nm5374064
tt4179808	nm2768654	nm2768654
tt4179810	\N	\N
tt4179814	nm1680249	\N
tt4179816	nm6809993	nm5370291
tt4179818	nm1377784	nm1529981
tt4179820	nm6875324	nm6875324
tt4179822	\N	\N
tt4179824	nm0838289	nm2605642,nm0770848,nm0838289
tt4179826	nm6896142	nm6896142
tt4179828	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4179830	nm0735439,nm0604033	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4179832	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4179834	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4179836	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4179838	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4179840	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4179842	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4179844	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4179846	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4179848	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4179850	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4179852	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4179854	nm0735439,nm0604033	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4179856	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4179858	nm1660249	nm1660249
tt4179860	nm6809993	nm6896156,nm6896155
tt4179862	nm4126104	nm4126104
tt4179866	nm4694901	nm4694901
tt4179868	nm6896175	nm6896175,nm6896178
tt4179870	\N	\N
tt4179874	nm0064238	nm0040596,nm0073443,nm0090188,nm0176792,nm0973134,nm0283565,nm1474554,nm0674596,nm0725075,nm0973864
tt4179876	nm0778339	nm0778339
tt4179878	nm0270990	\N
tt4179880	\N	\N
tt4179882	nm3021924	nm3021924
tt4179884	nm2421878	nm4214643,nm4215053
tt4179886	\N	\N
tt4179888	nm3142738,nm6382707	\N
tt4179890	\N	\N
tt4179894	nm5175710	nm5175710
tt4179896	\N	\N
tt4179898	nm0890066	nm3698560
tt4179900	nm0270990	\N
tt4179902	\N	\N
tt4179904	nm0753591	nm1100347
tt4179906	\N	\N
tt4179908	\N	\N
tt4179910	\N	\N
tt4179912	\N	\N
tt4179914	nm0585495	\N
tt4179916	nm0270990	\N
tt4179918	\N	\N
tt4179920	\N	\N
tt4179922	nm0753591	nm1100347
tt4179924	\N	\N
tt4179926	\N	\N
tt4179928	\N	\N
tt4179930	\N	\N
tt4179932	nm0753591	nm1100347
tt4179934	nm1223804	nm1223804
tt4179936	\N	\N
tt4179938	nm0270990	\N
tt4179940	\N	\N
tt4179942	\N	\N
tt4179944	nm2147709,nm2448637	\N
tt4179946	\N	\N
tt4179948	\N	\N
tt4179950	nm1348569	nm3371117,nm1348569,nm3782769,nm2450907
tt4179952	\N	\N
tt4179954	\N	\N
tt4179956	\N	\N
tt4179958	nm6896001	nm6896001
tt4179960	\N	\N
tt4179962	\N	\N
tt4179966	\N	\N
tt4179970	\N	\N
tt4179972	\N	\N
tt4179974	nm0270990	nm4824241
tt4179976	\N	\N
tt4179978	\N	\N
tt4179982	nm2448637,nm2147709	\N
tt4179984	nm6895534	nm6895541,nm6895542
tt4179986	nm0828250	nm0828250
tt4179988	nm2448637,nm2147709	\N
tt4179990	nm4814597	nm4814597
tt4179992	nm4940418	nm4940418
tt4179994	nm2448637,nm2147709	\N
tt4179996	nm0460361,nm0927311	nm1295098,nm5730942,nm1883634,nm0627178,nm2065330,nm1574478
tt4179998	nm2014428	nm0631042,nm2014428
