tconst	directors	writers
tt0318220	nm1787328,nm0550547,nm1878426,nm1142516,nm1287946,nm0247098,nm1284039,nm0374708,nm0340029,nm0777593,nm0021612,nm0232386,nm2397124,nm1568086,nm0393610,nm0607315,nm0633177,nm1060171,nm1060170,nm1140108,nm0367330,nm0381318,nm0514177,nm0200387,nm2849800,nm2020691,nm1167721,nm0381198,nm1190075,nm0004620,nm0615263,nm0051972,nm1033162,nm1094052,nm0118383,nm0205613,nm0513719,nm1044052,nm1285531,nm0034745,nm1287947,nm0308592,nm0138609,nm1879589,nm0649609,nm1335497,nm1048917,nm0100522,nm0564533,nm0994529	nm1396558,nm3969565,nm1162574,nm1201667,nm1878426,nm2038534,nm2076994,nm2077674,nm0118341,nm1440995,nm0126003,nm2438969,nm2277758,nm0142314,nm2842038,nm10094425,nm1888376,nm0200387,nm2416655,nm0205613,nm0227489,nm0231140,nm0232386,nm2004026,nm0995940,nm1521578,nm1557591,nm0118383,nm1283056,nm1058403,nm0340029,nm4313803,nm0367330,nm0369169,nm0005003,nm1633328,nm1393896,nm1358367,nm2279093,nm10620101,nm0440948,nm0445196,nm1834760,nm0514177,nm1749092,nm0550547,nm1287946,nm1287947,nm1140108,nm0588166,nm0602851,nm0607315,nm1471415,nm0656828,nm2468478,nm1249059,nm0771790,nm6206946,nm1267069,nm0810039,nm1167721,nm0812369,nm0820853,nm2527134,nm1498215,nm2726329,nm1050612,nm1340092,nm1033162,nm1766699,nm0886882,nm0927623,nm1236410,nm1070640
tt0318221	nm0317328,nm0149491,nm0175020	nm0100928,nm0299485,nm0390014,nm0827322
tt0318222	nm1045267	nm1171711
tt0318223	\N	nm0644727,nm0730331
tt0318224	nm2927329,nm9269135,nm1058795,nm1646081,nm4795170,nm1338029,nm3136262,nm1353162,nm2350793,nm2052068,nm4254073,nm3133371,nm1628279,nm4970979,nm3205858,nm3284542,nm4015535,nm8186594,nm3144234,nm1079514,nm2871012,nm1575241,nm2270163,nm4997364,nm2438706,nm4014938,nm2275370,nm1646229,nm6747056,nm2271023,nm2177685,nm2995669,nm3188486,nm6732002,nm2456061,nm1718884,nm2224088,nm3121969,nm2445807,nm1397947,nm1410084,nm2670735,nm3349479,nm2259541,nm3643678,nm2596068,nm3188152,nm1630713,nm1841150,nm1481948,nm2290650,nm1088849,nm1523158,nm5595772,nm1789568,nm0247123,nm1530431,nm3062676,nm0103490,nm2666633,nm2423767,nm2927231,nm3118719,nm0288879,nm2567599,nm2049570,nm1662716,nm1557672,nm1628428,nm1660955,nm1457520,nm3239582,nm2464394,nm1938884,nm2238455,nm1757135,nm2574778,nm1987505,nm2925089,nm2270017,nm1618343,nm3988562,nm1576850,nm2157629,nm3991612,nm1754451,nm1490107,nm2742264,nm1647454,nm1099265,nm1025493,nm1582454,nm1823232,nm1965278,nm2442257,nm0589763,nm0882271,nm2243901,nm1776630,nm1697311,nm0448041,nm0069582,nm2705182,nm0528353,nm9915342,nm5658007,nm3856322,nm0843051,nm1777483,nm1597575,nm1538937,nm2429293,nm1558893,nm0293687,nm3460209,nm4255926,nm0360366,nm1700011,nm1351686,nm2296205,nm0383343,nm0295335,nm2801491,nm1941577,nm2223088,nm1519405,nm1647383,nm0116187,nm1320877,nm1309093,nm1656201,nm0193599,nm2227426,nm2092598,nm1544413,nm1729220,nm0249316,nm2557948,nm1644724,nm1618137,nm1406808,nm0523149,nm2568853,nm0241982,nm2132782,nm1223997,nm2091307,nm0001270,nm5353796,nm1771833,nm2420024,nm4934405,nm0502738,nm4934941,nm11532315,nm0319238,nm1274585,nm1583111,nm0065534,nm3596097,nm0365604,nm2443566,nm4556575,nm2151567,nm3975642,nm1439834,nm3938639,nm0413875,nm1966875,nm2857624,nm2936791,nm2593588	nm5353796,nm1965278,nm1618137,nm1557613,nm0354307,nm1441009,nm1941577,nm2593588,nm1457520,nm1593023,nm0502738,nm1729220,nm2443566,nm3252909,nm2132782,nm2270163,nm1558853,nm2223088,nm1618245,nm2091307,nm1397947,nm1649006,nm1453735,nm1646229,nm2574778,nm1575241,nm1582454,nm1450590,nm2816109,nm0843051,nm1015388,nm0589763,nm0106237,nm2981473,nm1519406,nm2792465,nm0528353,nm2796704,nm1991420,nm1643814,nm0169207,nm1389757,nm1583228,nm1757135,nm1058795,nm1463940,nm3239582,nm1987505,nm2423767,nm3460209,nm2567599,nm3596097,nm1309093,nm2094640,nm0803100,nm0193168,nm4927982,nm0635455,nm5715265,nm0001270,nm0413875,nm0604634,nm0928787,nm0061021,nm0557305,nm0109230,nm0165033,nm0296786,nm0766833,nm2557948,nm0686786,nm0319238,nm2801491,nm6764234,nm0293687,nm1646408,nm4934941,nm4934405,nm0205498,nm3164177,nm1771833,nm1223997,nm0493226,nm0629933,nm3529289,nm0914677,nm3288571,nm0240796,nm3748944,nm5660096,nm1013607,nm0608839,nm1644724,nm1304000,nm0249316,nm0067688,nm0247123,nm1058355,nm0328792,nm1700011,nm1010180,nm1175006,nm1383080,nm1959122,nm0392517,nm2593229,nm1449006,nm1530758,nm1823232,nm1203378,nm1650273,nm2285572,nm1628427,nm2290650,nm2705182,nm1576850,nm1490107,nm1754451,nm0103490,nm3999064,nm1662716,nm2049570,nm2742264,nm1789568,nm2092598,nm6048412,nm2445807,nm9070127,nm4556575,nm1504415,nm0443851
tt0318225	nm0639296	\N
tt0318226	nm0613497,nm10342669,nm14118513	nm0409282
tt0318227	nm0893690	nm0698687,nm0972406
tt0318228	\N	\N
tt0318229	\N	nm0117369,nm0297048,nm0429734,nm0824785
tt0318230	\N	\N
tt0318231	nm0543176	nm0543176
tt0318232	\N	nm1104114
tt0318233	nm0767174,nm0616835,nm0400423,nm2853330,nm1383087,nm0023317,nm0949906,nm0588419,nm0719952,nm0418480,nm0626440,nm0767748,nm0907822,nm1247501	nm0719952,nm0677394,nm0472828,nm1220133,nm1247501,nm0678530,nm1172481,nm1241569,nm0492951,nm1610443,nm1061176,nm1236879,nm0170273,nm1847996,nm1635535,nm1193561,nm1342828,nm1193291,nm1776046,nm1222421,nm0999575,nm0736711,nm0475211,nm0841923,nm1219219,nm0219754,nm0278181,nm0714418,nm0052125
tt0318234	nm1115078	nm0128851,nm0321648,nm0503218
tt0318235	nm1044647,nm0237866	nm1513981,nm1212016,nm5931246,nm1136850,nm5706205,nm1172879,nm1100347,nm0883161,nm5706057
tt0318236	nm0156838,nm0409036,nm0141222,nm0004079,nm0818465,nm0957198,nm0320987,nm0833191,nm0578899,nm0000693,nm0931724,nm0935210,nm0795717	nm0182873,nm0422471,nm0842397,nm0868124,nm0322106,nm0107524,nm4099990,nm0860799,nm0144372,nm0811200
tt0318237	nm1045267	nm0443842
tt0318238	\N	\N
tt0318239	\N	\N
tt0318240	nm0928000,nm0711416	nm0711416,nm0928000
tt0318241	nm1284782,nm0928000	nm0928000,nm0126695
tt0318242	nm0548550	\N
tt0318243	nm0928000,nm0711416	nm1172663,nm0711416,nm0928000
tt0318244	nm1173175,nm0053213	\N
tt0318245	nm0059418	nm0059418,nm0441888,nm0637505,nm1138741
tt0318246	nm0928000,nm0711416	nm0711416,nm0928000
tt0318248	nm0928000,nm0711416	nm0711416,nm0928000
tt0318249	nm0928000,nm0711416	nm0711416,nm0928000
tt0318250	nm0855629,nm0039647,nm0007071	nm1130577
tt0318251	\N	nm3943246,nm0026275,nm1174985,nm1178216,nm1445267,nm6029080,nm1366935,nm2775969,nm1178580,nm4937844,nm2349948,nm7243308,nm4356548,nm1178637,nm1912238,nm1327311,nm3167941,nm1178899,nm1559047,nm1875391,nm1344881,nm1461773,nm1341638,nm1344698,nm1459907,nm1364322,nm2559374,nm6029611,nm6096899,nm0825212,nm1179264
tt0318252	nm0470971,nm0877427,nm0471862,nm0505842,nm0000837,nm0152640,nm0211523,nm0606845,nm0640964,nm0305405,nm0509183,nm0000408,nm0319412,nm0463926,nm0485878,nm0764776,nm0788610,nm0000739,nm0106230,nm0254781,nm0372138,nm0468066,nm0005113,nm0001513,nm0001617,nm0724838	nm0785245,nm0188360,nm0295165,nm0710887,nm0066985,nm0859918,nm0917131,nm0029556,nm0089369,nm0532960,nm1245501,nm0215277,nm0536841,nm0717954,nm0039684,nm0067234,nm0219720,nm0370879,nm0373154,nm0443031,nm0612621,nm0938129,nm1000108,nm0003198,nm1058029,nm0005113,nm3057673,nm1166154,nm1005420,nm0826714,nm0841854,nm1802917,nm1802925
tt0318253	\N	nm0077086,nm0168413
tt0318254	\N	\N
tt0318255	nm1028283	nm1209109,nm1986330,nm1211016
tt0318256	nm0237531,nm0434071	nm2413270,nm0910157
tt0318257	\N	\N
tt0318258	\N	nm1195822,nm1101271
tt0318259	nm0058522,nm0862821,nm0002225,nm0374265	nm1332992,nm0076637,nm0373482,nm5441106,nm0465620,nm1077660
tt0318260	nm0291119	\N
tt0318261	nm0532187	nm0532187
tt0318262	nm0782097	nm0782097
tt0318263	nm0420006	nm0420006
tt0318264	nm5590200	\N
tt0318265	nm1003636	nm1003636
tt0318266	nm1173441,nm1105462	\N
tt0318267	nm0321894,nm1189086,nm0517885,nm0343094,nm0434726,nm1207419,nm0470514,nm0910644,nm1192504,nm0772082,nm0459451,nm0772325	nm1192504,nm0098524,nm1758923,nm0321894,nm0343094,nm0459451,nm0470514,nm0517885,nm1586662,nm0772325,nm0910644
tt0318268	nm1165540	nm1171551,nm1165540
tt0318269	nm0765873	nm0792281
tt0318270	nm0742534	nm1313863,nm0185473,nm0742534
tt0318271	nm0742091,nm0213491	nm0213491,nm0742091
tt0318272	nm1173037	nm1173037,nm1277847
tt0318273	nm0233280	nm0495599
tt0318274	nm0883543	nm0883543
tt0318275	nm0616114	nm3582590
tt0318276	nm0004152	nm1028163,nm0004152,nm0748911,nm0886898
tt0318277	nm1065829	nm1172389
tt0318278	nm0476267	nm1033725
tt0318279	nm0596106	nm0596106
tt0318280	nm1172022	nm1172022
tt0318281	nm0416039	nm0691069,nm0065663
tt0318282	nm1159548	nm1090402
tt0318283	nm0001661	nm0505230
tt0318284	nm0464166	nm0464166
tt0318285	nm1174177	nm0997483,nm0633202
tt0318287	nm1172142	nm1172142
tt0318288	nm0819347	\N
tt0318289	nm1173555	nm1173555
tt0318290	\N	\N
tt0318291	nm0577585	nm0577585,nm0211414
tt0318292	nm0765250	nm0729202
tt0318293	nm1095185	nm0321368
tt0318294	nm0362065	\N
tt0318295	nm0765873	nm0792281
tt0318296	\N	\N
tt0318297	nm1470989	nm7032761
tt0318298	nm0765873	\N
tt0318299	nm1154218	nm1154218
tt0318300	nm0604704	nm0771175
tt0318301	nm0604704	nm0771175
tt0318302	nm0604704	nm0771175
tt0318303	nm0604704	nm0771175
tt0318304	nm0604704	nm0771175
tt0318305	\N	\N
tt0318306	nm0195464	nm0601822
tt0318307	nm0289599	\N
tt0318308	nm0239643	nm0239643
tt0318309	nm0016841	nm0016840,nm0016841
tt0318310	nm1031887	nm1031887
tt0318311	nm0510623	\N
tt0318312	nm1171534	nm1171534,nm2507267
tt0318313	nm1356293	\N
tt0318314	nm0329733	nm0008961
tt0318315	nm1033901	nm0545171
tt0318316	nm0027310	\N
tt0318317	nm0101570	\N
tt0318318	nm0101570	\N
tt0318319	nm0101570	\N
tt0318320	nm0101570	\N
tt0318321	nm0101570	\N
tt0318322	nm0101570	\N
tt0318323	nm0101570	\N
tt0318324	nm0101570	\N
tt0318325	nm0101570	\N
tt0318326	nm0101570	\N
tt0318327	nm0101570	\N
tt0318328	nm0101570	\N
tt0318329	nm0101570	\N
tt0318330	nm0101570	\N
tt0318331	nm0101570	\N
tt0318332	nm0101570	\N
tt0318333	nm0101570	\N
tt0318334	nm1793108	\N
tt0318335	nm1031887	nm1031887,nm0959003
tt0318336	nm1173598	nm1173598
tt0318337	nm0227800	\N
tt0318338	nm9490271,nm0885536	nm1223941,nm0885536,nm0762847
tt0318339	nm0839846	nm1241016
tt0318340	nm1145649	nm1145649
tt0318341	nm1007564	\N
tt0318342	nm0542284	\N
tt0318343	nm0076429	\N
tt0318344	nm1171460	nm10647203,nm1171460
tt0318345	nm0037666	nm0649320
tt0318346	nm0420858	nm0420858
tt0318347	nm0832948	nm0715541
tt0318349	nm0704841	nm0704841
tt0318350	nm0343275	nm1135147,nm0187664
tt0318351	nm0076429	\N
tt0318352	nm0022342	nm0022342,nm0351641
tt0318353	nm1171297,nm1172425,nm1171618	\N
tt0318354	nm0778067	nm1172348
tt0318355	nm0092380	nm0092380
tt0318356	nm0045116	nm1550223
tt0318357	nm6024251	nm6024251
tt0318358	nm1159424	nm1098259
tt0318359	nm0151630	nm1022277
tt0318360	nm0837794	nm4235908
tt0318361	nm1173568,nm0244324	\N
tt0318362	nm1159424	nm1173253
tt0318363	nm0490527	nm0490527
tt0318364	nm1159424	nm1097491,nm1090405
tt0318365	nm0870922	nm1108500,nm0870922
tt0318366	nm1049626	nm1049626
tt0318367	nm1167170	\N
tt0318368	nm0863064	nm0863064
tt0318369	nm0096141	\N
tt0318370	nm0217941	nm0217941
tt0318371	nm0589106	nm0085400
tt0318372	nm1171855	nm1171855,nm0763126
tt0318373	nm0499077	nm0054748,nm0154441,nm0196362,nm0550375,nm0627410,nm0715118
tt0318374	nm0469694	nm1172243,nm0469694
tt0318375	nm0437440	nm0437440
tt0318376	nm0358478,nm0249421	nm0358452,nm0249421
tt0318377	\N	\N
tt0318378	nm1089575	nm0193375,nm1089575
tt0318379	nm1172044	nm1172021,nm1172044
tt0318380	nm0651148	nm0651148
tt0318381	nm0029607	\N
tt0318382	nm0280432	\N
tt0318383	nm0863876,nm1248912	nm1248912,nm0863876
tt0318384	nm0568981	nm0568981
tt0318385	nm0675781	nm1167151,nm1532978
tt0318386	nm0070482	nm1175585
tt0318387	nm0589106	nm0108028
tt0318388	nm0002835	nm0740115,nm0771065
tt0318389	\N	nm0325958
tt0318390	nm0851930,nm0327064,nm0506461,nm0082300,nm0922346,nm0568224,nm0887700,nm0508883,nm0257554,nm0818465,nm0427880,nm0788610	nm0437249,nm3755184,nm0237574,nm0437442,nm0900599,nm0657970,nm1015441,nm0714050,nm1003804,nm0695643
tt0318391	nm0907436	nm0438022
tt0318392	nm1031949	nm1031949
tt0318393	nm0046219	nm0252830
tt0318394	nm0706350	\N
tt0318395	nm0249210	nm0219769,nm0249210
tt0318396	nm0960102	nm0960102
tt0318397	nm1171736	nm1171736
tt0318398	nm1031949	nm1031949
tt0318399	nm1171811	\N
tt0318401	nm0494385	nm0494385
tt0318402	nm1171770	nm1171761,nm1171770
tt0318403	nm0713214	nm0737241,nm0021249,nm0575293,nm0826137,nm0818746,nm0731271,nm0802027,nm0941314,nm1271855
tt0318404	nm1171472	\N
tt0318405	nm0623320	nm0440589,nm0623320
tt0318406	nm0406722	nm0406722,nm1173550
tt0318407	nm1854174	\N
tt0318408	nm0056156	nm0056156
tt0318409	\N	\N
tt0318410	nm0431284	nm0431284
tt0318411	nm0611932	nm0611932
tt0318412	nm0305182	nm1045417,nm0618981,nm12534011
tt0318413	nm0579917	\N
tt0318414	nm0710048	nm1287356,nm0710048
tt0318415	nm1172392	\N
tt0318416	nm1163214	nm1163214
tt0318417	nm0685923	\N
tt0318418	nm0110653	nm0898183
tt0318419	nm0256061	nm8944222
tt0318420	nm0015648	nm1028044,nm12539903,nm1126244
tt0318421	nm0256061	\N
tt0318422	nm10716340	nm10716340
tt0318423	nm1172560	nm1172560
tt0318424	nm9633239	\N
tt0318425	nm0499651	\N
tt0318426	nm1173080	nm1173080
tt0318427	nm0398885	\N
tt0318428	nm0224445	\N
tt0318429	nm1126555	nm1126555
tt0318430	nm0004630	nm0664085,nm0664084,nm0004630
tt0318431	nm0619759,nm0683490	\N
tt0318432	nm1172488	nm1172488
tt0318433	nm2158003	\N
tt0318434	nm0419494	nm0419494
tt0318435	nm0121042	nm1171712,nm0121042,nm0894523
tt0318436	nm1166411	nm1166411
tt0318437	nm0301145,nm0007672	nm0301145,nm12281902,nm0701576
tt0318438	nm0765873	nm0845785
tt0318439	nm0820269	\N
tt0318440	nm0184245	\N
tt0318441	nm0673051	\N
tt0318442	nm1171481	\N
tt0318443	nm0926526,nm0128225,nm0148252,nm0730894	nm0414551,nm0089946,nm0755293,nm0920517,nm1147756,nm0625605,nm0755816,nm0954260
tt0318444	nm0280357	nm0280357
tt0318445	nm0840414,nm0907655	nm1172014
tt0318446	nm0110653	nm0197951
tt0318447	nm0269529	nm0878494
tt0318448	\N	\N
tt0318449	nm0675781	nm1167151
tt0318450	nm0151278	nm8809061
tt0318451	nm0244471	nm0883570
tt0318452	nm1170279	nm1170279
tt0318453	nm0958573	nm1126244,nm0958573
tt0318454	nm0633772	nm0633772
tt0318455	nm0706350	\N
tt0318456	nm1173340	nm1173340
tt0318457	nm1159641,nm0782097	nm1172405,nm1173589
tt0318458	nm0674516	nm0674516
tt0318459	nm0272024	\N
tt0318460	nm1095098	\N
tt0318461	nm0049416	\N
tt0318462	nm0758574	nm0346466,nm1424928,nm1433580
tt0318463	nm1172601	nm1172601
tt0318464	nm0530946	\N
tt0318465	nm0665056	\N
tt0318466	nm8589977	nm0480350,nm8589977
tt0318467	nm1165997	\N
tt0318468	nm0235456	nm0235456,nm0933103
tt0318469	nm0452319	nm0604448
tt0318470	nm0706350	\N
tt0318471	nm0315117	nm0358586,nm0391111
tt0318472	nm0036206	nm0335411
tt0318473	nm0703351	nm0917152
tt0318474	\N	\N
tt0318475	\N	\N
tt0318476	\N	\N
tt0318477	nm0955929	\N
tt0318478	nm0252751	\N
tt0318479	nm1026102	nm0348734,nm1026102
tt0318480	nm1171840	\N
tt0318481	nm0224445	\N
tt0318482	nm1172535	\N
tt0318483	nm0913902	nm0411107,nm0913902,nm0849107
tt0318484	nm0110653	nm0419494
tt0318485	nm1150157	nm1150157
tt0318486	nm1150157	nm1150157
tt0318487	nm0466919	nm0466919
tt0318488	nm0782097,nm1159641	nm1173458
tt0318489	nm0446483	\N
tt0318490	nm0028270	nm0028270
tt0318491	nm0324908	\N
tt0318492	nm0336139	nm0016549
tt0318493	nm0918999	\N
tt0318495	\N	nm0361142,nm0758891
tt0318496	nm0899649	\N
tt0318497	nm1171292	nm1171292,nm1625174
tt0318498	nm0061792	nm0061792,nm0558433
tt0318499	nm0837418	nm0765801,nm0849107
tt0318500	nm0299206	nm0440383
tt0318501	nm0299206	nm0440383
tt0318502	nm0299206	nm0440383
tt0318503	nm0299206	nm0849107
tt0318504	nm1067830	nm1067830
tt0318505	nm0269529	\N
tt0318506	nm0660622	\N
tt0318507	nm0500188	nm0500188
tt0318508	nm0665056	nm0665056
tt0318509	nm1197956	nm1194144
tt0318510	nm1159548	nm0126494
tt0318511	nm1095473	nm1095473
tt0318512	nm0593908	nm0593908
tt0318514	nm1172047	\N
tt0318515	nm0756668	nm0756668
tt0318516	\N	\N
tt0318517	nm1866157	nm10835950,nm0014556,nm0794518
tt0318518	nm0665056	\N
tt0318519	nm0619759	\N
tt0318520	nm0080180	\N
tt0318521	nm1159548	nm1090402
tt0318522	nm0300701	nm0300701
tt0318523	nm0128382	nm0128382,nm1159525,nm1187869
tt0318524	nm1159641,nm0782097	nm0782097
tt0318525	nm1150157	nm1150157
tt0318526	nm0945899	nm1171527,nm0619399,nm0945899
tt0318527	nm0859885,nm0534084	nm0010930,nm0001037,nm0571334
tt0318529	nm1170255	\N
tt0318530	nm1150157	nm1150157
tt0318531	nm10714137	\N
tt0318532	nm1077919	nm0442396
tt0318533	nm1171301	nm9176687
tt0318534	nm4828613	nm4828613
tt0318535	nm1159548	\N
tt0318536	nm0707896	\N
tt0318537	nm1222436	nm0846944
tt0318538	nm0110653	nm0650988
tt0318539	nm0609671	\N
tt0318540	nm0616114	\N
tt0318541	\N	\N
tt0318543	nm1172803	\N
tt0318544	nm0419494	nm0419494
tt0318545	nm1110850	nm1110850
tt0318546	nm0865572	nm2075032
tt0318547	nm0913301	nm0913301
tt0318548	\N	\N
tt0318549	nm0498693	nm0885521
tt0318550	nm0459170	nm0459170
tt0318551	nm0539718,nm0287593	nm0287593,nm0910565
tt0318552	nm0115185	\N
tt0318553	nm0396207	nm0396207
tt0318554	nm1172960	nm1057731,nm1172960
tt0318556	nm0433893	nm0433893
tt0318557	\N	\N
tt0318558	\N	nm1172350
tt0318559	nm0897404	nm0897404
tt0318560	nm0473352	nm1171637,nm0457451
tt0318561	nm0350019	nm0211381,nm0350019
tt0318562	nm1163214	nm1163214
tt0318563	\N	\N
tt0318564	nm0419494	nm0419494
tt0318565	nm0672704	nm0067126,nm0672704
tt0318566	nm1171959	nm1171959
tt0318567	nm1772992	\N
tt0318568	\N	\N
tt0318569	\N	\N
tt0318570	\N	\N
tt0318571	\N	\N
tt0318572	\N	\N
tt0318573	\N	\N
tt0318574	\N	\N
tt0318575	\N	\N
tt0318576	nm0865029	\N
tt0318577	\N	\N
tt0318578	nm0782097	nm0782097
tt0318579	nm0133426	nm0133426
tt0318580	nm1171893	nm1171893
tt0318581	nm1172814	nm1172814
tt0318582	nm0453330	nm0632335,nm0453330,nm0887615
tt0318583	nm0173101	nm0173101
tt0318584	nm0707274	nm0471424,nm0707274
tt0318585	\N	\N
tt0318586	nm1172535	\N
tt0318587	nm10714148	\N
tt0318588	nm0468109	\N
tt0318589	nm0779670	nm0915201
tt0318590	nm0142504,nm0921348	nm1656237,nm0093799,nm0623057
tt0318591	\N	\N
tt0318592	nm0431284	nm0431284
tt0318593	\N	\N
tt0318594	nm0471437	\N
tt0318595	nm1095473	nm1095473
tt0318596	nm0782097	nm0782097
tt0318597	\N	\N
tt0318598	\N	\N
tt0318599	nm1110850	\N
tt0318600	nm0782097,nm1159641	nm1159641,nm0782097
tt0318601	nm0534357	nm0534357
tt0318602	nm0313488	nm0125635,nm0313488
tt0318603	nm0843507	\N
tt0318604	nm10638905	nm0891746
tt0318605	nm9425769	nm9425769
tt0318606	\N	\N
tt0318607	nm1583171,nm1470989	nm1001877,nm1391608
tt0318608	nm0542478	nm0542478
tt0318609	nm0783585	\N
tt0318610	nm10692577	\N
tt0318611	nm0619759	nm1860681
tt0318612	nm0898524	nm0898524
tt0318614	nm0792612,nm0796573	\N
tt0318615	\N	\N
tt0318616	nm0167201	\N
tt0318617	nm0083659	nm0083659
tt0318619	nm1066081	\N
tt0318620	\N	\N
tt0318622	nm0287198,nm0771673,nm0913637,nm0357143	nm0514439,nm0691882,nm0936474,nm1321650
tt0318623	nm0466919	nm0466919
tt0318624	nm0420004	nm9776869,nm0792281
tt0318625	nm0099841	nm0099841,nm0146165
tt0318626	nm0492193	nm0492193
tt0318627	nm0936838	nm0027271
tt0318628	nm0052897	\N
tt0318629	\N	\N
tt0318630	nm0250387	\N
tt0318631	nm1166411	nm1166411
tt0318632	nm0861527	nm0330393,nm0908624
tt0318633	nm1173281	nm1173281
tt0318634	nm0315999	nm0315999
tt0318635	nm0501365	nm0501365
tt0318636	nm1205524	\N
tt0318637	nm0104197	nm0540763,nm0910473
tt0318638	nm1172497	\N
tt0318639	nm1182695	nm1182695
tt0318640	nm0954503	nm0921276,nm0843112
tt0318641	nm0001385	nm0001385
tt0318642	nm0890864	\N
tt0318643	nm0707363	nm1550223
tt0318644	\N	\N
tt0318645	\N	\N
tt0318646	nm1067869	nm5836637,nm5836638,nm5836639
tt0318647	\N	\N
tt0318648	\N	\N
tt0318649	nm0252135	nm0193774,nm0232776,nm0649191,nm0724167,nm0366337
tt0318650	nm0440326	nm2134185
tt0318651	\N	nm7048846
tt0318652	nm0952065	\N
tt0318653	nm1159548	nm0948617
tt0318654	\N	\N
tt0318655	nm0194146	nm0194146,nm1287095
tt0318656	nm1159548	nm1090239,nm1101194
tt0318657	nm0028353	\N
tt0318658	nm1171752	nm1171752,nm0684313
tt0318659	nm0084347	nm0084347
tt0318660	nm1159548	nm1085907
tt0318661	nm0945550	nm0256870,nm0586518
tt0318662	nm0675781	nm0765167
tt0318663	nm1172434	\N
tt0318664	\N	\N
tt0318665	nm0549478	nm0000732,nm0194426,nm0549478
tt0318666	nm1126555	nm1126555
tt0318667	\N	nm2105829,nm2202552
tt0318668	nm8985204	\N
tt0318669	nm0813439	nm1931649,nm0813439
tt0318670	nm0254007	nm0254007
tt0318671	nm0300858	nm0300858
tt0318673	nm0209853	nm2124991,nm1084231
tt0318674	nm0783626,nm5638280	nm0506423,nm5638280,nm0783626
tt0318675	nm0466919	nm0466919
tt0318676	nm1171296	\N
tt0318677	nm0793119	nm1172868,nm0756861
tt0318678	\N	\N
tt0318679	\N	\N
tt0318680	nm0890864	\N
tt0318681	nm0654929	\N
tt0318682	nm0546155	\N
tt0318683	nm0721342,nm0302323	nm0302323,nm0260491,nm0721342,nm0309453
tt0318684	\N	\N
tt0318685	\N	\N
tt0318686	nm0706350	\N
tt0318687	nm0512757	nm1172228
tt0318688	nm1159548	nm1090402
tt0318689	nm1159548	nm1172596
tt0318690	nm0623322	\N
tt0318691	nm0714783	\N
tt0318692	nm1174169	nm1173041
tt0318693	\N	\N
tt0318694	\N	nm0554987,nm4463568
tt0318695	nm0774557	nm0774557
tt0318696	nm1172535	nm1180694,nm1172535
tt0318697	nm0314155	nm0314155
tt0318698	nm0782097	nm1159641,nm0782097
tt0318699	nm0363034	nm2016668,nm0363034
tt0318700	nm1159548	nm0393258
tt0318701	nm0334918	nm0193617
tt0318702	nm1159548	nm1172472
tt0318703	nm1159548	nm1090402
tt0318704	nm0906114	nm0772988
tt0318705	nm0476540	nm0476540
tt0318706	nm0876783	nm0334824,nm0876783
tt0318707	nm1159548	nm1090402
tt0318708	nm1171648	nm1171648
tt0318709	nm1172893	nm1172893
tt0318710	nm0137830	nm0137830
tt0318711	nm0362182	nm0335621,nm0623273,nm0386810,nm0628218,nm0459679
tt0318712	nm0635145	nm0635145
tt0318713	nm0473524	nm0959003
tt0318714	nm1166411	nm1166411
tt0318715	nm0652951	nm3012311,nm7049173
tt0318716	nm1150157	nm1150157
tt0318717	nm1150157	nm1150157
tt0318718	nm1126555	nm1126555
tt0318719	nm1166411	nm1166411
tt0318720	nm0936358	nm0394200
tt0318721	nm1173124	\N
tt0318722	nm2880950	\N
tt0318723	nm0287593	nm0287593,nm0316717
tt0318724	nm0714605	\N
tt0318725	nm0006734	nm0636569,nm0006734
tt0318726	nm1236656	nm0432653,nm0881870
tt0318727	nm1171596	nm1171596,nm4376388,nm4376454
tt0318728	nm1172578	nm1172578
tt0318729	nm0160664	nm0160664,nm0202676
tt0318730	nm0927042	nm0642277
tt0318731	nm0431284	nm0431284
tt0318732	nm0880880	nm0727755,nm0880880
tt0318733	nm0431305	nm0431305
tt0318734	nm11859166	\N
tt0318735	nm1173496	\N
tt0318736	\N	nm0890268
tt0318737	nm0510828	\N
tt0318738	nm0609200	\N
tt0318739	nm0622051	\N
tt0318740	nm0302135	\N
tt0318741	\N	\N
tt0318742	nm0772522,nm0579954,nm0843640,nm0000419,nm0219136,nm0705535,nm0000934,nm0001214	nm0000934,nm0001214,nm0219136,nm0296861,nm0579954,nm0594746,nm0705535,nm0843640,nm1240835
tt0318743	nm1046869	nm0467074
tt0318744	\N	\N
tt0318745	\N	\N
tt0318746	nm0858239	\N
tt0318747	nm1180694	\N
tt0318748	\N	\N
tt0318749	\N	\N
tt0318750	nm1173065	\N
tt0318751	nm0858235	nm2154515,nm0858235
tt0318752	nm0257061	nm0257061,nm0294819
tt0318753	nm12311081	\N
tt0318754	\N	\N
tt0318755	nm1037291	nm1037291
tt0318756	\N	\N
tt0318757	nm1171885	\N
tt0318758	nm5762024	\N
tt0318759	nm10714260	\N
tt0318760	nm1172866	\N
tt0318761	nm0590122	nm1174529,nm0590122
tt0318762	nm0420004	nm0792281
tt0318763	nm0102434	nm0860155,nm0724700,nm0894156
tt0318764	nm1150157	nm1150157
tt0318765	nm0586002	nm0536131,nm0586002
