tconst	directors	writers
tt12849620	\N	nm4674396,nm9198929,nm8913783
tt12849622	nm9213433	nm10035307,nm11795366
tt12849626	nm0528308	nm5356588
tt12849628	nm0834609,nm11802663,nm11795859,nm11795750	nm11795858,nm11802662,nm0834609,nm0996038
tt12849630	\N	nm4674396,nm9198929,nm8913783
tt12849636	\N	\N
tt12849638	nm3444958,nm2619073,nm3445766	nm10575651
tt12849642	\N	nm4674396,nm9198929,nm8913783
tt12849644	\N	nm0631612
tt12849646	nm7452195	\N
tt12849652	\N	\N
tt12849654	nm11751631	nm11751850,nm11751631
tt12849656	\N	\N
tt12849658	nm5355046	nm4578296
tt12849660	\N	\N
tt12849662	nm3445766,nm2619073,nm3444958	nm0674902
tt12849664	\N	\N
tt12849668	\N	\N
tt12849670	nm3445766,nm2619073,nm3444958	nm0674902
tt12849672	\N	\N
tt12849674	nm3445766,nm2619073,nm3444958	nm10575651
tt12849676	nm1293885	nm1293885
tt12849678	nm1293885	nm1293885
tt12849680	nm1293885	nm1293885
tt12849682	nm1293885	nm1293885
tt12849684	\N	\N
tt12849686	\N	\N
tt12849688	nm1293885	nm1293885
tt12849690	\N	\N
tt12849692	nm1293885	nm1293885
tt12849696	nm1293885	nm1293885
tt12849698	nm1293885	nm1293885
tt12849700	nm3444958,nm3445766,nm2619073	nm0674902
tt12849702	nm2620475	\N
tt12849704	\N	\N
tt12849706	nm2619073,nm3445766,nm3444958	nm8712132
tt12849708	\N	\N
tt12849710	nm9606980	nm9606980
tt12849712	nm3444958,nm2619073,nm3445766	nm0674902
tt12849716	nm9689418	nm10264016
tt12849718	nm3444958,nm3445766,nm2619073	nm8712132
tt12849720	\N	\N
tt12849722	\N	\N
tt12849726	\N	\N
tt12849728	nm3444958,nm3445766,nm2619073	nm10575651
tt12849730	nm7048049	nm11795403
tt12849734	nm0074623	\N
tt12849738	nm3444958,nm3445766,nm2619073	nm0507225,nm0916368
tt12849740	nm0528308	\N
tt12849742	nm9606980	nm9606980
tt12849744	\N	\N
tt12849746	nm2078193	nm2078193
tt12849748	nm0528308	nm5356588
tt12849750	nm2207971	\N
tt12849752	nm0969107	\N
tt12849754	nm0528308	\N
tt12849756	\N	\N
tt12849758	nm0528308	nm5356588
tt12849760	nm0969107	\N
tt12849762	nm0528308	\N
tt12849764	nm0528308	nm5356588
tt12849766	nm0528308	nm5356588
tt12849768	nm0969107	\N
tt12849770	nm0528308	\N
tt12849772	nm7452195	\N
tt12849774	nm0528308	\N
tt12849780	nm0969107	\N
tt12849782	nm0969107,nm1037190	\N
tt12849784	nm4910943	nm4910943
tt12849786	nm0969107	\N
tt12849788	nm7452195	\N
tt12849792	nm0528308	nm5356588
tt12849794	nm9606980	nm9606980
tt12849796	nm0969107	\N
tt12849798	nm3378752	nm3378752
tt12849800	nm11364158	\N
tt12849802	nm11795440	\N
tt12849804	nm0969107	\N
tt12849806	nm4535273	\N
tt12849810	\N	\N
tt12849812	nm0969107	\N
tt12849814	\N	\N
tt12849816	nm0969107	\N
tt12849820	nm3445766,nm2619073,nm3444958	nm8712132
tt12849822	\N	\N
tt12849824	\N	\N
tt12849826	\N	\N
tt12849830	\N	\N
tt12849832	nm7048049	nm8326943
tt12849834	nm1725195,nm1347153,nm1570482	nm1347153,nm6463946,nm3095455,nm0308096,nm3789465,nm1725195
tt12849836	nm0969107	\N
tt12849838	nm11795457	nm11795458
tt12849840	nm1202249,nm0622934,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm2987572
tt12849842	nm0507072	\N
tt12849844	nm0822394	nm0115864,nm0747695
tt12849848	nm1113379	nm1113379,nm1122333,nm0437982,nm4775192,nm1328120,nm7691372,nm2600199
tt12849850	nm2150555	nm2150555
tt12849852	nm9198929,nm4674396	nm4674396,nm9198929,nm8913783
tt12849856	nm2150555	nm2150555
tt12849858	\N	\N
tt12849860	\N	\N
tt12849862	\N	\N
tt12849864	nm9198929,nm4674396	nm4674396,nm9198929,nm8913783
tt12849866	nm2150555	nm2150555
tt12849868	\N	\N
tt12849870	\N	\N
tt12849874	\N	\N
tt12849876	nm4674396,nm9198929	nm4674396,nm9198929,nm8913783
tt12849878	\N	\N
tt12849880	\N	\N
tt12849882	\N	\N
tt12849884	\N	\N
tt12849886	\N	\N
tt12849888	nm11795485	\N
tt12849890	\N	\N
tt12849892	nm1245533,nm0622934,nm1202249	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm2987572
tt12849896	nm1069418	nm1069418
tt12849898	\N	\N
tt12849900	\N	\N
tt12849902	nm9198929,nm4674396	nm4674396,nm9198929,nm8913783
tt12849904	\N	\N
tt12849908	\N	\N
tt12849910	\N	\N
tt12849912	nm7452195	\N
tt12849916	nm2689997	\N
tt12849918	nm4674396	nm4674396,nm9198929,nm8913783
tt12849920	\N	\N
tt12849924	\N	\N
tt12849926	nm6690474	nm6690474
tt12849928	nm7537954	nm7537954
tt12849930	\N	\N
tt12849934	nm1519356	\N
tt12849936	\N	\N
tt12849938	\N	\N
tt12849940	nm0622934,nm1245533,nm1202249	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm2987572
tt12849942	\N	\N
tt12849944	nm11531288	nm11531288
tt12849946	nm4479660	nm8733701
tt12849948	\N	nm4674396,nm9198929,nm8913783
tt12849952	nm11795530	nm11795530
tt12849954	nm7452195	\N
tt12849956	nm0492764	nm0492764,nm0549620
tt12849958	\N	nm4674396,nm9198929,nm8913783
tt12849960	nm11795534,nm11795535	\N
tt12849962	\N	nm4674396,nm9198929,nm8913783
tt12849964	\N	\N
tt12849972	nm5749765	nm5749765
tt12849974	nm11795588	\N
tt12849976	nm1245533,nm0622934,nm1202249	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm2987572
tt12849978	nm0523879,nm0361833	nm1443363
tt12849980	\N	\N
tt12849982	\N	\N
tt12849984	nm1113379	nm1113379,nm1122333,nm0437982,nm4775192,nm1328120,nm7691372,nm2600199
tt12849986	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12849988	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12849990	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12849992	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12849994	nm1113379	nm1113379,nm1122333,nm0437982,nm4775192,nm1328120,nm7691372,nm2600199
tt12849996	\N	nm6636440
tt12849998	\N	nm4674396,nm9198929,nm8913783
