tconst	directors	writers
tt11498842	nm0494428	\N
tt11498844	\N	\N
tt11498846	nm11231450	nm11231450,nm4916011
tt11498848	nm1498358	nm9659645,nm0835467
tt11498850	\N	nm8773928,nm2473246
tt11498852	\N	\N
tt11498854	\N	\N
tt11498856	nm5658250,nm8968812	\N
tt11498858	nm1498358	nm1709256,nm0835467
tt11498860	\N	\N
tt11498862	\N	\N
tt11498864	\N	\N
tt11498866	nm10408181	\N
tt11498868	nm8861409	\N
tt11498870	nm5996880	nm2559723
tt11498872	nm1498358	nm1709256,nm0835467
tt11498874	nm6702150	\N
tt11498876	nm10408181	\N
tt11498878	\N	\N
tt11498880	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11498882	nm10408181	\N
tt11498884	\N	\N
tt11498886	\N	\N
tt11498888	\N	\N
tt11498890	nm0869629	nm1095636
tt11498892	\N	\N
tt11498894	\N	\N
tt11498896	\N	\N
tt11498898	nm9464750,nm0717054	nm1738748,nm3952974,nm0078855,nm0221497,nm2741870,nm0682612,nm0723917,nm0844327,nm0899080
tt11498900	\N	\N
tt11498902	\N	\N
tt11498904	\N	\N
tt11498906	\N	\N
tt11498910	\N	\N
tt11498912	\N	\N
tt11498916	\N	\N
tt11498920	\N	\N
tt11498922	\N	\N
tt11498924	\N	\N
tt11498926	nm9203452	\N
tt11498928	\N	\N
tt11498932	\N	\N
tt11498934	nm0644427,nm2535888	nm1656357,nm7009399,nm0181820,nm0355870
tt11498936	\N	nm0955103
tt11498938	nm9468792	nm9468792
tt11498940	nm4100190	nm4100190
tt11498942	nm3799979	\N
tt11498950	\N	\N
tt11498952	nm11226542	nm11226542
tt11498958	nm2969707,nm2884924	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11498960	nm9468792	nm9468792
tt11498962	\N	\N
tt11498966	\N	\N
tt11498968	\N	\N
tt11498970	\N	\N
tt11498974	\N	\N
tt11498976	nm9620334,nm10426969	nm10426969,nm9620334
tt11498978	\N	\N
tt11498982	\N	\N
tt11498984	\N	\N
tt11498986	nm1253429	nm1253429
tt11498988	\N	\N
tt11498992	\N	\N
tt11498994	\N	\N
tt11498996	\N	\N
tt11498998	\N	\N
tt11499000	nm11073879	nm11073879
tt11499002	nm11219148	nm11219148
tt11499004	nm0244800	nm0244800,nm0464536
tt11499006	nm0451042	nm2254894
tt11499008	nm3513211	nm7195251
tt11499010	nm0451042	nm2254894
tt11499012	\N	\N
tt11499014	nm0158540	nm4679135,nm2033924
tt11499016	nm2346331	\N
tt11499018	nm11087717	\N
tt11499020	nm2346331	\N
tt11499022	nm7644692	\N
tt11499024	nm2346331	\N
tt11499026	nm2346331	\N
tt11499028	nm2346331	\N
tt11499030	nm2346331	\N
tt11499032	nm2346331	\N
tt11499034	nm2897184	nm1262754
tt11499036	nm2346331	\N
tt11499038	nm2346331	\N
tt11499040	nm2346331	\N
tt11499042	nm2346331	\N
tt11499044	nm2346331	\N
tt11499046	nm2346331	\N
tt11499048	nm2346331	\N
tt11499050	nm2346331	\N
tt11499052	nm2346331	\N
tt11499056	nm1590212	nm1338302,nm0959662
tt11499058	nm0819678	nm4312483
tt11499062	\N	\N
tt11499064	\N	\N
tt11499066	nm2346331	\N
tt11499068	nm2346331	\N
tt11499070	nm2346331	\N
tt11499072	nm2346331	\N
tt11499074	nm2346331	\N
tt11499076	nm2346331	\N
tt11499078	nm2346331	\N
tt11499080	nm2346331	\N
tt11499082	nm2346331	\N
tt11499084	nm2346331	\N
tt11499088	nm10326434,nm10326433	nm10326434,nm10326433
tt11499090	nm1519242,nm1951289	nm2516223,nm7802648
tt11499092	\N	\N
tt11499096	nm2346331	\N
tt11499098	nm2346331	\N
tt11499100	nm2346331	\N
tt11499102	\N	\N
tt11499104	nm6494032	nm3482991,nm0904165
tt11499106	nm2346331	\N
tt11499108	nm2346331	\N
tt11499110	nm2346331	\N
tt11499112	nm2346331	\N
tt11499114	nm2346331	\N
tt11499116	nm2346331	\N
tt11499118	nm2346331	\N
tt11499120	nm2346331	\N
tt11499122	nm2897184	nm1568351
tt11499124	nm2346331	\N
tt11499126	nm2346331	\N
tt11499128	nm2346331	\N
tt11499130	nm2346331	\N
tt11499132	nm2346331	\N
tt11499134	nm2346331	\N
tt11499136	nm2346331	\N
tt11499138	nm2346331	\N
tt11499140	nm2346331	\N
tt11499142	\N	\N
tt11499144	nm2346331	\N
tt11499146	nm2346331	\N
tt11499148	nm2346331	\N
tt11499150	nm2346331	\N
tt11499152	nm2346331	\N
tt11499154	nm2346331	\N
tt11499156	nm2346331	\N
tt11499158	nm2346331	\N
tt11499160	nm2346331	\N
tt11499162	nm2164306	nm1591002,nm4247768,nm10802016,nm8680621,nm10802018,nm12275702
tt11499164	nm2346331	\N
tt11499166	nm1463531	\N
tt11499168	nm2346331	\N
tt11499170	nm2897184	nm1262754
tt11499172	nm2346331	\N
tt11499174	nm3612206,nm5479596	nm0227992
tt11499176	nm2346331	\N
tt11499178	nm2346331	\N
tt11499180	\N	\N
tt11499182	nm2346331	\N
tt11499184	nm2346331	\N
tt11499186	nm2346331	\N
tt11499188	nm2346331	\N
tt11499190	nm5503284	nm5503284,nm11226595
tt11499192	nm2346331	\N
tt11499194	nm2346331	\N
tt11499196	nm2346331	\N
tt11499198	\N	\N
tt11499200	nm2346331	\N
tt11499202	nm2346331	\N
tt11499204	nm11226596	\N
tt11499206	nm2346331	\N
tt11499208	\N	nm0955103
tt11499212	nm2346331	\N
tt11499214	\N	\N
tt11499216	nm2346331	\N
tt11499220	\N	\N
tt11499222	nm0013044	nm9752218
tt11499224	nm2346331	\N
tt11499228	nm5683924	nm5683924
tt11499230	nm2060266	\N
tt11499232	nm2060266	\N
tt11499234	\N	\N
tt11499236	\N	\N
tt11499238	\N	\N
tt11499240	nm2475665	nm1735361
tt11499242	nm0764222	\N
tt11499244	nm2346331	\N
tt11499246	nm2346331	\N
tt11499248	nm0764222	\N
tt11499250	nm0764222	\N
tt11499252	\N	\N
tt11499254	nm2346331	\N
tt11499256	nm2346331	\N
tt11499264	nm2346331	\N
tt11499268	nm2346331	\N
tt11499270	nm2346331	\N
tt11499272	nm2346331	\N
tt11499274	nm4254191	nm5465076
tt11499276	nm2346331	\N
tt11499278	nm2346331	\N
tt11499280	nm2346331	\N
tt11499282	nm2346331	\N
tt11499284	nm2346331	\N
tt11499286	nm2346331	\N
tt11499288	nm2346331	\N
tt11499290	nm0013044	nm0109717,nm0326557
tt11499292	nm5830683	nm5830683
tt11499294	nm2346331	\N
tt11499296	nm2346331	\N
tt11499298	nm2346331	\N
tt11499300	nm2346331	\N
tt11499304	nm2346331	\N
tt11499306	nm2346331	\N
tt11499308	nm2346331	\N
tt11499310	nm2346331	\N
tt11499312	nm2475665	nm1735361
tt11499316	nm10647298	nm7370686
tt11499318	nm10647298	nm7370686
tt11499320	nm10647298	nm7370686
tt11499322	nm10647298	nm7370686
tt11499326	nm10647298	nm7370686
tt11499328	nm10647298	nm7370686
tt11499330	nm10647298	nm7370686
tt11499332	nm10647298	nm7370686
tt11499334	\N	\N
tt11499336	\N	\N
tt11499338	nm10647298	nm7370686
tt11499340	nm10647298	nm7370686
tt11499344	nm10647298	nm7370686
tt11499346	\N	nm0955103
tt11499348	nm10647298	nm7370686
tt11499350	nm10647298	nm7370686
tt11499352	nm10647298	nm7370686
tt11499354	nm10647298	nm7370686
tt11499356	nm10647298	nm7370686
tt11499358	nm10647298	nm7370686
tt11499360	\N	\N
tt11499362	nm10647298	nm7370686
tt11499364	nm10647298	nm7370686
tt11499366	nm10647298	nm7370686
tt11499368	nm10647298	nm7370686
tt11499370	nm10647298	nm7370686
tt11499372	nm10647298	nm7370686
tt11499374	nm10647298	nm7370686
tt11499376	\N	\N
tt11499378	nm10647298	nm7370686
tt11499380	\N	\N
tt11499382	nm10647298	nm7370686
tt11499384	nm10647298	nm7370686
tt11499386	nm3513211	\N
tt11499388	\N	nm0955103
tt11499390	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11499392	nm11226644	nm11226644
tt11499394	nm1871753,nm0546360,nm0740869	nm1869070,nm2077444,nm1866853
tt11499396	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11499398	nm1871753,nm0546360,nm0740869	nm1869070,nm2077444,nm1866853
tt11499400	nm1871753,nm0740869,nm0546360	nm1869070,nm2077444,nm1866853
tt11499402	nm0740869,nm0546360,nm1871753	nm1869070,nm2077444,nm1866853
tt11499404	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11499406	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11499408	nm1871753,nm0740869,nm0546360	nm1869070,nm2077444,nm1866853
tt11499410	nm0740869,nm1871753,nm0546360	nm1869070,nm2077444,nm1866853
tt11499412	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11499414	nm0457104	nm0457104
tt11499416	nm1871753,nm0740869,nm0546360	nm1869070,nm2077444,nm1866853
tt11499418	nm1871753,nm0546360,nm0740869	nm1869070,nm2077444,nm1866853
tt11499420	nm0546360,nm0740869,nm1871753	nm1869070,nm2077444,nm1866853
tt11499422	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11499424	nm1016590,nm0263244	nm11226653,nm7009399,nm0181820
tt11499426	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11499428	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11499430	\N	nm0955103
tt11499432	nm0740869,nm1871753,nm0546360	nm1869070,nm2077444,nm1866853
tt11499434	nm1871753,nm0740869,nm0546360	nm1869070,nm2077444,nm1866853
tt11499436	nm0546360,nm0740869,nm1871753	nm1869070,nm2077444,nm1866853
tt11499438	nm11226654	nm11226654
tt11499440	\N	nm0955103
tt11499442	nm10049200	\N
tt11499446	nm1590212	nm1338302,nm0959662
tt11499448	\N	nm7370686
tt11499450	\N	nm7370686
tt11499452	\N	nm7370686
tt11499454	\N	nm7370686
tt11499456	\N	nm7370686
tt11499458	\N	nm7370686
tt11499460	nm12305592,nm4172571,nm11886366	nm4172571,nm11280915,nm12285402,nm4171244
tt11499462	\N	nm7370686
tt11499464	\N	nm7370686
tt11499466	\N	nm7370686
tt11499468	\N	\N
tt11499470	\N	nm7370686
tt11499472	\N	nm7370686
tt11499474	\N	nm0955103
tt11499476	\N	nm7370686
tt11499478	\N	nm7370686
tt11499480	\N	nm7370686
tt11499482	\N	nm7370686
tt11499484	\N	nm7370686
tt11499486	\N	nm7370686
tt11499488	\N	nm7370686
tt11499490	\N	nm7370686
tt11499492	\N	nm7370686
tt11499494	nm9868339	nm9892557,nm9868339
tt11499496	nm10608963,nm10922069	nm6352729
tt11499498	nm11226683	nm11226683
tt11499500	nm10922069,nm10608963	nm6352729
tt11499502	nm10608963,nm10922069	nm6352729
tt11499504	\N	\N
tt11499506	nm6408860	nm9349640,nm6408860,nm2000882,nm8653481
tt11499508	nm10608963,nm10922069	nm6352729
tt11499510	nm10608963,nm10922069	nm6352729
tt11499512	nm1974250	nm2160092
tt11499514	nm10922069,nm10608963	nm6352729
tt11499516	nm1974250	nm2160092
tt11499518	nm10922069,nm10608963	nm6352729
tt11499520	nm1974250	nm2160092
tt11499522	nm1974250	nm2160092
tt11499524	nm1974250	nm2160092
tt11499526	nm1974250	nm2160092
tt11499528	nm10608963,nm10922069	nm6352729
tt11499530	nm1974250	nm2160092
tt11499532	nm1974250	nm2160092
tt11499534	nm1974250	nm2160092
tt11499536	nm1974250	nm2160092
tt11499538	nm10922069,nm10608963	nm6352729
tt11499540	nm1974250	nm2160092
tt11499542	nm1974250	nm2160092
tt11499544	nm1974250	nm2160092
tt11499546	nm1974250	nm2160092
tt11499548	nm1974250	nm2160092
tt11499550	nm1974250	nm2160092
tt11499552	nm1974250	nm2160092
tt11499554	nm10608963,nm10922069	nm6352729
tt11499556	nm1974250	nm2160092
tt11499558	nm10922069,nm10608963	nm6352729
tt11499560	nm1974250	nm2160092
tt11499562	nm1974250	nm2160092
tt11499564	nm10608963,nm10922069	nm6352729
tt11499566	nm10608963,nm10922069	nm6352729
tt11499568	nm10608963,nm10922069	nm6352729
tt11499570	nm10922069,nm10608963	nm6352729
tt11499572	nm10608963,nm10922069	nm6352729
tt11499574	nm10922069,nm10608963	nm6352729
tt11499576	nm10922069,nm10608963	nm6352729
tt11499578	nm10608963,nm10922069	nm6352729
tt11499580	nm10608963,nm10922069	nm6352729
tt11499582	\N	nm0955103
tt11499584	nm11069396	nm11069396
tt11499586	nm10611087	nm7121248,nm10611028,nm10507251
tt11499588	nm10611087	nm7121248,nm10611028,nm10507251
tt11499590	nm10611087	nm7121248,nm10611028,nm10507251
tt11499592	nm10611087	nm7121248,nm10611028,nm10507251
tt11499594	nm10611087	nm7121248,nm10611028,nm10507251
tt11499596	nm10611087	nm7121248,nm10611028,nm10507251
tt11499598	nm10611087	nm7121248,nm10611028,nm10507251
tt11499600	nm10611087	nm7121248,nm10611028,nm10507251
tt11499602	nm10611087	nm7121248,nm10611028,nm10507251
tt11499604	nm10611087	nm7121248,nm10611028,nm10507251
tt11499606	\N	\N
tt11499608	\N	nm0171837
tt11499630	nm10611087	nm7121248,nm10611028,nm10507251
tt11499632	nm10611087	nm7121248,nm10611028,nm10507251
tt11499634	nm10611087	nm7121248,nm10611028,nm10507251
tt11499636	nm10611087	nm7121248,nm10611028,nm10507251
tt11499638	nm10611087	nm7121248,nm10611028,nm10507251
tt11499640	nm10611087	nm7121248,nm10611028,nm10507251
tt11499642	nm10611087	nm7121248,nm10611028,nm10507251
tt11499644	nm10611087	nm7121248,nm10611028,nm10507251
tt11499646	\N	\N
tt11499648	nm10611087	nm7121248,nm10611028,nm10507251
tt11499650	\N	nm11226578
tt11499652	nm0810026	nm0171837
tt11499654	nm10611087	nm7121248,nm10611028,nm10507251
tt11499658	\N	\N
tt11499660	nm11199891	nm9556524,nm11199890
tt11499662	nm11199891	nm9556524,nm11199890
tt11499664	nm11199891	nm9556524,nm11199890
tt11499666	nm11199891	nm9556524,nm11199890
tt11499668	nm11199891	nm9556524,nm11199890
tt11499670	nm11199891	nm9556524,nm11199890
tt11499672	nm11199891	nm9556524,nm11199890
tt11499674	nm11199891	nm9556524,nm11199890
tt11499676	nm11199891	nm9556524,nm11199890
tt11499678	nm10049200	\N
tt11499680	nm11199891	nm9556524,nm11199890
tt11499682	\N	\N
tt11499684	nm0810026	nm0171837
tt11499686	nm11199891	nm9556524,nm11199890
tt11499688	nm11199891	nm9556524,nm11199890
tt11499690	nm11199891	nm9556524,nm11199890
tt11499692	nm11199891	nm9556524,nm11199890
tt11499694	nm11199891	nm9556524,nm11199890
tt11499696	nm11199891	nm9556524,nm11199890
tt11499698	nm11199891	nm9556524,nm11199890
tt11499700	\N	nm11327927,nm11202114
tt11499702	\N	nm11327927,nm11202114
tt11499704	\N	nm11327927,nm11202114
tt11499706	\N	nm11327927,nm11202114
tt11499708	\N	\N
tt11499710	\N	nm11327927,nm11202114
tt11499712	\N	nm11327927,nm11202114
tt11499714	\N	nm11327927,nm11202114
tt11499716	\N	nm11327927,nm11202114
tt11499718	\N	nm11327927,nm11202114
tt11499720	\N	nm11327927,nm11202114
tt11499722	\N	nm11327927,nm11202114
tt11499724	\N	nm11327927,nm11202114
tt11499726	\N	nm11327927,nm11202114
tt11499728	\N	nm11327927,nm11202114
tt11499730	\N	nm11327927,nm11202114
tt11499732	\N	nm11327927,nm11202114
tt11499734	\N	nm11327927,nm11202114
tt11499736	nm5798576	nm10513154,nm4757871,nm10513155
tt11499738	nm5798576	nm10513154,nm4757871,nm10513155
tt11499740	nm5798576	nm10513154,nm4757871,nm10513155
tt11499742	nm5798576	nm10513154,nm4757871,nm10513155
tt11499744	nm5798576	nm10513154,nm4757871,nm10513155
tt11499746	nm5798576	nm10513154,nm4757871,nm10513155
tt11499748	nm5798576	nm10513154,nm4757871,nm10513155
tt11499750	nm5798576	nm10513154,nm4757871,nm10513155
tt11499752	nm5798576	nm10513154,nm4757871,nm10513155
tt11499754	nm5798576	nm10513154,nm4757871,nm10513155
tt11499756	nm5798576	nm10513154,nm4757871,nm10513155
tt11499758	nm5798576	nm10513154,nm4757871,nm10513155
tt11499760	nm5798576	nm10513154,nm4757871,nm10513155
tt11499762	nm5798576	nm10513154,nm4757871,nm10513155
tt11499764	nm5798576	nm10513154,nm4757871,nm10513155
tt11499766	nm5798576	nm10513154,nm4757871,nm10513155
tt11499768	nm1974250	nm2160092
tt11499770	nm1974250	nm2160092
tt11499772	nm1974250	nm2160092
tt11499774	nm1974250	nm2160092
tt11499776	nm5798576	nm10513154,nm4757871,nm10513155
tt11499778	nm1974250	nm2160092
tt11499780	nm1974250	nm2160092
tt11499782	nm1974250	nm2160092
tt11499784	nm1974250	nm2160092
tt11499786	nm5798576	nm10513154,nm4757871,nm10513155
tt11499788	nm1974250	nm2160092
tt11499790	nm1974250	nm2160092
tt11499792	nm1974250	nm2160092
tt11499794	nm1974250	nm2160092
tt11499796	nm1974250	nm2160092
tt11499798	nm1974250	nm2160092
tt11499800	nm5798576	nm10513154,nm4757871,nm10513155
tt11499802	nm1974250	nm2160092
tt11499804	nm1974250	nm2160092
tt11499806	nm5798576	nm10513154,nm4757871,nm10513155
tt11499808	nm1974250	nm2160092
tt11499810	nm1974250	nm2160092
tt11499812	nm1974250	nm2160092
tt11499814	nm10359532	nm10359532
tt11499816	nm1974250	nm2160092
tt11499818	\N	\N
tt11499820	nm5737450	\N
tt11499822	\N	\N
tt11499824	\N	\N
tt11499826	nm10049200	\N
tt11499828	\N	\N
tt11499830	nm2032358	nm2720084,nm9797457
tt11499832	\N	\N
tt11499834	nm10466491,nm5974300	nm10507251,nm5545554
tt11499836	nm10466491,nm5974300	nm10507251,nm5545554
tt11499838	nm10466491,nm5974300	nm10507251,nm5545554
tt11499840	nm10466491,nm5974300	nm10507251,nm5545554
tt11499842	nm10466491,nm5974300	nm10507251,nm5545554
tt11499844	nm10466491,nm5974300	nm10507251,nm5545554
tt11499846	nm5974300,nm10466491	nm10507251,nm5545554
tt11499848	nm10466491,nm5974300	nm10507251,nm5545554
tt11499850	nm10466491,nm5974300	nm10507251,nm5545554
tt11499852	nm10466491,nm5974300	nm10507251,nm5545554
tt11499854	\N	nm10082812
tt11499856	nm10466491,nm5974300	nm10507251,nm5545554
tt11499858	\N	\N
tt11499860	nm10466491,nm5974300	nm10507251,nm5545554
tt11499862	nm5974300,nm10466491	nm10507251,nm5545554
tt11499864	nm11226712	nm11226712,nm3269593
tt11499866	nm5974300,nm10466491	nm10507251,nm5545554
tt11499868	nm5974300,nm10466491	nm10507251,nm5545554
tt11499870	nm10466491,nm5974300	nm10507251,nm5545554
tt11499872	nm10466491,nm5974300	nm10507251,nm5545554
tt11499874	nm10466491,nm5974300	nm10507251,nm5545554
tt11499876	nm10466491,nm5974300	nm10507251,nm5545554
tt11499878	nm10466491,nm5974300	nm10507251,nm5545554
tt11499880	nm10466491,nm5974300	nm10507251,nm5545554
tt11499882	\N	\N
tt11499886	\N	\N
tt11499888	\N	\N
tt11499890	nm5974300,nm10466491	nm10507251,nm5545554
tt11499892	nm10466491,nm5974300	nm10507251,nm5545554
tt11499894	nm5974300,nm10466491	nm10507251,nm5545554
tt11499896	nm10466491,nm5974300	nm10507251,nm5545554
tt11499898	nm10466491,nm5974300	nm10507251,nm5545554
tt11499900	nm10466491,nm5974300	nm10507251,nm5545554
tt11499902	nm5974300,nm10466491	nm10507251,nm5545554
tt11499904	nm10466491,nm5974300	nm10507251,nm5545554
tt11499906	nm10466491,nm5974300	nm10507251,nm5545554
tt11499908	\N	\N
tt11499910	nm10466491,nm5974300	nm10507251,nm5545554
tt11499912	nm5974300,nm10466491	nm10507251,nm5545554
tt11499914	nm10466491,nm5974300	nm10507251,nm5545554
tt11499916	nm10466491,nm5974300	nm10507251,nm5545554
tt11499918	nm5974300,nm10466491	nm10507251,nm5545554
tt11499920	nm5974300,nm10466491	nm10507251,nm5545554
tt11499922	nm10466491,nm5974300	nm10507251,nm5545554
tt11499924	nm5974300,nm10466491	nm10507251,nm5545554
tt11499926	nm10466491,nm5974300	nm10507251,nm5545554
tt11499928	nm5974300,nm10466491	nm10507251,nm5545554
tt11499930	\N	nm4653429
tt11499932	nm10466491,nm5974300	nm10507251,nm5545554
tt11499938	\N	\N
tt11499940	nm10466491,nm5974300	nm10507251,nm5545554
tt11499944	nm10466491,nm5974300	nm10507251,nm5545554
tt11499946	nm10466491,nm5974300	nm10507251,nm5545554
tt11499948	nm10466491,nm5974300	nm10507251,nm5545554
tt11499950	nm10466491,nm5974300	nm10507251,nm5545554
tt11499952	nm10466491,nm5974300	nm10507251,nm5545554
tt11499954	nm5974300,nm10466491	nm10507251,nm5545554
tt11499956	\N	\N
tt11499958	nm5974300,nm10466491	nm10507251,nm5545554
tt11499960	nm10466491,nm5974300	nm10507251,nm5545554
tt11499962	nm10466491,nm5974300	nm10507251,nm5545554
tt11499964	nm10466491,nm5974300	nm10507251,nm5545554
tt11499966	nm5974300,nm10466491	nm10507251,nm5545554
tt11499968	nm10466491,nm5974300	nm10507251,nm5545554
tt11499970	nm10466491,nm5974300	nm10507251,nm5545554
tt11499972	nm5974300,nm10466491	nm10507251,nm5545554
tt11499974	nm10466491,nm5974300	nm10507251,nm5545554
tt11499976	nm10466491,nm5974300	nm10507251,nm5545554
tt11499978	nm5974300,nm10466491	nm10507251,nm5545554
tt11499980	nm5974300,nm10466491	nm10507251,nm5545554
tt11499982	nm1121649	nm1121649
tt11499984	\N	\N
tt11499986	\N	nm4653429
tt11499988	nm0393025	\N
