tconst	directors	writers
tt14189190	\N	\N
tt14189192	nm2253399	nm2253399
tt14189194	\N	\N
tt14189196	nm6071478	\N
tt14189198	nm12380167	nm12380167
tt14189200	nm7012853	nm7408430
tt14189202	\N	\N
tt14189204	\N	\N
tt14189206	\N	\N
tt14189208	nm11682416	\N
tt14189210	nm12380167	nm12380167
tt14189212	\N	\N
tt14189216	nm12380877	nm7924640
tt14189218	\N	\N
tt14189220	nm12380878	\N
tt14189222	\N	\N
tt14189224	\N	\N
tt14189226	nm2253399	nm2253399
tt14189228	\N	\N
tt14189230	nm12380167	nm12380167
tt14189232	nm0356797	nm1135031
tt14189234	nm12380881	\N
tt14189236	\N	\N
tt14189238	\N	\N
tt14189240	\N	\N
tt14189242	\N	\N
tt14189244	\N	\N
tt14189246	nm12380167	nm12380167
tt14189248	nm2253399	nm2253399
tt14189250	nm8206940	nm8206940
tt14189252	nm5703259	nm5703259
tt14189254	nm4187665	nm4470981
tt14189256	nm0704834	nm0415354
tt14189260	nm2253399	nm2253399
tt14189262	nm6025874	nm6025874
tt14189264	\N	\N
tt14189266	nm2298444	nm12380892
tt14189268	nm2267853	\N
tt14189270	nm4971254	nm1446464
tt14189272	nm0308211	\N
tt14189276	nm4971254	nm1446464
tt14189278	nm4971254	nm1446464
tt14189280	nm12380167	nm12380288,nm12380167
tt14189282	nm4971254	nm1446464
tt14189284	nm4971254	nm1446464
tt14189286	nm6025874	nm6025874
tt14189288	nm12380167	nm12380167
tt14189290	nm0704834	nm0415354
tt14189292	nm2253399	nm2253399
tt14189294	nm9400844,nm8121749	nm10918645
tt14189296	nm6025874	nm6025874
tt14189298	nm0408153	\N
tt14189300	nm12380167	nm12380167
tt14189302	nm6025874	nm6025874
tt14189304	nm12380167	nm12380167
tt14189306	\N	\N
tt14189308	\N	\N
tt14189310	nm12151349	nm12151349,nm12151350
tt14189312	\N	\N
tt14189314	nm6025874	nm6025874
tt14189316	\N	\N
tt14189318	\N	\N
tt14189320	\N	\N
tt14189322	\N	\N
tt14189324	\N	\N
tt14189328	\N	\N
tt14189330	\N	\N
tt14189332	\N	\N
tt14189334	nm11682416	\N
tt14189336	nm12380167	nm12380167
tt14189338	\N	\N
tt14189340	\N	\N
tt14189342	\N	\N
tt14189344	nm12380921	nm12380923,nm12380922,nm12380921
tt14189346	nm3446789	nm5959419
tt14189348	nm12380167	nm12380167
tt14189350	nm6025874	nm6025874
tt14189352	\N	\N
tt14189354	\N	nm4380835,nm2204042
tt14189356	\N	\N
tt14189360	\N	\N
tt14189362	\N	\N
tt14189364	\N	\N
tt14189366	\N	\N
tt14189368	\N	\N
tt14189370	\N	\N
tt14189372	nm12380167	nm12380167
tt14189374	nm6025874	nm6025874
tt14189376	\N	nm2646386
tt14189378	nm3446789	nm5959419
tt14189380	nm12380167	nm12380167
tt14189382	\N	\N
tt14189384	nm3446789	nm5959419
tt14189386	nm12380931	nm12380931
tt14189388	\N	\N
tt14189390	nm0812342	\N
tt14189392	nm6562511	nm6562511
tt14189394	nm10531287	\N
tt14189396	nm12380167	nm12380167
tt14189398	nm0048978	\N
tt14189400	\N	\N
tt14189404	\N	\N
tt14189406	\N	\N
tt14189408	\N	\N
tt14189410	\N	\N
tt14189412	\N	\N
tt14189414	nm5905876	\N
tt14189416	\N	\N
tt14189418	nm12380167	nm12380167
tt14189420	nm12380949	nm12380949
tt14189422	\N	\N
tt14189424	\N	\N
tt14189426	\N	\N
tt14189428	\N	\N
tt14189430	\N	\N
tt14189432	nm12380167	nm12380167
tt14189434	\N	nm2755225,nm13639101
tt14189436	\N	\N
tt14189438	nm0157163	nm0002042,nm0267391
tt14189440	nm11517594	\N
tt14189442	\N	\N
tt14189444	\N	\N
tt14189446	\N	\N
tt14189448	\N	\N
tt14189450	\N	\N
tt14189452	\N	\N
tt14189454	\N	\N
tt14189456	nm1898853	nm0035529
tt14189458	\N	\N
tt14189460	\N	\N
tt14189462	\N	\N
tt14189464	\N	\N
tt14189466	\N	\N
tt14189468	\N	\N
tt14189470	\N	\N
tt14189472	nm1152179	\N
tt14189474	\N	\N
tt14189476	\N	\N
tt14189478	\N	\N
tt14189480	\N	\N
tt14189482	nm1152179	\N
tt14189484	\N	\N
tt14189486	\N	\N
tt14189488	nm0538032	\N
tt14189490	\N	\N
tt14189492	\N	\N
tt14189496	\N	\N
tt14189498	\N	\N
tt14189500	\N	\N
tt14189502	nm1152179	\N
tt14189504	nm12380167	nm12380167
tt14189506	\N	\N
tt14189508	\N	\N
tt14189510	\N	\N
tt14189512	nm12380167	nm12380167
tt14189514	nm0538032	\N
tt14189516	nm3809777	nm1335490
tt14189518	\N	\N
tt14189520	\N	\N
tt14189522	\N	\N
tt14189524	\N	\N
tt14189526	nm0021890	nm0021890,nm8228054
tt14189528	\N	\N
tt14189530	\N	\N
tt14189532	\N	\N
tt14189534	\N	\N
tt14189536	nm12380167	nm12380167
tt14189538	nm12380978	\N
tt14189540	nm0075331	nm0918852,nm0796950,nm0795975,nm0236854,nm4750299,nm1163698,nm1320013,nm1318560,nm0424315,nm3946868,nm0938379,nm1303925,nm1147759,nm4846365
tt14189542	\N	\N
tt14189544	\N	\N
tt14189546	nm1959383	\N
tt14189548	\N	\N
tt14189550	nm9677312	nm8858454
tt14189552	nm12380983	nm12380983
tt14189556	nm0596933	nm12380988
tt14189558	\N	\N
tt14189560	nm0704834	nm0415354
tt14189562	nm6569928	\N
tt14189564	nm0538032	\N
tt14189566	\N	\N
tt14189568	nm2253399	nm2253399
tt14189570	nm12380167	nm12380167
tt14189572	nm11682416	\N
tt14189574	nm8405241,nm4773878,nm9896371,nm6682465	\N
tt14189576	nm12359546	\N
tt14189578	nm0538032	\N
tt14189582	nm3877246	nm3877246
tt14189584	nm12359546	\N
tt14189586	nm12359546	\N
tt14189588	nm12359546	\N
tt14189590	nm12359546	\N
tt14189592	\N	\N
tt14189594	nm12359546	\N
tt14189596	nm12359546	\N
tt14189598	nm12359546	\N
tt14189600	nm12359546	\N
tt14189602	\N	\N
tt14189604	nm0704834	nm0415354
tt14189608	nm6171166	nm0128382,nm9854799,nm1319754,nm8928600
tt14189610	nm12381026	nm12381027
tt14189612	nm12359546	\N
tt14189614	nm12359546	\N
tt14189616	nm12359546	\N
tt14189618	nm12359546	\N
tt14189620	nm5620419	nm7605944
tt14189622	nm12359546	\N
tt14189624	nm12359546	\N
tt14189626	nm12359546	\N
tt14189628	\N	\N
tt14189630	nm12359546	\N
tt14189632	nm12359546	\N
tt14189634	nm12359546	\N
tt14189636	nm12359546	\N
tt14189638	nm12359546	\N
tt14189640	nm12359546	\N
tt14189642	nm12359546	\N
tt14189644	nm12359546	\N
tt14189646	nm12359546	\N
tt14189648	nm12359546	\N
tt14189650	nm12359546	\N
tt14189652	nm12359546	\N
tt14189654	\N	\N
tt14189656	nm12359546	\N
tt14189658	nm12359546	\N
tt14189660	nm12359546	\N
tt14189662	nm12359546	\N
tt14189664	\N	nm12381029
tt14189666	\N	nm11177317
tt14189668	nm12359546	\N
tt14189670	nm12359546	\N
tt14189672	nm12359546	\N
tt14189674	nm12359546	\N
tt14189676	nm12359546	\N
tt14189678	nm9502936	nm9502936
tt14189680	nm12359546	\N
tt14189682	\N	nm12411884,nm11431518
tt14189684	nm12359546	\N
tt14189686	\N	\N
tt14189688	nm12359546	\N
tt14189690	\N	\N
tt14189692	nm12359546	\N
tt14189694	nm12359546	\N
tt14189696	nm12359546	\N
tt14189698	nm12359546	\N
tt14189700	nm12359546	\N
tt14189702	nm12359546	\N
tt14189704	nm12359546	\N
tt14189706	nm12359546	\N
tt14189708	nm12359546	\N
tt14189710	nm12359546	\N
tt14189712	nm12359546	\N
tt14189714	nm12359546	\N
tt14189716	\N	\N
tt14189718	nm12359546	\N
tt14189720	\N	\N
tt14189722	\N	nm11177317
tt14189724	nm12359546	\N
tt14189726	nm12359546	\N
tt14189728	nm12359546	\N
tt14189730	\N	\N
tt14189732	nm12359546	\N
tt14189734	nm12359546	\N
tt14189736	nm12359546	\N
tt14189738	nm12224715,nm4308900	nm7601664
tt14189740	nm12359546	\N
tt14189742	\N	\N
tt14189744	nm12379065,nm12379064,nm11315048	nm9638435
tt14189746	nm12359546	\N
tt14189748	nm12359546	\N
tt14189750	nm12359546	\N
tt14189752	\N	\N
tt14189754	\N	\N
tt14189756	nm6171166	nm0128382,nm9854799,nm1319754,nm8928600
tt14189758	\N	nm11177317
tt14189760	nm12359546	\N
tt14189762	nm12359546	\N
tt14189764	nm12359546	\N
tt14189766	nm12359546	\N
tt14189768	nm12359546	\N
tt14189770	nm12359546	\N
tt14189772	nm12359546	\N
tt14189774	nm12359546	\N
tt14189776	nm12359546	\N
tt14189778	nm12359546	\N
tt14189780	nm12381035	nm12381035,nm7255527,nm5371026
tt14189782	nm12359546	\N
tt14189784	nm12359546	\N
tt14189786	nm12359546	\N
tt14189788	nm11315433	\N
tt14189790	nm12359546	\N
tt14189792	nm12359546	\N
tt14189794	nm12359546	\N
tt14189796	nm12359546	\N
tt14189798	\N	nm11431518
tt14189800	nm0038021	nm11308400,nm11308401
tt14189802	\N	\N
tt14189804	nm0038021	nm11308400,nm11308401
tt14189806	nm0038021	nm11308400,nm11308401
tt14189808	nm0038021	nm11308400,nm11308401
tt14189810	nm0038021	nm11308400,nm11308401
tt14189812	nm0038021	nm11308400,nm11308401
tt14189814	nm0038021	nm11308400,nm11308401
tt14189816	nm0038021	nm11308400,nm11308401
tt14189818	nm0038021	nm11308400,nm11308401
tt14189820	\N	\N
tt14189822	nm0038021	nm11308400,nm11308401
tt14189824	nm0038021	nm11308400,nm11308401
tt14189826	nm0038021	nm11308400,nm11308401
tt14189828	nm0038021	nm11308400,nm11308401
tt14189830	\N	\N
tt14189832	nm0038021	nm11308400,nm11308401
tt14189834	nm0038021	nm11308400,nm11308401
tt14189836	nm12380167	nm12381052,nm12380167
tt14189838	nm0038021	nm11308400,nm11308401
tt14189840	nm0038021	nm11308400,nm11308401
tt14189842	nm0038021	nm11308400,nm11308401
tt14189844	nm0038021	nm11308400,nm11308401
tt14189846	nm0038021	nm11308400,nm11308401
tt14189848	\N	nm11431518
tt14189850	nm2171007	nm3257105,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt14189852	nm2171007	nm3257105,nm3957822,nm0498964,nm10033838,nm1423292
tt14189854	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt14189856	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt14189858	nm2171007	nm3257105,nm3064982,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt14189860	nm12381053	nm12381053,nm12381054
tt14189862	nm1216761	\N
tt14189864	nm12380983	nm12380983
tt14189866	\N	\N
tt14189868	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189870	\N	\N
tt14189872	\N	\N
tt14189874	nm12380167	nm12380167
tt14189876	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189878	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189880	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189882	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189884	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189886	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189888	nm12380167	nm12380167
tt14189890	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189892	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189894	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189896	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189900	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189902	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189904	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189906	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189910	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189912	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189914	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189916	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189920	nm12380167	nm12381078,nm12380167
tt14189922	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189924	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189926	nm1216761	nm1216761
tt14189928	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189930	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189932	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189936	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189938	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189942	nm9316137	nm9316137
tt14189944	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189946	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189948	\N	nm6069841
tt14189950	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189952	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189954	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189958	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189960	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189962	\N	\N
tt14189964	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189966	\N	\N
tt14189968	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189970	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189972	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189974	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189976	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189978	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14189980	nm1038384	nm1205865,nm12359488
tt14189984	nm12380167	nm12380167
tt14189988	nm1038384	nm1205865,nm12359488
tt14189992	nm1038384	nm1205865,nm12359488
tt14189994	nm1038384	nm1205865,nm12359488
tt14189996	nm11248539	\N
tt14189998	\N	\N
