tconst	directors	writers
tt1254760	nm3061364	nm3061364
tt1254761	nm0338379	\N
tt1254762	\N	\N
tt1254763	nm3061509	nm3061509
tt1254764	\N	\N
tt1254765	\N	\N
tt1254766	\N	\N
tt1254767	nm0351686	\N
tt1254768	nm0338379	\N
tt1254769	\N	\N
tt1254770	nm1695278	nm1695278
tt1254771	nm3060787	nm3060787
tt1254772	nm0338379	\N
tt1254773	\N	\N
tt1254774	nm0757958	nm1953354,nm0757958
tt1254775	nm0338379	nm0494257
tt1254776	\N	\N
tt1254777	\N	\N
tt1254778	nm3061032	nm3061032
tt1254779	nm0169871	\N
tt1254780	nm0649609	\N
tt1254781	nm0649609	\N
tt1254782	nm0649609	\N
tt1254783	nm0649609	\N
tt1254784	\N	\N
tt1254785	nm0962713	nm0273402,nm2059804,nm2036065,nm0885437
tt1254786	nm0049093	\N
tt1254787	\N	\N
tt1254789	\N	\N
tt1254790	nm2151213	nm2151213
tt1254791	\N	\N
tt1254792	nm1841574	nm1841574
tt1254793	\N	\N
tt1254794	nm0049093	\N
tt1254795	nm2034717	nm2043633,nm2034717,nm3061496,nm3061249
tt1254796	\N	\N
tt1254797	\N	\N
tt1254798	nm1048917	\N
tt1254799	nm0748495	nm0631100
tt1254800	nm0442597	\N
tt1254801	\N	\N
tt1254802	nm0531759	\N
tt1254803	\N	\N
tt1254804	nm0253298	\N
tt1254805	nm0297239	nm1153907,nm3759280
tt1254806	nm0297239	nm1153907
tt1254807	nm1190704	nm2183665,nm1190704
tt1254808	\N	\N
tt1254809	nm0023943	\N
tt1254810	nm0967670	\N
tt1254811	nm0023943	\N
tt1254817	nm1204381	\N
tt1254818	\N	nm0063955
tt1254819	\N	\N
tt1254820	\N	nm0369113,nm1105817
tt1254821	nm0756257,nm0667558	nm1492082,nm1327393,nm0667558
tt1254830	nm0449462	nm0253630,nm0288997
tt1254831	nm0449462	nm0802025,nm0156732
tt1254832	nm0449462	nm0186355,nm0237341
tt1254833	nm0449462	nm0288997,nm0253630
tt1254834	nm0449462	nm0253630,nm0288997
tt1254835	nm0449462	nm0253630,nm0288997
tt1254836	nm0449462	nm0288997,nm0253630
tt1254837	nm3061130	nm2423742,nm1802928,nm3060775
tt1254838	\N	\N
tt1254839	nm1279659,nm0173884	nm1072701
tt1254840	nm1178987	nm3061239
tt1254841	\N	\N
tt1254842	\N	\N
tt1254843	nm0305869	nm0044156,nm0305869,nm0884952
tt1254844	nm0305869	nm0044156,nm0305869,nm0884952
tt1254845	nm0305869	nm0044156,nm0305869,nm0884952
tt1254846	nm2088672	nm0126545
tt1254847	nm1709211	nm2577319,nm1832248
tt1254848	nm1709211	nm2577319,nm1832248
tt1254849	nm1709211	nm2577319,nm1832248
tt1254850	nm1709211	nm2577319,nm1832248
tt1254853	\N	\N
tt1254854	\N	\N
tt1254855	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254856	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254857	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254858	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254859	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254860	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254861	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254862	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254863	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254864	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254865	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254866	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254867	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254868	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254869	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254870	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254872	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254873	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254874	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254875	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254876	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254877	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254878	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254879	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254880	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254881	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254883	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254884	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254885	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254886	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254887	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254888	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254889	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254890	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254891	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254892	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254893	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254894	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254895	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254896	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254897	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254898	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254899	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254900	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254902	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt1254903	\N	nm1503565,nm0872944,nm0609624
tt1254904	\N	nm1503565,nm0872944,nm0609624
tt1254905	nm0110939,nm0368339	nm1503565,nm0872944,nm0609624,nm3064398
tt1254906	\N	nm0460458,nm0060872,nm0104175,nm0188349,nm0191036,nm0249133,nm0249134,nm0317896,nm3071117,nm0399252,nm1145513,nm0438242,nm0506718,nm0506719,nm0017447,nm0591160,nm0602922,nm0611100,nm0627159,nm2090106,nm0745289,nm0769593,nm0805957,nm0822586,nm0834669,nm0842468,nm0848091,nm0880204,nm0905173,nm5219596
tt1254907	nm0396860	nm0460458,nm0060872,nm0104175,nm0188349,nm0191036,nm0249133,nm0249134,nm0317896,nm3071117,nm0399252,nm1145513,nm0438242,nm0506718,nm0506719,nm0017447,nm0591160,nm0602922,nm0611100,nm0627159,nm2090106,nm0745289,nm0769593,nm0805957,nm0822586,nm0834669,nm0842468,nm0848091,nm0880204,nm0905173,nm5219596
tt1254908	nm0155037	nm0460458,nm0060872,nm0104175,nm0188349,nm0191036,nm0249133,nm0249134,nm0317896,nm3071117,nm0399252,nm1145513,nm0438242,nm0506718,nm0506719,nm0017447,nm0591160,nm0602922,nm0611100,nm0627159,nm2090106,nm0745289,nm0769593,nm0805957,nm0822586,nm0834669,nm0842468,nm0848091,nm0880204,nm0905173,nm5219596
tt1254909	nm0396860	nm0460458,nm0060872,nm0104175,nm0188349,nm0191036,nm0249133,nm0249134,nm0317896,nm3071117,nm0399252,nm1145513,nm0438242,nm0506718,nm0506719,nm0017447,nm0591160,nm0602922,nm0611100,nm0627159,nm2090106,nm0745289,nm0769593,nm0805957,nm0822586,nm0834669,nm0842468,nm0848091,nm0880204,nm0905173,nm5219596
tt1254910	nm0155037	nm0460458,nm0060872,nm0104175,nm0188349,nm0191036,nm0249133,nm0249134,nm0317896,nm3071117,nm0399252,nm1145513,nm0438242,nm0506718,nm0506719,nm0017447,nm0591160,nm0602922,nm0611100,nm0627159,nm2090106,nm0745289,nm0769593,nm0805957,nm0822586,nm0834669,nm0842468,nm0848091,nm0880204,nm0905173,nm5219596
tt1254911	nm0155037	nm0460458,nm0060872,nm0104175,nm0188349,nm0191036,nm0249133,nm0249134,nm0317896,nm3071117,nm0399252,nm1145513,nm0438242,nm0506718,nm0506719,nm0017447,nm0591160,nm0602922,nm0611100,nm0627159,nm2090106,nm0745289,nm0769593,nm0805957,nm0822586,nm0834669,nm0842468,nm0848091,nm0880204,nm0905173,nm5219596
tt1254912	\N	nm0460458,nm0060872,nm0104175,nm0188349,nm0191036,nm0249133,nm0249134,nm0317896,nm3071117,nm0399252,nm1145513,nm0438242,nm0506718,nm0506719,nm0017447,nm0591160,nm0602922,nm0611100,nm0627159,nm2090106,nm0745289,nm0769593,nm0805957,nm0822586,nm0834669,nm0842468,nm0848091,nm0880204,nm0905173,nm5219596
tt1254913	\N	nm0460458,nm0060872,nm0104175,nm0188349,nm0191036,nm0249133,nm0249134,nm0317896,nm3071117,nm0399252,nm1145513,nm0438242,nm0506718,nm0506719,nm0017447,nm0591160,nm0602922,nm0611100,nm0627159,nm2090106,nm0745289,nm0769593,nm0805957,nm0822586,nm0834669,nm0842468,nm0848091,nm0880204,nm0905173,nm5219596
tt1254914	nm0155037	nm0460458,nm0060872,nm0104175,nm0188349,nm0191036,nm0249133,nm0249134,nm0317896,nm3071117,nm0399252,nm1145513,nm0438242,nm0506718,nm0506719,nm0017447,nm0591160,nm0602922,nm0611100,nm0627159,nm2090106,nm0745289,nm0769593,nm0805957,nm0822586,nm0834669,nm0842468,nm0848091,nm0880204,nm0905173,nm5219596
tt1254916	nm0396860	nm0460458,nm0060872,nm0104175,nm0188349,nm0191036,nm0249133,nm0249134,nm0317896,nm3071117,nm0399252,nm1145513,nm0438242,nm0506718,nm0506719,nm0017447,nm0591160,nm0602922,nm0611100,nm0627159,nm2090106,nm0745289,nm0769593,nm0805957,nm0822586,nm0834669,nm0842468,nm0848091,nm0880204,nm0905173,nm5219596
tt1254917	nm0396860	nm0460458,nm0060872,nm0104175,nm0188349,nm0191036,nm0249133,nm0249134,nm0317896,nm3071117,nm0399252,nm1145513,nm0438242,nm0506718,nm0506719,nm0017447,nm0591160,nm0602922,nm0611100,nm0627159,nm2090106,nm0745289,nm0769593,nm0805957,nm0822586,nm0834669,nm0842468,nm0848091,nm0880204,nm0905173,nm5219596
tt1254918	\N	\N
tt1254919	\N	\N
tt1254920	\N	\N
tt1254921	\N	\N
tt1254922	\N	\N
tt1254923	\N	\N
tt1254924	\N	\N
tt1254925	\N	\N
tt1254926	nm0304604	nm2485826
tt1254927	nm1202695	\N
tt1254928	nm1909039	\N
tt1254929	nm2201223	\N
tt1254930	nm1202695	\N
tt1254931	nm1909039	\N
tt1254932	nm2201223	\N
tt1254933	nm1909039	\N
tt1254934	nm1909039	\N
tt1254935	nm2201223	\N
tt1254936	nm1909039	\N
tt1254937	nm1909039	\N
tt1254938	nm2201223	\N
tt1254939	nm2201223	\N
tt1254940	nm1909039	\N
tt1254941	nm1202695	\N
tt1254942	\N	\N
tt1254943	nm0582733	nm0047052
tt1254944	\N	\N
tt1254945	nm0433029	nm3061209,nm1860640,nm3060636
tt1254946	nm1109563	nm1263645
tt1254947	nm2953454	nm0122987
tt1254948	nm0618680	nm1818219
tt1254949	nm0799302	nm0799302,nm0404955
tt1254950	nm0410139	nm3793267
tt1254953	nm1044052	nm1044052
tt1254954	\N	nm1349522,nm3061160
tt1254955	nm0825626,nm3061243	nm0427308
tt1254956	nm3061347	nm3061347
tt1254957	nm0449177	nm0449177,nm0645215
tt1254958	\N	\N
tt1254959	nm0022552	nm0022552
tt1254960	nm0852624	\N
tt1254961	\N	\N
tt1254962	nm0317908	nm0317908
tt1254963	\N	\N
tt1254964	\N	nm2948086,nm2947596
tt1254965	\N	\N
tt1254966	nm2369219	nm2386612,nm1950086,nm3046839,nm2383567,nm2369219
tt1254967	nm0851748	nm0851748
tt1254968	nm2558525	nm2557550,nm2556410
tt1254969	nm1894298	nm1914841,nm1892283,nm1894298,nm1915966
tt1254972	nm0613471	nm0826425,nm3061263,nm3061289,nm0918955
tt1254973	\N	\N
tt1254974	nm0157864	nm0157864
tt1254975	nm0945520	nm1260319,nm8956174
tt1254976	\N	\N
tt1254977	\N	\N
tt1254978	nm0054862	nm0054862,nm0324233,nm0552423,nm1137278
tt1254979	nm0156981	nm3286226,nm3314552,nm3285721,nm2950753,nm3286359,nm3313181,nm3314044,nm3311559
tt1254980	nm0873051	\N
tt1254981	nm1367254	nm1367254,nm2752867
tt1254982	nm0853966	nm0618124
tt1254983	nm0853966	nm0618124,nm0921381
tt1254984	nm0853966	nm0618124,nm0921381
tt1254985	nm0853966	nm0618124
tt1254986	nm0853966	nm0618124
tt1254987	nm0853966	nm0618124,nm0853966,nm0921381
tt1254988	nm0853966	nm0618124,nm0853966
tt1254989	nm0853966	nm0618124,nm0921381
tt1254990	nm2811587,nm1699784	\N
tt1254991	\N	\N
tt1254992	\N	\N
tt1254993	nm0068864	\N
tt1254994	nm0068864	\N
tt1254995	nm0068864	\N
tt1254996	nm0068864	\N
tt1254997	nm0068864	\N
tt1254998	nm0068864	\N
tt1254999	nm0068864	\N
tt1255000	nm0068864	\N
tt1255001	nm0068864	\N
tt1255002	nm0068864	\N
tt1255003	nm0068864	\N
tt1255004	nm0068864	\N
tt1255005	nm0772191	nm0027893
tt1255006	nm0772191	nm0027893
tt1255007	nm0772191	nm0027893
tt1255008	nm0772191	nm0027893
tt1255009	nm0772191	nm0027893
tt1255010	\N	\N
tt1255011	\N	\N
tt1255012	\N	\N
tt1255013	\N	\N
tt1255014	\N	\N
tt1255015	nm1227522	\N
tt1255016	nm1621715	\N
tt1255017	nm0342487	nm0177541,nm0360177
tt1255018	nm0342487	nm0177541,nm0360177
tt1255019	\N	\N
tt1255020	nm1001722	nm0033520,nm1952158,nm0301788,nm1997358,nm1516346,nm2553218
tt1255021	nm0141759	nm0006724,nm0512728
tt1255022	nm0138175	nm0715087,nm0101639
tt1255023	nm0138175	nm0715087,nm0101639
tt1255024	nm0138175	nm0715087,nm0101639
tt1255025	\N	\N
tt1255026	\N	\N
tt1255027	\N	\N
tt1255028	nm1021466,nm1234064	nm1215860,nm1021466,nm1045363,nm1077182
tt1255029	\N	\N
tt1255030	\N	\N
tt1255031	\N	\N
tt1255032	nm0266405	nm2269929
tt1255033	nm0601256	nm2423046,nm2475467,nm2474996,nm2478851,nm3060676,nm2617221,nm0480782
tt1255034	nm1635586	\N
tt1255035	nm2826367	nm0007657,nm2533143,nm2236133,nm1654219,nm1821142,nm2233630,nm2321796,nm2323564,nm2853495,nm1326062,nm1210673,nm0748337,nm3061215,nm1661188,nm2018541
tt1255036	nm0775824	\N
tt1255037	nm0775824	\N
tt1255038	nm0775824	\N
tt1255039	nm0775824	\N
tt1255040	nm1081299,nm1041792	nm1041858
tt1255041	nm2605840,nm0610047,nm0148736,nm1442636,nm0272855	nm1764866,nm2851206,nm2851614,nm0867081
tt1255042	nm0468104	nm1318817,nm1213847
tt1255043	nm0371342	nm0906791
tt1255044	nm0371342	nm0906791
tt1255045	nm0371342	nm0906791
tt1255046	nm0371342	nm0906791
tt1255047	nm0603826	nm3025900,nm0868485
tt1255048	nm0903088	nm0921381
tt1255049	nm0903088	nm0921381
tt1255050	nm0903088	nm0921381
tt1255051	nm0903088	nm0921381
tt1255052	nm0903088	nm0921381
tt1255053	nm0903088	nm0921381
tt1255054	nm0903088	nm0921381
tt1255055	\N	\N
tt1255056	nm1187563	nm0715087,nm0759125
tt1255057	nm5053380	nm2486845
tt1255058	\N	\N
tt1255059	\N	\N
tt1255060	\N	\N
tt1255061	\N	\N
tt1255062	\N	\N
tt1255063	nm1939706,nm2286115	nm2730762,nm2552913,nm0345998,nm0215337
tt1255064	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1255065	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1255066	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1255067	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1255068	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1255069	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1255070	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1255071	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1255072	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1255073	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1255074	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1255075	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1255076	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1255077	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1255078	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0564836,nm0005277,nm1643805,nm0842173
tt1255079	nm0470230	nm2212090
tt1255080	\N	\N
tt1255081	\N	nm2677881,nm1146564
tt1255082	\N	nm2677881
tt1255083	\N	nm2677881
tt1255084	\N	nm2677881
tt1255085	\N	nm2677881
tt1255086	\N	nm2677881
tt1255087	\N	nm2677881
tt1255088	\N	nm2677881,nm1146564
tt1255089	\N	\N
tt1255090	\N	\N
tt1255091	nm0822862	\N
tt1255092	nm0822862	\N
tt1255093	nm0822862	nm0907031,nm0927481
tt1255094	nm0822862	\N
tt1255095	nm0822862	\N
tt1255096	nm0822862	\N
tt1255097	nm0190478,nm0487948,nm0537714,nm0664681,nm0716739	nm0190478,nm9734439,nm0537714,nm0664681,nm0693023
tt1255098	\N	nm0971123
tt1255099	\N	\N
tt1255100	nm1163510,nm0002315	nm1738748,nm2205334,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1492989,nm0460329,nm0518170,nm0583808,nm2741870,nm0723917,nm0844327,nm0885213
tt1255101	nm0002315,nm1163510	nm1738748,nm2205334,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1492989,nm0460329,nm0518170,nm2741870,nm0723917,nm0844327,nm0885213
tt1255102	\N	nm1128095,nm2616352
tt1255103	\N	nm1128095,nm2616352
tt1255104	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1255105	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1255106	nm0773573	nm0073876,nm2234323
tt1255107	nm0783424	nm0165227,nm1273536
tt1255108	nm0783424	nm0165227,nm1273536
tt1255109	nm0783424	nm0165227,nm1273536
tt1255110	nm0783424	nm0165227,nm1273536
tt1255111	nm0928674	nm1130586
tt1255112	nm0928674	nm1130586
tt1255113	nm0928674	nm1130586
tt1255114	nm0928674	nm1130586
tt1255115	nm0928674	nm1130586
tt1255116	nm0928674	nm1130586
tt1255117	nm0928674	nm1130586
tt1255118	nm0928674	nm1130586
tt1255119	nm0928674	nm1130586
tt1255120	nm0928674	nm1130586
tt1255121	nm0928674	nm1130586
tt1255122	nm1945223,nm1903145	\N
tt1255123	\N	\N
tt1255124	nm0461871	nm3060947
tt1255125	nm0469827	nm0459156
tt1255126	nm0703351	nm0243963,nm0207227
tt1255127	nm0703351	nm0243963,nm0207227
tt1255128	nm0703351	nm0243963,nm0207227
tt1255129	nm0703351	nm0243963,nm0207227
tt1255130	nm0703351	nm0243963,nm0207227
tt1255131	nm0703351	nm0243963,nm0207227
tt1255132	\N	\N
tt1255134	nm0129828,nm0113512	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1255135	nm0129828,nm0113512	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1255136	nm0880880	nm0679521
tt1255137	nm0880880	nm0679521
tt1255138	nm0880880	nm0679521
tt1255139	nm0880880	nm0679521
tt1255140	nm1073151	nm0890812
tt1255141	nm0850682	nm1720837,nm0070932,nm2166944,nm2108530,nm2351752,nm0646561
tt1255142	\N	\N
tt1255143	\N	\N
tt1255144	\N	\N
tt1255145	\N	\N
tt1255146	nm0509532	nm1989297
tt1255147	nm0509532	nm1989297
tt1255148	nm0509532	nm1989297
tt1255149	nm0509532	nm1989297
tt1255150	nm0509532	nm1989297
tt1255151	nm0509532	nm1989297
tt1255152	nm0509532	nm1989297
tt1255153	nm0509532	nm1989297
tt1255154	nm0509532	nm1989297
tt1255155	nm0509532	nm1989297
tt1255156	nm0509532	nm1989297
tt1255157	nm0509532	nm1989297
tt1255158	nm0509532	nm1989297
tt1255159	\N	nm0310184
tt1255160	\N	nm0310184
tt1255161	\N	nm0310184
tt1255162	\N	nm0310184
tt1255163	\N	nm0310184
tt1255164	\N	nm0310184
tt1255165	\N	nm0310184
tt1255166	\N	nm0310184
tt1255167	\N	nm0310184
tt1255168	\N	nm0310184
tt1255169	\N	nm0310184
tt1255170	\N	nm0310184
tt1255171	\N	nm0310184
tt1255172	\N	nm0310184
tt1255173	\N	nm0310184
tt1255174	\N	nm0310184
tt1255175	\N	nm0310184
tt1255176	\N	nm0310184
tt1255177	\N	nm0310184
tt1255178	\N	nm0310184
tt1255179	\N	nm0310184
tt1255180	\N	nm0310184
tt1255181	\N	nm0310184
tt1255182	\N	nm0310184
tt1255183	\N	nm0310184
tt1255184	\N	nm0310184
tt1255185	\N	nm0310184
tt1255186	\N	nm0310184
tt1255187	\N	nm0310184
tt1255188	\N	nm0310184
tt1255189	\N	nm0310184
tt1255190	\N	nm0310184
tt1255191	\N	nm0310184
tt1255192	nm0068864	\N
tt1255193	nm0928674	nm1130586
tt1255194	nm0928674	nm1130586
tt1255195	nm1895970	\N
tt1255196	\N	\N
tt1255197	nm0626706	nm1538151
tt1255198	nm0005367,nm0741899,nm0287198	nm0005367,nm0866132,nm0465741,nm0782499,nm0107366,nm2257577
tt1255199	nm0287198,nm0741899,nm0005367,nm0899085	nm0005367,nm0866132,nm0465741,nm0782499,nm0107366,nm2257577,nm0271078
tt1255200	\N	nm1378041
tt1255201	\N	\N
tt1255202	nm0840097	nm0644727
tt1255203	nm0840097	nm0644727
tt1255204	nm0840097	nm0644727
tt1255205	nm0840097	nm0644727
tt1255206	nm0840097	nm0644727
tt1255207	\N	\N
tt1255208	nm0639479	nm3068470,nm0664799
tt1255211	\N	\N
tt1255212	\N	nm2637808,nm1656357
tt1255213	\N	nm2637808
tt1255214	\N	nm2637808
tt1255215	\N	nm2637808
tt1255216	\N	nm2637808
tt1255217	\N	nm2637808,nm1656357
tt1255218	\N	nm2637808
tt1255219	\N	nm2637808
tt1255220	\N	nm2637808,nm1656357
tt1255221	\N	nm2637808
tt1255222	\N	nm2637808
tt1255223	\N	nm2637808
tt1255224	\N	\N
tt1255225	\N	\N
tt1255226	\N	\N
tt1255228	nm0240211	nm1446005
tt1255230	nm0362175	nm0362175
tt1255231	nm2434735	nm2434735
tt1255233	nm0123593	nm0564807
tt1255234	nm0696136	nm0923538,nm0912726
tt1255235	nm1163264	nm0595584
tt1255236	\N	nm0780435
tt1255237	\N	\N
tt1255238	\N	\N
tt1255239	\N	\N
tt1255240	\N	\N
tt1255241	\N	\N
tt1255242	\N	\N
tt1255243	nm10358664	\N
tt1255244	\N	nm1387387
tt1255245	\N	nm1387387
tt1255247	\N	\N
tt1255248	\N	\N
tt1255249	\N	\N
tt1255250	\N	\N
tt1255251	\N	\N
tt1255252	\N	\N
tt1255253	\N	\N
tt1255254	\N	\N
tt1255255	\N	\N
tt1255256	\N	\N
tt1255257	nm1081299,nm1041792	nm1041858
tt1255258	\N	\N
tt1255259	nm0362395	nm0906791
tt1255260	nm0362395	nm0906791
tt1255261	nm0362395	nm0906791
tt1255262	nm0362395	nm0906791
tt1255264	nm1088854,nm0657632	nm2297222
tt1255265	nm0571983	nm0349953,nm0364922,nm0403568,nm0403569
tt1255266	\N	\N
tt1255267	\N	\N
tt1255269	nm0000281	nm1044424,nm1044469
tt1255270	nm1717605,nm1782777,nm2087549	nm1717605,nm2087549
tt1255271	\N	\N
tt1255272	nm0263391,nm1751778	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt1255273	nm1976276	nm1439536
tt1255274	nm0936358	nm0336345,nm0700474
tt1255275	nm0936358	nm0336345,nm0700474
tt1255276	nm0936358	nm0336345,nm0700474
tt1255277	nm0936358	nm0336345,nm0700474
tt1255278	nm0936358	nm0336345,nm0700474
tt1255279	nm0936358	nm0336345,nm0700474
tt1255280	nm0936358	nm0336345,nm0700474
tt1255281	nm0936358	nm0336345,nm0700474
tt1255282	nm0936358	nm0336345,nm0700474
