tconst	directors	writers
tt10387246	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10387248	\N	nm9578191
tt10387250	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10387252	\N	nm9578191
tt10387254	\N	\N
tt10387256	\N	nm9578191
tt10387258	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10387260	\N	nm9578191
tt10387262	\N	\N
tt10387264	\N	nm9578191
tt10387266	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10387268	\N	nm9578191
tt10387270	\N	nm9578191
tt10387272	\N	nm9578191
tt10387274	\N	nm9578191
tt10387276	\N	nm9578191
tt10387278	\N	nm9578191
tt10387280	\N	nm9578191
tt10387282	\N	\N
tt10387284	\N	nm9578191
tt10387286	\N	nm9578191
tt10387288	\N	nm9578191
tt10387290	\N	nm9578191
tt10387292	nm0021249,nm0591450	\N
tt10387294	\N	nm9578191
tt10387296	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387298	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387300	nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387302	nm7377712	\N
tt10387304	nm3246845,nm12176576,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387306	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387308	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387310	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387312	nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387314	nm4486904	nm4011753,nm3088736,nm5587088
tt10387316	nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387318	\N	\N
tt10387320	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387322	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387324	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387326	nm3246845,nm12176576,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387328	nm4455634,nm3246845,nm12176576	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387330	nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387332	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387334	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387336	\N	\N
tt10387338	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387340	nm3246845,nm4455634,nm12176576	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387342	\N	\N
tt10387344	\N	\N
tt10387346	\N	\N
tt10387348	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387350	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387352	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387354	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387356	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387358	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387360	\N	\N
tt10387362	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387364	nm10166756	\N
tt10387366	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387368	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387372	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387374	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387376	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387378	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387380	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387382	\N	\N
tt10387384	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387386	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387388	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387390	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387392	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387394	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387398	\N	\N
tt10387400	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387402	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387404	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387406	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387408	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387410	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387412	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387414	\N	\N
tt10387416	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387418	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387420	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387422	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387424	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387426	nm9950249	\N
tt10387428	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387430	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387432	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387434	nm3246845,nm12176576	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387436	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387438	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387440	\N	\N
tt10387442	nm3246845,nm12176576	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387444	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10387446	nm1559043	nm7558047,nm1559043
tt10387448	nm5013061	nm4607871
tt10387450	nm10719251,nm9750973	nm9750973,nm10719251
tt10387452	\N	\N
tt10387454	nm5013061	nm4607871
tt10387456	nm5013061	nm4607871
tt10387458	nm5013061	nm4607871
tt10387460	nm5013061	nm4607871
tt10387462	\N	\N
tt10387464	nm5013061	nm4607871
tt10387466	nm5013061	nm4607871
tt10387468	nm5013061	nm4607871
tt10387470	nm5013061	nm4607871
tt10387472	nm5013061	nm4607871
tt10387474	nm5013061	nm4607871
tt10387476	\N	\N
tt10387478	nm5013061	nm4607871
tt10387480	nm5013061	nm4607871
tt10387482	nm5013061	nm4607871
tt10387484	nm5013061	nm4607871
tt10387486	nm5013061	nm4607871
tt10387488	nm5013061	nm4607871
tt10387492	nm5013061	nm4607871
tt10387494	nm5013061	nm4607871
tt10387496	\N	\N
tt10387498	nm5013061	nm4607871
tt10387500	\N	\N
tt10387504	\N	\N
tt10387506	nm7638155,nm3771559	nm5443466
tt10387508	nm3771559,nm7638155	nm5443466
tt10387510	nm3771559,nm7638155	nm5443466
tt10387512	nm3771559,nm7638155	nm5443466
tt10387514	nm7638155,nm3771559	nm5443466
tt10387516	nm7638155,nm3771559	nm5443466
tt10387518	nm7638155,nm3771559	nm5443466
tt10387520	nm7638155,nm3771559	nm5443466
tt10387522	nm7638155,nm3771559	nm5443466
tt10387524	nm3771559,nm7638155	nm5443466
tt10387526	nm7638155,nm3771559	nm5443466
tt10387528	nm3771559,nm7638155	nm5443466
tt10387530	nm7638155,nm3771559	nm5443466
tt10387532	nm7638155,nm3771559	nm5443466
tt10387534	nm3771559,nm7638155	nm5443466
tt10387536	nm3771559,nm7638155	nm5443466
tt10387538	nm7638155,nm3771559	nm5443466
tt10387540	nm7638155,nm3771559	nm5443466
tt10387542	nm3400673,nm0561336,nm0754763	nm0140092,nm5503540,nm0618975,nm0895693
tt10387544	nm3771559,nm7638155	nm5443466
tt10387548	nm3771559,nm7638155	nm5443466
tt10387550	nm2438185	nm4199144,nm5743580
tt10387556	nm2034534,nm1762123	nm1762123,nm2034534
tt10387558	nm7590640,nm1022024,nm12321795,nm6493863	nm2215938,nm6493865
tt10387560	nm1600809	nm1600809
tt10387562	nm6493863,nm7590640,nm12321795,nm1022024	nm2215938,nm6493865
tt10387564	nm4154850	nm4154850
tt10387566	nm1022024,nm6493863,nm7590640,nm12321795	nm2215938,nm6493865
tt10387568	nm6493863,nm12321795,nm1022024,nm7590640	nm2215938,nm6493865
tt10387570	nm7590640,nm12321795,nm1022024,nm6493863	nm2215938,nm6493865
tt10387572	nm1022024,nm6493863,nm7590640,nm12321795	nm2215938,nm6493865
tt10387574	nm6493863,nm1022024,nm12321795,nm7590640	nm2215938,nm6493865
tt10387576	nm1022024,nm12321795,nm6493863,nm7590640	nm2215938,nm6493865
tt10387578	nm1022024,nm6493863,nm7590640,nm12321795	nm2215938,nm6493865
tt10387580	nm7590640,nm6493863,nm1022024,nm12321795	nm2215938,nm6493865
tt10387582	nm1022024,nm6493863,nm7590640,nm12321795	nm2215938,nm6493865
tt10387584	nm6493863,nm12321795,nm1022024,nm7590640	nm2215938,nm6493865
tt10387586	nm12321795,nm7590640,nm1022024,nm6493863	nm2215938,nm6493865
tt10387588	nm6493863,nm12321795,nm7590640,nm1022024	nm2215938,nm6493865
tt10387590	nm12321795,nm6493863,nm7590640,nm1022024	nm2215938,nm6493865
tt10387592	nm6493863,nm7590640,nm12321795,nm1022024	nm2215938,nm6493865
tt10387594	nm6493863,nm1022024,nm7590640,nm12321795	nm2215938,nm6493865
tt10387596	nm7590640,nm12321795,nm6493863,nm1022024	nm2215938,nm6493865
tt10387598	nm1022024,nm7590640,nm12321795,nm6493863	nm2215938,nm6493865
tt10387602	nm7590640,nm6493863,nm1022024,nm12321795	nm2215938,nm6493865
tt10387604	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10387606	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10387608	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10387610	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10387612	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10387614	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10387616	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10387618	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10387620	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10387622	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10387624	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10387626	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10387628	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10387630	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10387634	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10387636	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10387638	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10387640	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10387644	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10387646	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10387648	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10387650	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10387652	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10387654	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10387658	\N	nm10719267
tt10387660	nm2788669,nm3131807,nm6855655	nm1340699
tt10387662	nm3131807,nm6855655,nm2788669	nm1340699
tt10387664	nm2788669,nm3131807,nm6855655	nm1340699
tt10387666	nm6855655,nm2788669,nm3131807	nm1340699
tt10387668	nm3131807,nm2788669,nm6855655	nm1340699
tt10387670	nm2788669,nm3131807,nm6855655	nm1340699
tt10387672	nm6855655,nm2788669,nm3131807	nm1340699
tt10387674	nm2788669,nm3131807,nm6855655	nm1340699
tt10387676	nm3131807,nm6855655,nm2788669	nm1340699
tt10387678	nm2788669,nm6855655,nm3131807	nm1340699
tt10387680	nm6855655,nm2788669,nm3131807	nm1340699
tt10387682	nm10192647	\N
tt10387684	nm6855655,nm2788669,nm3131807	nm1340699
tt10387686	nm2788669,nm6855655,nm3131807	nm1340699
tt10387688	nm6855655,nm2788669,nm3131807	nm1340699
tt10387690	nm6855655,nm2788669,nm3131807	nm1340699
tt10387692	nm6855655,nm2788669,nm3131807	nm1340699
tt10387694	nm3131807,nm6855655,nm2788669	nm1340699
tt10387696	nm6855655,nm3131807,nm2788669	nm1340699
tt10387700	nm6855655,nm3131807,nm2788669	nm1340699
tt10387702	nm3131807,nm2788669,nm6855655	nm1340699
tt10387704	nm6855655,nm2788669,nm3131807	nm1340699
tt10387708	nm3131807,nm6855655,nm2788669	nm1340699
tt10387710	nm3131807,nm6855655,nm2788669	nm1340699
tt10387712	nm3131807,nm6855655,nm2788669	nm1340699
tt10387714	nm6855655,nm2788669,nm3131807	nm1340699
tt10387716	nm6855655,nm2788669,nm3131807	nm1340699
tt10387718	nm2788669,nm6855655,nm3131807	nm1340699
tt10387720	nm3131807,nm6855655,nm2788669	nm1340699
tt10387722	nm2788669,nm3131807,nm6855655	nm1340699
tt10387724	nm3131807,nm2788669,nm6855655	nm1340699
tt10387726	nm3131807,nm2788669,nm6855655	nm1340699
tt10387728	nm2788669,nm3131807,nm6855655	nm1340699
tt10387730	nm6855655,nm2788669,nm3131807	nm1340699
tt10387732	nm6855655,nm3131807,nm2788669	nm1340699
tt10387736	nm3131807,nm6855655,nm2788669	nm1340699
tt10387738	nm6855655,nm3131807,nm2788669	nm1340699
tt10387740	nm3131807,nm2788669,nm6855655	nm1340699
tt10387742	nm6855655,nm3131807,nm2788669	nm1340699
tt10387744	nm3131807,nm6855655,nm2788669	nm1340699
tt10387746	nm6855655,nm2788669,nm3131807	nm1340699
tt10387748	\N	\N
tt10387750	nm6855655,nm2788669,nm3131807	nm1340699
tt10387752	nm3131807,nm2788669,nm6855655	nm1340699
tt10387754	nm3131807,nm6855655,nm2788669	nm1340699
tt10387756	nm6855655,nm2788669,nm3131807	nm1340699
tt10387758	nm6855655,nm3131807,nm2788669	nm1340699
tt10387760	nm2788669,nm6855655,nm3131807	nm1340699
tt10387762	nm2788669,nm3131807,nm6855655	nm1340699
tt10387764	nm6855655,nm2788669,nm3131807	nm1340699
tt10387766	nm2788669,nm3131807,nm6855655	nm1340699
tt10387768	nm2788669,nm3131807,nm6855655	nm1340699
tt10387770	nm6855655,nm2788669,nm3131807	nm1340699
tt10387772	nm6855655,nm2788669,nm3131807	nm1340699
tt10387774	nm2788669,nm6855655,nm3131807	nm1340699
tt10387776	nm2788669,nm6855655,nm3131807	nm1340699
tt10387778	nm2788669,nm6855655,nm3131807	nm1340699
tt10387780	nm3131807,nm6855655,nm2788669	nm1340699
tt10387782	nm3131807,nm6855655,nm2788669	nm1340699
tt10387784	nm6855655,nm2788669,nm3131807	nm1340699
tt10387786	nm6855655,nm3131807,nm2788669	nm1340699
tt10387788	\N	\N
tt10387790	nm3131807,nm6855655,nm2788669	nm1340699
tt10387792	nm2041357,nm5968920	nm4140344,nm5228966,nm5968920,nm5326042,nm6819604,nm0551631,nm3642822,nm8228562
tt10387796	nm3131807,nm2788669,nm6855655	nm1340699
tt10387798	nm5502061	\N
tt10387800	nm6855655,nm2788669,nm3131807	nm1340699
tt10387802	nm3131807,nm6855655,nm2788669	nm1340699
tt10387804	nm1298152	nm8630721
tt10387806	nm3131807,nm2788669,nm6855655	nm1340699
tt10387808	nm6855655,nm3131807,nm2788669	nm1340699
tt10387810	nm3131807,nm6855655,nm2788669	nm1340699
tt10387812	nm2788669,nm6855655,nm3131807	nm1340699
tt10387814	nm2788669,nm3131807,nm6855655	nm1340699
tt10387816	nm6855655,nm2788669,nm3131807	nm1340699
tt10387818	nm0327466	nm0172181
tt10387820	nm2788669,nm3131807,nm6855655	nm1340699
tt10387822	nm6855655,nm2788669,nm3131807	nm1340699
tt10387824	nm6855655,nm2788669,nm3131807	nm1340699
tt10387826	nm6855655,nm3131807,nm2788669	nm1340699
tt10387828	nm6855655,nm3131807,nm2788669	nm1340699
tt10387830	nm6855655,nm3131807,nm2788669	nm1340699
tt10387832	nm2788669,nm6855655,nm3131807	nm1340699
tt10387834	nm3131807,nm2788669,nm6855655	nm1340699
tt10387836	nm6855655,nm2788669,nm3131807	nm1340699
tt10387838	nm6855655,nm2788669,nm3131807	nm1340699
tt10387840	nm2788669,nm6855655,nm3131807	nm1340699
tt10387842	\N	nm3666294,nm0764687
tt10387844	\N	nm6209554
tt10387846	nm3278865	\N
tt10387850	nm4589995,nm1469157	nm2607167,nm2476132,nm0504279,nm10719294,nm1302278
tt10387852	nm9587596	nm9587596
tt10387856	\N	nm0764687
tt10387860	nm10719299,nm2044176	nm2040069
tt10387864	nm1188066	nm0631878
tt10387866	nm6590609	nm6590609
tt10387868	\N	nm7609198
tt10387872	\N	nm1449514,nm1730864
tt10387874	nm3050609	\N
tt10387876	\N	nm3666294,nm0764687
tt10387878	nm10280948	nm7863228,nm0924345
tt10387880	\N	nm1017746
tt10387882	nm10527608	nm10527608
tt10387884	nm9859475	nm10719310,nm9859475
tt10387886	\N	\N
tt10387888	nm10719321	\N
tt10387890	nm9587596	nm9587596
tt10387892	\N	\N
tt10387894	\N	nm3666294,nm0764687
tt10387896	nm9438297	nm8113875
tt10387898	nm9173182	nm9173182,nm10012255
tt10387900	\N	nm1690109
tt10387904	nm6188652,nm10719368	\N
tt10387906	nm2957519	nm3976393,nm9677532,nm10403082
tt10387908	nm5204072	\N
tt10387912	nm2509881,nm3048444	\N
tt10387914	\N	\N
tt10387916	\N	\N
tt10387918	\N	\N
tt10387922	\N	\N
tt10387924	\N	\N
tt10387928	nm0567778	nm0567778
tt10387932	\N	\N
tt10387934	\N	\N
tt10387936	\N	\N
tt10387940	\N	\N
tt10387944	nm9837264	nm9837264
tt10387948	\N	nm3666294,nm0764687
tt10387950	\N	\N
tt10387952	\N	\N
tt10387954	\N	\N
tt10387956	nm10719397,nm0198084,nm0886241,nm0520075	\N
tt10387962	\N	\N
tt10387964	\N	\N
tt10387968	\N	\N
tt10387970	nm6784892	\N
tt10387972	\N	\N
tt10387974	\N	nm6630647,nm3155077
tt10387980	nm2087284	nm5670417,nm1248942
tt10387982	\N	\N
tt10387984	\N	\N
tt10387986	\N	\N
tt10387988	\N	\N
tt10387990	\N	\N
tt10387992	nm5031662	nm5031662
tt10387994	nm2969707	nm3184549
tt10388000	nm0686136,nm0245913,nm1384904	nm0701051
tt10388002	nm0245913,nm1384904,nm0686136	nm0701051
tt10388004	nm1384904,nm0686136,nm0245913	nm0701051
tt10388006	nm1384904,nm0245913,nm0686136	nm0701051
tt10388008	nm0245913,nm1384904,nm0686136	nm0701051
tt10388010	nm1384904,nm0245913,nm0686136	nm0701051
tt10388012	nm1384904,nm0686136,nm0245913	nm0701051
tt10388014	nm1384904,nm0245913,nm0686136	nm0701051
tt10388018	nm6742987	nm6325259,nm2546759
tt10388020	nm2116358	nm6403603,nm0702600
tt10388022	nm5031662	nm5031662
tt10388024	nm10703795	\N
tt10388026	nm1334785	\N
tt10388028	nm4807418	\N
tt10388030	nm7281790	nm7281790
tt10388032	nm1334785	\N
tt10388036	nm1334785	\N
tt10388038	nm1334785	\N
tt10388040	\N	\N
tt10388042	\N	\N
tt10388046	nm10718338	\N
tt10388052	nm2789185	nm10719460,nm2789185
tt10388054	nm4034122	nm4034122
tt10388056	\N	\N
tt10388058	\N	\N
tt10388062	nm10190799	nm10190799
tt10388064	nm10280948	nm7863228,nm0924345
tt10388068	\N	\N
tt10388070	nm0210454	nm0393937
tt10388072	nm0210454	nm0393937
tt10388074	nm0686136,nm0245913,nm1384904	nm0701051
tt10388076	nm0210454	nm0393937
tt10388078	nm0210454	nm0393937
tt10388080	nm0686136,nm0245913,nm1384904	nm0701051
tt10388082	nm0245913,nm1384904,nm0686136	nm0701051
tt10388084	nm0210454	nm0393937
tt10388086	nm1384904,nm0686136,nm0245913	nm0701051
tt10388090	nm0245913,nm1384904,nm0686136	nm0701051
tt10388092	nm0686136,nm0245913,nm1384904	nm0701051
tt10388094	nm0245913,nm0686136,nm1384904	nm0701051
tt10388096	nm0686136,nm0245913,nm1384904	nm0701051
tt10388098	nm1384904,nm0245913,nm0686136	nm0701051
tt10388102	nm0686136,nm1384904,nm0245913	nm0701051
tt10388104	nm0686136,nm0245913,nm1384904	nm0701051
tt10388106	\N	\N
tt10388108	nm0245913,nm1384904,nm0686136	nm0701051
tt10388110	\N	\N
tt10388112	nm0686136,nm1384904,nm0245913	nm0701051
tt10388116	nm0245913,nm1384904,nm0686136	nm0701051
tt10388118	nm0245913,nm1384904,nm0686136	nm0701051
tt10388120	nm1384904,nm0245913,nm0686136	nm0701051
tt10388122	nm0245913,nm1384904,nm0686136	nm0701051
tt10388124	nm0245913,nm1384904,nm0686136	nm0701051
tt10388126	\N	\N
tt10388128	nm0686136,nm1384904,nm0245913	nm0701051
tt10388130	nm0245913,nm1384904,nm0686136	nm0701051
tt10388132	nm0686136,nm1384904,nm0245913	nm0701051
tt10388134	nm0686136,nm0245913,nm1384904	nm0701051
tt10388136	nm1384904,nm0245913,nm0686136	nm0701051
tt10388138	\N	\N
tt10388140	nm0245913,nm0686136,nm1384904	nm0701051
tt10388142	nm0245913,nm0686136,nm1384904	nm0701051
tt10388146	nm0686136,nm1384904,nm0245913	nm0701051
tt10388150	\N	\N
tt10388152	nm1384904,nm0686136,nm0245913	nm0701051
tt10388154	nm0686136,nm1384904,nm0245913	nm0701051
tt10388156	nm0245913,nm0686136,nm1384904	nm0701051
tt10388158	nm1384904,nm0245913,nm0686136	nm0701051
tt10388160	nm1384904,nm0686136,nm0245913	nm0701051
tt10388162	nm0686136,nm0245913,nm1384904	nm0701051
tt10388164	nm1384904,nm0245913,nm0686136	nm0701051
tt10388166	\N	\N
tt10388168	nm0686136,nm1384904,nm0245913	nm0701051
tt10388172	nm0686136,nm1384904,nm0245913	nm0701051
tt10388174	nm0245913,nm0686136,nm1384904	nm0701051
tt10388176	nm0245913,nm1384904,nm0686136	nm0701051
tt10388178	nm0245913,nm1384904,nm0686136	nm0701051
tt10388180	nm0686136,nm1384904,nm0245913	nm0701051
tt10388182	nm0245913,nm1384904,nm0686136	nm0701051
tt10388184	\N	\N
tt10388186	nm1384904,nm0686136,nm0245913	nm0701051
tt10388188	nm0245913,nm1384904,nm0686136	nm0701051
tt10388190	nm0686136,nm0245913,nm1384904	nm0701051
tt10388192	nm7866102	nm10719511,nm7866102
tt10388194	nm0245913,nm1384904,nm0686136	nm0701051
tt10388196	nm0245913,nm1384904,nm0686136	nm0701051
tt10388198	nm0686136,nm0245913,nm1384904	nm0701051
tt10388200	nm0686136,nm0245913,nm1384904	nm0701051
tt10388202	nm0686136,nm1384904,nm0245913	nm0701051
tt10388204	nm0245913,nm1384904,nm0686136	nm0701051
tt10388206	nm0686136,nm0245913,nm1384904	nm0701051
tt10388208	nm0686136,nm1384904,nm0245913	nm0701051
tt10388212	nm2815089	nm2815089
tt10388216	\N	\N
tt10388220	\N	\N
tt10388222	nm3555992,nm7356662	nm7356662,nm5069810
tt10388224	nm2037025	nm4095675
tt10388228	nm1241445	nm4345824
tt10388230	nm2598301,nm2594913	nm2906214,nm2594913
tt10388232	nm2865710,nm2631520	\N
tt10388234	nm7840737	nm7840737
tt10388238	nm2865710	nm1652896
tt10388240	nm7260861	nm1133652,nm1949545
tt10388242	nm7260861	nm1133652,nm1949545
tt10388244	nm7260861	nm1133652,nm1949545
tt10388246	nm7260861	nm1133652,nm1949545
tt10388248	nm7260861	nm1133652,nm1949545
tt10388250	nm2631520,nm2865710	nm1764804,nm1729626
tt10388252	nm7260861	nm1133652,nm1949545
tt10388254	nm7260861	nm1133652,nm1949545
tt10388256	nm7260861	nm1133652,nm1949545
tt10388258	nm7260861	nm1133652,nm1949545
tt10388260	nm0386351	nm1133652,nm1949545
tt10388262	nm10719555	nm10719555
tt10388264	nm5234022	nm5234022,nm10929853
tt10388268	\N	\N
tt10388270	nm1920092,nm1379932	nm10719563
tt10388272	nm5165671	nm5165671
tt10388274	\N	\N
tt10388276	nm1285620	nm0882163
tt10388280	\N	\N
tt10388282	\N	\N
tt10388284	nm1693484	nm4154850
tt10388286	\N	\N
tt10388288	nm10280948	nm7863228,nm0924345
tt10388290	nm9919345	nm10719572,nm10719571
tt10388292	\N	\N
tt10388294	\N	\N
tt10388296	\N	\N
tt10388300	\N	\N
tt10388302	\N	\N
tt10388304	\N	\N
tt10388306	\N	\N
tt10388308	\N	\N
tt10388310	\N	\N
tt10388312	\N	\N
tt10388314	\N	\N
tt10388316	\N	\N
tt10388318	\N	\N
tt10388320	\N	\N
tt10388322	\N	\N
tt10388324	\N	\N
tt10388326	\N	\N
tt10388328	\N	\N
tt10388330	\N	\N
tt10388332	\N	\N
tt10388334	\N	\N
tt10388336	nm4117437	nm5216050
tt10388338	\N	\N
tt10388340	\N	\N
tt10388342	\N	\N
tt10388344	\N	\N
tt10388346	\N	\N
tt10388348	\N	\N
tt10388350	nm9034944	\N
tt10388352	nm3277715	\N
tt10388356	nm3314870	nm3286722
tt10388358	nm3314870	nm3286722
tt10388360	\N	\N
tt10388362	\N	\N
tt10388364	\N	\N
tt10388366	\N	\N
tt10388368	nm4514073,nm6303080	nm6303080
tt10388370	\N	\N
tt10388372	\N	\N
tt10388374	\N	\N
tt10388378	nm4266572	nm5033939,nm4204847,nm4445290
tt10388380	nm4303832	nm4303832
tt10388384	nm9873200	nm3063447
tt10388390	nm4514073,nm6303080	nm6303080
tt10388392	\N	\N
