tconst	directors	writers
tt15039670	nm3758500,nm5130192	nm3758500,nm5130192
tt15039672	nm1818090	\N
tt15039674	nm2407536	nm1313509,nm4548157,nm3494837
tt15039676	nm2407536	nm1313509,nm4548157,nm3494837
tt15039678	nm9780683	nm9780683
tt15039680	nm2407536	nm1313509,nm4548157,nm3494837
tt15039682	nm2407536	nm1313509,nm4548157,nm3494837
tt15039684	nm2407536	nm1313509,nm4548157,nm3494837
tt15039686	nm1621475	\N
tt15039688	nm2407536	nm1313509,nm4548157,nm3494837
tt15039690	nm2407536	nm1313509,nm4548157,nm3494837
tt15039692	nm9780683	nm9780683
tt15039694	nm2407536	nm1313509,nm4548157,nm3494837
tt15039696	nm2407536	nm1313509,nm4548157,nm3494837
tt15039698	nm2407536	nm1313509,nm4548157,nm3494837
tt15039700	nm3900830	\N
tt15039702	nm2407536	nm1313509,nm4548157,nm3494837
tt15039704	nm9780683	nm9780683
tt15039706	nm2407536	nm1313509,nm4548157,nm3494837
tt15039708	nm8385068	\N
tt15039710	nm2407536	nm1313509,nm4548157,nm3494837
tt15039712	nm2407536	nm1313509,nm4548157,nm3494837
tt15039714	nm2407536	nm1313509,nm4548157,nm3494837
tt15039716	nm2407536	nm1313509,nm4548157,nm3494837
tt15039718	nm2407536	nm1313509,nm4548157,nm3494837
tt15039720	nm2407536	nm1313509,nm4548157,nm3494837
tt15039722	nm2407536	nm1313509,nm4548157,nm3494837
tt15039724	nm9780683	nm9780683
tt15039726	nm2407536	nm1313509,nm4548157,nm3494837
tt15039728	nm3933571	\N
tt15039730	nm2407536	nm1313509,nm4548157,nm3494837
tt15039732	nm2407536	nm1313509,nm4548157,nm3494837
tt15039734	nm8534213	nm7940490
tt15039736	nm9780683	nm9780683
tt15039738	nm2407536	nm1313509,nm4548157,nm3494837
tt15039740	nm2407536	nm1313509,nm4548157,nm3494837
tt15039742	nm2407536	nm1313509,nm4548157,nm3494837
tt15039744	nm4884353	\N
tt15039746	nm2407536	nm1313509,nm4548157,nm3494837
tt15039748	\N	\N
tt15039752	nm2989624	\N
tt15039754	nm2407536	nm1313509,nm4548157,nm3494837
tt15039756	nm2407536	nm1313509,nm4548157,nm3494837
tt15039758	nm2407536	nm1313509,nm4548157,nm3494837
tt15039760	nm1818090	\N
tt15039762	nm2407536	nm1313509,nm4548157,nm3494837
tt15039764	nm9780683	nm9780683
tt15039766	nm2407536	nm1313509,nm4548157,nm3494837
tt15039768	nm2407536	nm1313509,nm4548157,nm3494837
tt15039772	nm9780683	nm9780683
tt15039774	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039776	nm3371796	\N
tt15039778	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039780	nm11255091	\N
tt15039782	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039784	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039786	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039788	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039790	nm12754674	\N
tt15039792	nm9780683	nm9780683
tt15039794	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039796	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039798	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039800	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039802	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039804	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039806	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039808	nm9780683	nm9780683
tt15039810	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039812	\N	nm2939497,nm0539330
tt15039814	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039816	nm2526715	nm7391561
tt15039818	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039820	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039822	nm9780683	nm9780683
tt15039824	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039826	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039828	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039832	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039834	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039836	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039838	nm1818090	\N
tt15039840	nm9780683	nm9780683
tt15039842	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039844	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039846	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039848	nm9780683	nm9780683
tt15039850	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039852	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039854	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039856	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039858	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039860	nm8220777	nm8220777
tt15039862	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039864	nm9780683	nm9780683
tt15039866	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039868	nm8534213	nm7940490
tt15039870	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039872	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039874	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039876	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039878	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039880	nm7214457	\N
tt15039882	nm9780683	nm9780683
tt15039884	\N	\N
tt15039886	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039888	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15039890	nm12543009,nm12754688	\N
tt15039892	nm9780683	nm9780683
tt15039894	nm1729494	nm1729494,nm1102012
tt15039896	nm9069516	\N
tt15039898	nm9780683	nm9780683
tt15039900	\N	\N
tt15039902	nm1818090	\N
tt15039904	\N	\N
tt15039906	nm9780683	nm9780683
tt15039908	nm4732743,nm2137742,nm3625110,nm2393148,nm2523843,nm5473458,nm5448192	\N
tt15039910	nm9780683	nm9780683
tt15039912	nm12754701	\N
tt15039914	nm9780683	nm9780683
tt15039916	\N	\N
tt15039920	nm9780683	nm9780683
tt15039922	nm4884353	\N
tt15039924	nm9780683	nm9780683
tt15039926	nm12092127	nm12092127
tt15039928	nm9780683	nm9780683
tt15039932	nm5580676	\N
tt15039934	nm8534213	nm7940490
tt15039936	nm9780683	nm9780683
tt15039938	nm2241784	\N
tt15039942	nm9780683	nm9780683
tt15039944	nm7214457	\N
tt15039946	nm9780683	nm9780683
tt15039948	nm4263271,nm2159321	\N
tt15039950	nm10935796	nm10935796
tt15039952	nm10935796	nm10935796
tt15039954	nm10935796	nm10935796
tt15039956	nm10935796	nm10935796
tt15039958	nm10935796	nm10935796
tt15039960	nm10935796	nm10935796
tt15039962	nm9069516	\N
tt15039964	nm9780683	nm9780683
tt15039966	nm5256835,nm1490804	nm0477804,nm12100947,nm11929429,nm2715337,nm1293149
tt15039970	nm10935796	nm10935796
tt15039972	nm10935796	nm10935796
tt15039974	nm9780683	nm9780683
tt15039976	nm10935796	nm10935796
tt15039978	nm10935796	nm10935796
tt15039984	nm7738388	\N
tt15039986	nm12754715	\N
tt15039988	nm2196697	\N
tt15039990	nm4884353	\N
tt15039992	nm2757770	\N
tt15039994	nm1329171	\N
tt15039998	nm3522982	\N
