tconst	directors	writers
tt11648700	nm7336273	nm7336273
tt11648702	\N	\N
tt11648704	nm6171985	nm6171985
tt11648706	nm6171985	nm6171985
tt11648708	nm11289964	nm11289964
tt11648710	nm6171985	nm6171985
tt11648712	nm6171985	nm6171985
tt11648714	nm6171985	nm6171985
tt11648716	nm6171985	nm6171985
tt11648718	nm2171007	nm3957822
tt11648720	nm6171985	nm6171985
tt11648722	nm6171985	nm6171985
tt11648724	nm6171985	nm6171985
tt11648726	nm6171985	nm6171985
tt11648728	nm6171985	nm6171985
tt11648730	nm6171985	nm6171985
tt11648732	nm6171985	nm6171985
tt11648736	nm6171985	nm6171985
tt11648738	nm6171985	nm6171985
tt11648740	nm6171985	nm6171985
tt11648742	nm6171985	nm6171985
tt11648744	nm6171985	nm6171985
tt11648746	nm6171985	nm6171985
tt11648748	nm10630368,nm12989520,nm12393554	nm0080327,nm4250085
tt11648750	nm11268760	\N
tt11648752	nm11268760	\N
tt11648754	nm11288339	nm11288339
tt11648758	nm11268760	\N
tt11648760	nm12393554,nm10630368,nm12989520	nm0080327,nm4250085
tt11648762	nm12989520,nm12393554,nm10630368	nm0080327,nm4250085
tt11648764	nm10855669	nm11289971
tt11648766	nm12393554,nm12989520,nm10630368	nm0080327,nm4250085
tt11648768	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11648770	nm12989520,nm10630368,nm12393554	nm0080327,nm4250085
tt11648772	nm12393554,nm10630368,nm12989520	nm0080327,nm4250085
tt11648774	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11648776	nm12989520,nm12393554,nm10630368	nm0080327,nm4250085
tt11648778	nm12393554,nm10630368,nm12989520	nm0080327,nm4250085
tt11648780	nm8514876	nm11289974
tt11648782	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11648784	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11648788	nm12393554,nm12989520,nm10630368	nm0080327,nm4250085
tt11648790	nm12989520,nm12393554,nm10630368	nm0080327,nm4250085
tt11648792	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11648794	nm10922069	nm6352729
tt11648796	nm3294644	\N
tt11648798	\N	\N
tt11648800	nm1408426	\N
tt11648802	\N	\N
tt11648804	\N	\N
tt11648806	nm5593914,nm8100359	nm6287014,nm8390558,nm6287013,nm6287012
tt11648808	nm1126899	\N
tt11648810	nm10922069	nm6352729
tt11648812	nm10922069	nm6352729
tt11648814	\N	\N
tt11648818	nm10922069	nm6352729
tt11648820	nm10922069	nm6352729
tt11648822	\N	\N
tt11648824	nm10922069	nm6352729
tt11648826	nm10922069	nm6352729
tt11648828	nm10922069	nm6352729
tt11648830	nm10922069	nm6352729
tt11648832	nm10922069	nm6352729
tt11648836	nm10922069	nm6352729
tt11648838	\N	\N
tt11648840	nm10922069	nm6352729
tt11648842	nm10922069	nm6352729
tt11648844	nm10922069	nm6352729
tt11648846	\N	\N
tt11648848	nm10922069	nm6352729
tt11648850	nm10942230	nm10942230
tt11648852	nm10922069	nm6352729
tt11648854	nm10922069	nm6352729
tt11648856	nm10922069	nm6352729
tt11648858	\N	\N
tt11648860	nm10922069	nm6352729
tt11648862	nm10922069	nm6352729
tt11648864	nm11272893	nm0464699,nm11272894
tt11648866	nm1408426	\N
tt11648868	nm11272893	nm0464699,nm11272894
tt11648870	nm11272893	nm0464699,nm11272894
tt11648872	nm11272893	nm0464699,nm11272894
tt11648874	nm10047537	\N
tt11648876	nm11272893	nm0464699,nm11272894
tt11648878	nm11272893	nm0464699,nm11272894
tt11648880	nm11272893	nm0464699,nm11272894
tt11648882	nm11272893	nm0464699,nm11272894
tt11648884	nm11272893	nm0464699,nm11272894
tt11648888	nm11272893	nm0464699,nm11272894
tt11648890	nm11272893	nm0464699,nm11272894
tt11648892	nm11272893	nm0464699,nm11272894
tt11648894	nm11272893	nm0464699,nm11272894
tt11648896	nm1408426	\N
tt11648898	nm11272893	nm0464699,nm11272894
tt11648900	nm7336273	nm7336273
tt11648902	nm11272893	nm0464699,nm11272894
tt11648904	nm11272893	nm0464699,nm11272894
tt11648906	nm11272893	nm0464699,nm11272894
tt11648908	nm11272893	nm0464699,nm11272894
tt11648910	nm11272893	nm0464699,nm11272894
tt11648912	nm11272893	nm0464699,nm11272894
tt11648914	nm7336273	nm7336273
tt11648916	nm11272893	nm0464699,nm11272894
tt11648918	nm11272893	nm0464699,nm11272894
tt11648920	nm1408426	\N
tt11648922	nm11272893	nm0464699,nm11272894
tt11648924	nm11272893	nm0464699,nm11272894
tt11648926	nm11272893	nm0464699,nm11272894
tt11648928	nm11272893	nm0464699,nm11272894
tt11648930	nm11272893	nm0464699,nm11272894
tt11648932	nm11272893	nm0464699,nm11272894
tt11648934	nm11272893	nm0464699,nm11272894
tt11648936	nm11272893	nm0464699,nm11272894
tt11648938	nm11272893	nm0464699,nm11272894
tt11648940	nm0057424	\N
tt11648944	nm11272893	nm0464699,nm11272894
tt11648946	nm11272893	nm0464699,nm11272894
tt11648948	nm11272893	nm0464699,nm11272894
tt11648950	nm11272893	nm0464699,nm11272894
tt11648952	\N	\N
tt11648954	\N	\N
tt11648956	nm11272893	nm0464699,nm11272894
tt11648958	nm11272893	nm0464699,nm11272894
tt11648960	nm11272893	nm0464699,nm11272894
tt11648962	nm11272893	nm0464699,nm11272894
tt11648964	nm11272893	nm0464699,nm11272894
tt11648966	\N	\N
tt11648968	nm11272893	nm0464699,nm11272894
tt11648970	nm11272893	nm0464699,nm11272894
tt11648972	nm11272893	nm0464699,nm11272894
tt11648974	nm11272893	nm0464699,nm11272894
tt11648976	nm11272893	nm0464699,nm11272894
tt11648978	nm11272893	nm0464699,nm11272894
tt11648980	nm11272893	nm0464699,nm11272894
tt11648982	nm11272893	nm0464699,nm11272894
tt11648984	nm11272893	nm0464699,nm11272894
tt11648986	nm11272893	nm0464699,nm11272894
tt11648988	nm11272893	nm0464699,nm11272894
tt11648990	\N	\N
tt11648992	nm0474848	nm1853938,nm3476984
tt11648994	nm0594895	nm5133065,nm0594895
tt11648996	nm12176576,nm0474848	nm1853938,nm3476984,nm2255484,nm3479267
tt11648998	nm0474848	nm1853938,nm3476984
tt11649000	nm0474848	nm1853938,nm3476984
tt11649002	nm10103869	nm10103869
tt11649004	nm0474848	nm1853938,nm3476984
tt11649006	nm0474848	nm1853938,nm3476984
tt11649008	nm0474848	nm1853938,nm3476984
tt11649010	nm0474848	nm1853938,nm3476984
tt11649012	\N	\N
tt11649014	nm12176576,nm0474848	nm1853938,nm3476984
tt11649016	nm0474848,nm12176576	nm1853938,nm3476984
tt11649018	\N	\N
tt11649020	\N	\N
tt11649022	\N	\N
tt11649024	nm0474848	nm1853938,nm3476984
tt11649026	nm0474848	nm1853938,nm3476984
tt11649028	nm12176576,nm0474848	nm1853938,nm3476984
tt11649030	nm0474848	nm1853938,nm3476984
tt11649032	nm0474848	nm1853938,nm3476984
tt11649034	nm0474848	nm1853938,nm3476984,nm2255484,nm3479267
tt11649036	nm0474848	nm1853938,nm3476984,nm2255484,nm3479267
tt11649038	nm0474848,nm12176576	nm1853938,nm3476984,nm2255484,nm3479267
tt11649040	nm0474848	nm1853938,nm3476984
tt11649042	nm0474848	nm1853938,nm3476984,nm2255484,nm3479267
tt11649044	nm1162024,nm11289964	nm11289964
tt11649046	nm0474848	nm1853938,nm3476984
tt11649048	nm0474848	nm1853938,nm3476984
tt11649054	\N	\N
tt11649056	\N	\N
tt11649058	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11649060	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11649062	\N	\N
tt11649064	nm11104794	nm11290010
tt11649068	nm11290013	nm11290013
tt11649070	\N	\N
tt11649072	nm0896429	\N
tt11649074	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11649076	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11649078	nm7336273	nm4589260,nm7336273
tt11649080	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11649082	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11649084	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11649086	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11649088	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11649090	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11649092	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11649094	\N	\N
tt11649096	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11649098	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11649100	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11649102	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11649104	nm0263009	nm3353818,nm8495910,nm7015447
tt11649106	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11649108	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11649110	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11649112	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt11649114	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649116	nm10784390	\N
tt11649118	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649120	\N	\N
tt11649122	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649124	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649126	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649128	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649130	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649132	\N	\N
tt11649134	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649136	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649138	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649140	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649142	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649144	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649146	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649148	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649150	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649152	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649154	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649156	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649158	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649160	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649162	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649164	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649166	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649168	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649170	\N	\N
tt11649172	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649174	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649176	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649178	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649180	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649182	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649184	\N	\N
tt11649186	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649188	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649190	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649192	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649194	\N	\N
tt11649196	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649198	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649200	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649202	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649204	nm0141093	nm0507137
tt11649206	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11649208	\N	nm13333758
tt11649210	\N	nm0163350
tt11649212	\N	nm13333758
tt11649214	\N	nm13333758
tt11649216	\N	nm13333758
tt11649218	\N	\N
tt11649220	\N	\N
tt11649222	\N	nm13333758
tt11649224	\N	nm13333758
tt11649226	\N	nm13333758
tt11649228	\N	nm13333758
tt11649230	\N	nm13333758
tt11649234	\N	nm13333758
tt11649236	\N	nm13333758
tt11649238	\N	nm13333758
tt11649240	\N	nm13333758
tt11649242	nm4372046	\N
tt11649244	\N	nm13333758
tt11649246	\N	nm13333758
tt11649248	\N	nm13333758
tt11649250	\N	nm13333758
tt11649254	\N	\N
tt11649258	\N	nm13333758
tt11649260	\N	nm13333758
tt11649262	\N	nm13333758
tt11649264	\N	\N
tt11649266	nm5158763	nm1149287,nm11290030
tt11649268	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11649270	nm3894623	nm0001094,nm0287606,nm3894623
tt11649272	\N	\N
tt11649274	nm7336273	nm7336273
tt11649276	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11649278	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11649280	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11649282	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11649284	\N	\N
tt11649286	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11649288	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11649290	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11649292	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11649294	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11649296	\N	nm7773871,nm10760294
tt11649298	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11649300	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11649302	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11649304	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11649306	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11649308	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11649310	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11649312	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11649314	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11649316	nm9605429,nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11649318	\N	\N
tt11649320	\N	\N
tt11649322	\N	\N
tt11649324	\N	\N
tt11649326	\N	\N
tt11649328	\N	\N
tt11649330	nm10784390	\N
tt11649332	\N	\N
tt11649334	\N	\N
tt11649336	nm3581135	nm2903076,nm3581135
tt11649338	nm2206349	nm6286331
tt11649340	\N	\N
tt11649342	nm2254920	nm2257388,nm2255973,nm2272628
tt11649346	\N	\N
tt11649350	nm7059142	nm7059142
tt11649352	nm3581135	nm2903076,nm3581135
tt11649354	nm3581135	nm2903076,nm3581135
tt11649356	nm3581135	nm2903076,nm3581135
tt11649358	nm3581135	nm2903076,nm3581135
tt11649360	nm3581135	nm2903076,nm3581135
tt11649362	nm3581135	nm2903076,nm3581135
tt11649364	nm3581135	nm2903076,nm3581135
tt11649366	nm10920559	nm10920559
tt11649368	nm7336273	nm7336273
tt11649370	nm3581135	nm2903076,nm3581135
tt11649372	nm3581135	nm2903076,nm3581135
tt11649374	nm3581135	nm2903076,nm3581135
tt11649376	nm3581135	nm2903076,nm3581135
tt11649378	nm3581135	nm2903076,nm3581135
tt11649380	nm3581135	nm2903076,nm3581135
tt11649382	nm3581135	nm2903076,nm3581135
tt11649384	\N	\N
tt11649386	\N	\N
tt11649388	nm3581135	nm2903076,nm3581135
tt11649390	nm3581135	nm2903076,nm3581135
tt11649392	nm3581135	nm2903076,nm3581135
tt11649394	nm3581135	nm2903076,nm3581135
tt11649396	nm3581135	nm2903076,nm3581135
tt11649398	nm3581135	nm2903076,nm3581135
tt11649400	nm3581135	nm2903076,nm3581135
tt11649402	\N	\N
tt11649404	nm3581135	nm2903076,nm3581135
tt11649406	nm3581135	nm2903076,nm3581135
tt11649408	nm2254920	nm2257388,nm2255973,nm2272628
tt11649410	nm3581135	nm2903076,nm3581135
tt11649412	nm3581135	nm2903076,nm3581135
tt11649414	nm3581135	nm2903076,nm3581135
tt11649416	nm3581135	nm2903076,nm3581135
tt11649418	nm3581135	nm2903076,nm3581135
tt11649420	nm3581135	nm2903076,nm3581135
tt11649422	nm3581135	nm2903076,nm3581135
tt11649424	nm3581135	nm2903076,nm3581135
tt11649428	nm7139814	nm1650324
tt11649430	\N	\N
tt11649432	nm3581135	nm2903076,nm3581135
tt11649434	nm3581135	nm2903076,nm3581135
tt11649436	nm3581135	nm2903076,nm3581135
tt11649438	nm2254920	nm2257388,nm2255973,nm2272628
tt11649440	nm11367151	\N
tt11649442	\N	\N
tt11649444	nm3581135	nm2903076,nm3581135
tt11649446	nm3581135	nm2903076,nm3581135
tt11649448	nm3581135	nm2903076,nm3581135
tt11649450	nm3581135	nm2903076,nm3581135
tt11649452	nm3581135	nm2903076,nm3581135
tt11649454	\N	nm2081091
tt11649456	nm2254920	nm2257388,nm2255973,nm2272628
tt11649458	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11649460	\N	\N
tt11649462	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11649464	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11649466	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11649468	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11649470	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11649472	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11649474	\N	\N
tt11649476	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11649478	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11649480	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11649482	\N	\N
tt11649484	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11649486	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11649488	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11649490	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11649492	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11649494	\N	\N
tt11649496	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11649498	\N	\N
tt11649500	nm4455634,nm8744023	nm2215938,nm8990049
tt11649502	\N	\N
tt11649504	\N	\N
tt11649506	nm0166714	nm0166714
tt11649508	nm4455634,nm8744023	nm2215938,nm8990049
tt11649510	nm2254920	nm2257388,nm2255973,nm2272628
tt11649512	nm4455634,nm8744023	nm2215938,nm8990049
tt11649514	nm4455634,nm8744023	nm2215938,nm8990049
tt11649516	\N	\N
tt11649518	nm8744023,nm4455634	nm2215938,nm8990049
tt11649520	nm4455634,nm8744023	nm2215938,nm8990049
tt11649522	nm4455634,nm8744023	nm2215938,nm8990049
tt11649524	nm8744023,nm4455634	nm2215938,nm8990049
tt11649526	nm4455634,nm8744023	nm2215938,nm8990049
tt11649528	\N	\N
tt11649530	nm8744023,nm4455634	nm2215938,nm8990049
tt11649532	nm4455634,nm8744023	nm2215938,nm8990049
tt11649534	nm8744023,nm4455634	nm2215938,nm8990049
tt11649536	nm4455634,nm8744023	nm2215938,nm8990049
tt11649538	nm4455634,nm8744023	nm2215938,nm8990049
tt11649540	nm4455634,nm8744023	nm2215938,nm8990049
tt11649542	nm4455634,nm8744023	nm2215938,nm8990049
tt11649544	nm8744023,nm4455634	nm2215938,nm8990049
tt11649546	nm8744023,nm4455634	nm2215938,nm8990049
tt11649548	nm8744023,nm4455634	nm2215938,nm8990049
tt11649550	nm4455634,nm8744023	nm2215938,nm8990049
tt11649552	nm7059142	nm7059142,nm8346136
tt11649554	nm1367995	nm1367995
tt11649558	nm0694995	\N
tt11649560	nm2254920	nm2257388,nm2255973,nm2272628
tt11649562	\N	\N
tt11649564	nm1367995	nm1367995
tt11649566	nm1367995	nm1367995
tt11649568	nm1367995	nm1367995
tt11649570	nm11290532	\N
tt11649572	nm1367995	nm1367995
tt11649574	nm1367995	nm1367995
tt11649576	\N	\N
tt11649578	nm1367995	nm1367995
tt11649580	nm5593914,nm8100359	nm6287014,nm8390558,nm6287013,nm6287012
tt11649582	nm1367995	nm1367995
tt11649584	nm1367995	nm1367995
tt11649586	nm1367995	nm1367995
tt11649588	nm1367995	nm1367995
tt11649590	nm1367995	nm1367995
tt11649592	\N	\N
tt11649594	nm1367995	nm1367995
tt11649596	nm1367995	nm1367995
tt11649598	nm1367995	nm1367995
tt11649600	nm2254920	nm2257388,nm2255973,nm2272628
tt11649602	nm1367995	nm1367995
tt11649604	nm1367995	nm1367995
tt11649606	\N	\N
tt11649608	nm1367995	nm1367995
tt11649610	nm1367995	nm1367995
tt11649612	nm1367995	nm1367995
tt11649614	nm3844044	nm3844044,nm11404378
tt11649616	\N	\N
tt11649618	\N	\N
tt11649620	nm10831796,nm0201927	\N
tt11649622	nm0201927,nm10831796	\N
tt11649624	nm2254920	nm2257388,nm2255973,nm2272628
tt11649626	nm0201927,nm10831796	\N
tt11649628	nm10831796,nm0201927	\N
tt11649630	nm0201927,nm10831796	\N
tt11649632	nm10831796,nm0201927	\N
tt11649634	nm5510844	nm5510844
tt11649636	\N	\N
tt11649638	nm0201927,nm10831796	\N
tt11649640	nm10831796,nm0201927	\N
tt11649642	nm0201927,nm10831796	\N
tt11649644	\N	\N
tt11649646	nm4288470	nm4288470
tt11649648	nm0201927,nm10831796	\N
tt11649650	nm0201927,nm10831796	\N
tt11649652	nm0201927,nm10831796	\N
tt11649654	nm0201927,nm10831796	\N
tt11649656	nm0201927,nm10831796	\N
tt11649658	nm10831796,nm0201927	\N
tt11649660	nm10831796,nm0201927	\N
tt11649662	nm10831796,nm0201927	\N
tt11649666	nm10831796,nm0201927	\N
tt11649668	nm0201927,nm10831796	\N
tt11649670	\N	\N
tt11649672	nm10831796,nm0201927	\N
tt11649674	\N	\N
tt11649676	\N	\N
tt11649678	\N	\N
tt11649680	nm2254920	nm2257388,nm2255973,nm2272628
tt11649682	\N	\N
tt11649686	\N	\N
tt11649688	nm7135119	nm7460756
tt11649692	\N	\N
tt11649694	\N	\N
tt11649696	\N	\N
tt11649698	nm9189181	nm9189181
tt11649702	\N	\N
tt11649704	nm0034217,nm11287512	nm4032649,nm0482893,nm1288308,nm4497038
tt11649706	\N	\N
tt11649708	nm0034217,nm11287512	nm4032649,nm0482893,nm1288308,nm4497038
tt11649710	nm12755611,nm12755541,nm12755630,nm13170230,nm13170241,nm12755575,nm12755598,nm13170239,nm12755576,nm12755554,nm12755539,nm13170218,nm12755609,nm12755628,nm13170210,nm12755530,nm13170211,nm9086748,nm12755612,nm12755610,nm12755600,nm12755613,nm13170217,nm3834468,nm12755578,nm13170244,nm13170215,nm12755599,nm13170232,nm12755540,nm13170212,nm13170238,nm13170209,nm13170240,nm12755629,nm12102409,nm12755555,nm13170231,nm12755597,nm12755531,nm12755631,nm13170245,nm13170216,nm11290111,nm12755632,nm6519435,nm12755577	nm11290111
tt11649712	nm2254920	nm2272628
tt11649714	nm11287512,nm0034217	nm4032649,nm0482893,nm1288308,nm4497038
tt11649716	nm11287512,nm0034217	nm4032649,nm0482893,nm1288308,nm4497038
tt11649718	nm0057424	\N
tt11649720	nm0034217,nm11287512	nm4032649,nm0482893,nm1288308,nm4497038
tt11649722	nm0034217,nm11287512	nm4032649,nm0482893,nm1288308,nm4497038
tt11649724	nm0034217,nm11287512	nm4032649,nm0482893,nm1288308,nm4497038
tt11649726	nm0034217,nm11287512	nm4032649,nm0482893,nm1288308,nm4497038
tt11649728	\N	\N
tt11649730	nm11287512,nm0034217	nm4032649,nm0482893,nm1288308,nm4497038
tt11649732	nm11287512,nm0034217	nm4032649,nm0482893,nm1288308,nm4497038
tt11649734	nm11287512,nm0034217	nm4032649,nm0482893,nm1288308,nm4497038
tt11649736	\N	\N
tt11649738	nm11287512,nm0034217	nm4032649,nm0482893,nm1288308,nm4497038
tt11649740	\N	\N
tt11649742	nm11238209	nm11238208
tt11649744	nm11238209	nm11238208
tt11649746	nm11238209	nm11238208
tt11649748	\N	\N
tt11649750	\N	\N
tt11649752	nm4007730	\N
tt11649754	nm11238209	nm11238208
tt11649756	nm11238209	nm11238208
tt11649758	nm11238209	nm11238208
tt11649760	nm11238209	nm11238208
tt11649762	\N	\N
tt11649764	nm11238209	nm11238208
tt11649766	nm11238209	nm11238208
tt11649768	\N	\N
tt11649770	nm11238209	nm11238208
tt11649772	nm11238209	nm11238208
tt11649774	nm11238209	nm11238208
tt11649776	nm11238209	nm11238208
tt11649778	nm11238209	nm11238208
tt11649780	nm11238209	nm11238208
tt11649782	nm11238209	nm11238208
tt11649784	\N	\N
tt11649786	nm10873259	nm10873259
tt11649788	nm11238209	nm11238208
tt11649790	nm2254920	nm2257388,nm2255973,nm2272628
tt11649792	nm11238209	nm11238208
tt11649794	nm11238209	nm11238208
tt11649796	\N	\N
tt11649798	nm0051678	nm1065581,nm1065952
tt11649800	\N	\N
tt11649802	nm2254920	nm2257388,nm2255973,nm2272628
tt11649804	nm3795228	nm3795228
tt11649806	nm11287512,nm0034217	nm4032649,nm0482893,nm1288308,nm4497038
tt11649808	\N	\N
tt11649810	\N	\N
tt11649812	nm11238209	nm11238208
tt11649814	nm2254920	nm2257388,nm2255973,nm2272628
tt11649816	nm0051678	nm1065581,nm1065952
tt11649818	nm0051678	nm1065581,nm1065952
tt11649820	nm10795744	nm10809013,nm2155270,nm10795744,nm10807294
tt11649822	nm0051678	nm1065581,nm1065952
tt11649824	nm2036798	nm2036798
tt11649826	nm0051678	nm1065581,nm1065952
tt11649828	nm0051678	nm1065581,nm1065952
tt11649830	nm0051678	nm1065581,nm1065952
tt11649832	nm0051678	nm1065581,nm1065952
tt11649834	nm0051678	nm1065581,nm1065952
tt11649836	nm0051678	nm1065581,nm1065952
tt11649838	nm0051678	nm1065581,nm1065952
tt11649840	nm0051678	nm1065581,nm1065952
tt11649842	nm9462689	\N
tt11649844	nm0051678	nm1065581,nm1065952
tt11649846	nm10216505	nm10216505
tt11649848	nm0051678	nm1065581,nm1065952
tt11649850	nm0051678	nm1065581,nm1065952
tt11649852	nm0051678	nm1065581,nm1065952
tt11649854	nm0051678	nm1065581,nm1065952
