tconst	directors	writers
tt11588738	nm9011244	nm1306746,nm3440352
tt11588740	nm9011244	nm1306746,nm3440352
tt11588742	nm9011244	nm1306746,nm3440352
tt11588744	nm9011244	nm1306746,nm3440352
tt11588746	nm9011244	nm1306746,nm3440352
tt11588748	nm9011244	nm1306746,nm3440352
tt11588750	nm9011244	nm1306746,nm3440352
tt11588752	nm9011244	nm1306746,nm3440352
tt11588754	nm9011244	nm1306746,nm3440352
tt11588756	nm8932411,nm2903076	\N
tt11588760	nm6494032	nm11264946
tt11588762	nm2903076,nm8932411	\N
tt11588764	nm8932411,nm2903076	\N
tt11588766	nm8932411,nm2903076	\N
tt11588768	nm2903076,nm8932411	\N
tt11588770	nm2903076,nm8932411	\N
tt11588772	nm2903076,nm8932411	\N
tt11588774	nm2903076,nm8932411	\N
tt11588776	nm2903076,nm8932411	\N
tt11588778	nm8932411,nm2903076	\N
tt11588780	nm8932411,nm2903076	\N
tt11588782	nm2903076,nm8932411	\N
tt11588784	nm2903076,nm8932411	\N
tt11588786	nm2903076,nm8932411	\N
tt11588788	nm2903076,nm8932411	\N
tt11588792	\N	\N
tt11588794	nm2903076,nm8932411	\N
tt11588796	nm2903076,nm8932411	\N
tt11588798	nm2903076,nm8932411	\N
tt11588800	nm2510720,nm11264947,nm11542619	nm11264947,nm2510720
tt11588802	nm2903076,nm8932411	\N
tt11588804	\N	\N
tt11588806	nm2903076,nm8932411	\N
tt11588808	\N	\N
tt11588810	nm2903076,nm8932411	\N
tt11588812	nm2903076,nm8932411	\N
tt11588814	nm2903076,nm8932411	\N
tt11588816	nm8932411,nm2903076	\N
tt11588818	nm2903076,nm8932411	\N
tt11588820	nm8932411,nm2903076	\N
tt11588822	nm2903076,nm8932411	\N
tt11588824	\N	\N
tt11588826	nm2903076,nm8932411	\N
tt11588828	nm2903076,nm8932411	\N
tt11588832	\N	\N
tt11588834	\N	\N
tt11588836	\N	\N
tt11588838	\N	\N
tt11588842	\N	\N
tt11588844	nm10625325	nm9957701,nm11257659
tt11588848	nm10625325	nm9957701,nm11257659
tt11588850	nm10625325	nm9957701,nm11257659
tt11588852	nm10625325	nm9957701,nm11257659
tt11588854	nm10625325	nm9957701,nm11257659
tt11588856	nm10625325	nm9957701,nm11257659
tt11588858	nm10625325	nm9957701,nm11257659
tt11588860	nm10625325	nm9957701,nm11257659
tt11588862	nm10625325	nm9957701,nm11257659
tt11588864	nm10625325	nm9957701,nm11257659
tt11588866	nm10625325	nm9957701,nm11257659
tt11588868	nm10625325	nm9957701,nm11257659
tt11588870	nm10625325	nm9957701,nm11257659
tt11588872	nm10625325	nm9957701,nm11257659
tt11588874	nm10625325	nm9957701,nm11257659
tt11588876	nm10625325	nm9957701,nm11257659
tt11588878	nm10625325	nm9957701,nm11257659
tt11588880	nm10625325	nm9957701,nm11257659
tt11588882	nm10625325	nm9957701,nm11257659
tt11588884	nm10625325	nm9957701,nm11257659
tt11588886	nm10625386	nm11118785
tt11588888	nm10625386	nm11118785
tt11588890	nm10625386	nm11118785
tt11588892	nm2699645	\N
tt11588894	nm10625386	nm11118785
tt11588896	nm10625386	nm11118785
tt11588898	nm10625386	nm11118785
tt11588900	nm10625386	nm11118785
tt11588902	nm10625386	nm11118785
tt11588904	nm10625386	nm11118785
tt11588906	nm10625386	nm11118785
tt11588908	nm10625386	nm11118785
tt11588910	nm10625386	nm11118785
tt11588912	nm10625386	nm11118785
tt11588914	nm11254974,nm8752397	nm8752397,nm11254974
tt11588916	nm10625386	nm11118785
tt11588918	nm10625386	nm11118785
tt11588920	nm10625386	nm11118785
tt11588922	nm10625386	nm11118785
tt11588924	nm1821905	nm1729319,nm2166256,nm1930972
tt11588926	nm10625386	nm11118785
tt11588928	nm10625386	nm11118785
tt11588930	nm10625386	nm11118785
tt11588932	nm2699645	\N
tt11588936	nm1944631	nm1944631,nm0924345
tt11588938	nm2699645	\N
tt11588940	\N	nm1239194
tt11588942	\N	\N
tt11588944	\N	\N
tt11588948	\N	\N
tt11588952	\N	\N
tt11588954	\N	\N
tt11588956	\N	\N
tt11588958	\N	\N
tt11588960	\N	\N
tt11588962	\N	\N
tt11588964	\N	\N
tt11588966	\N	\N
tt11588968	\N	\N
tt11588970	\N	\N
tt11588974	\N	\N
tt11588976	nm0544567	nm0544567
tt11588978	nm2813429	nm11215896
tt11588980	\N	\N
tt11588982	\N	\N
tt11588984	\N	\N
tt11588986	\N	\N
tt11588988	\N	\N
tt11588990	nm2813429	nm1065221
tt11588992	\N	\N
tt11588994	\N	\N
tt11588996	\N	\N
tt11588998	\N	\N
tt11589000	nm2813429	nm4658580
tt11589002	nm7458366	nm7458366
tt11589004	nm2752409	\N
tt11589008	nm6171985	nm6171985
tt11589010	nm0773898	nm4345095,nm0773135
tt11589012	nm6171985	nm6171985
tt11589014	nm6171985	nm6171985
tt11589016	nm6171985	nm6171985
tt11589018	nm0773898	nm0392918,nm2817736
tt11589020	\N	\N
tt11589022	nm6171985	nm6171985
tt11589024	nm6171985	nm6171985
tt11589026	nm6171985	nm6171985
tt11589028	nm6171985	nm6171985
tt11589030	nm6171985	nm6171985
tt11589032	nm6171985	nm6171985
tt11589034	nm6171985	nm6171985
tt11589036	\N	\N
tt11589038	nm6171985	nm6171985
tt11589040	\N	\N
tt11589042	nm6171985	nm6171985
tt11589044	nm6171985	nm6171985
tt11589046	nm6171985	nm6171985
tt11589048	nm6171985	nm6171985
tt11589050	nm6171985	nm6171985
tt11589052	nm6171985	nm6171985
tt11589056	nm6171985	nm6171985
tt11589058	\N	\N
tt11589060	nm2162624	nm1729319,nm1949545
tt11589062	nm6171985	nm6171985
tt11589064	nm6171985	nm6171985
tt11589066	nm6171985	nm6171985
tt11589070	nm6171985	nm6171985
tt11589072	nm6171985	nm6171985
tt11589074	nm5468750	nm5468750
tt11589076	nm6171985	nm6171985
tt11589078	nm6171985	nm6171985
tt11589080	nm6171985	nm6171985
tt11589082	nm6171985	nm6171985
tt11589084	nm6171985	nm6171985
tt11589086	nm6171985	nm6171985
tt11589088	nm6171985	nm6171985
tt11589090	nm6171985	nm6171985
tt11589092	nm6171985	nm6171985
tt11589094	nm6171985	nm6171985
tt11589096	nm6171985	nm6171985
tt11589098	nm6171985	nm6171985
tt11589100	nm6171985	nm6171985
tt11589102	nm6171985	nm6171985
tt11589104	nm6171985	nm6171985
tt11589106	nm6171985	nm6171985
tt11589108	nm6171985	nm6171985
tt11589110	\N	\N
tt11589114	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11589116	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11589118	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11589122	nm0445797	\N
tt11589124	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11589126	nm9095271	nm9095271
tt11589128	nm11264545	\N
tt11589130	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11589132	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11589134	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11589136	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11589138	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11589140	\N	nm1337254
tt11589144	\N	nm1337254
tt11589146	nm3373683	\N
tt11589148	\N	nm1337254
tt11589150	\N	nm1337254
tt11589152	\N	nm1337254
tt11589154	\N	\N
tt11589156	\N	nm1337254
tt11589158	\N	nm1337254
tt11589160	\N	nm1337254
tt11589162	nm11264978	nm9465499
tt11589164	nm1855392,nm12393554	nm5307766,nm8687418,nm1855392,nm3575029,nm1247173
tt11589166	\N	nm1337254
tt11589168	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11589170	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11589172	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11589174	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11589176	nm2806063	\N
tt11589178	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11589180	\N	nm1337254
tt11589182	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11589186	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11589188	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11589190	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11589192	\N	nm1337254
tt11589194	nm10004024	nm10004024
tt11589196	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11589198	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11589200	\N	nm1337254
tt11589202	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11589204	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11589206	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11589208	\N	nm1337254
tt11589210	\N	nm0219507
tt11589212	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11589214	nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11589216	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11589218	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11589220	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11589222	\N	nm1337254
tt11589224	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11589226	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11589228	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11589230	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11589232	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11589234	\N	nm1337254
tt11589236	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11589238	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11589240	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11589242	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11589244	\N	nm1337254
tt11589246	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11589248	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11589250	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11589252	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11589254	\N	nm1337254
tt11589256	\N	nm1337254
tt11589258	\N	\N
tt11589260	nm1855392,nm12393554	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11589262	nm12393554,nm1855392	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11589264	nm1855392,nm12393554	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11589266	nm12393554,nm1855392	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11589268	nm1855392,nm12393554	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11589270	nm1855392,nm12393554	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11589272	\N	nm1337254
tt11589274	nm1855392,nm12393554	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11589276	nm1855392,nm12393554	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11589278	\N	\N
tt11589280	nm12393554,nm1855392	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11589282	\N	nm1337254
tt11589284	nm1855392,nm12393554	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11589286	nm12393554,nm1855392	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11589288	nm12393554,nm1855392	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11589290	nm12393554,nm1855392	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11589292	\N	nm1337254
tt11589294	nm12393554,nm1855392	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11589296	nm12393554,nm1855392	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11589298	\N	\N
tt11589300	nm12393554,nm1855392	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11589302	nm1855392,nm12393554	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11589304	\N	nm1337254
tt11589306	nm7434735	nm7434735
tt11589308	nm1855392	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11589310	nm1855392,nm12393554	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11589312	nm12393554,nm1855392	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11589314	nm10053448	nm10053448
tt11589316	\N	nm1337254
tt11589318	\N	nm1337254
tt11589320	nm11261830	nm11261830,nm11261831
tt11589322	\N	\N
tt11589324	\N	nm1337254
tt11589326	\N	nm1337254
tt11589328	\N	\N
tt11589330	\N	nm1337254
tt11589332	\N	\N
tt11589334	\N	nm1337254
tt11589336	\N	\N
tt11589338	\N	nm1337254
tt11589340	\N	nm1337254
tt11589342	\N	nm1337254
tt11589344	\N	\N
tt11589346	\N	\N
tt11589348	\N	nm1337254
tt11589350	nm2828308	nm1202178,nm2610456
tt11589352	\N	nm1337254
tt11589354	\N	\N
tt11589356	\N	nm1337254
tt11589358	nm11261830	nm11261830,nm11261831
tt11589360	\N	nm1337254
tt11589362	\N	\N
tt11589364	\N	nm1337254
tt11589366	nm3208230	nm3208230,nm0923303
tt11589368	\N	nm1337254
tt11589372	\N	nm1337254
tt11589374	\N	\N
tt11589376	\N	nm1337254
tt11589378	\N	nm1337254
tt11589380	nm7601301	nm7601301
tt11589382	\N	nm1337254
tt11589384	nm11261830	nm11261830,nm11261831
tt11589386	\N	nm4653429
tt11589388	\N	nm1337254
tt11589390	\N	nm1337254
tt11589392	\N	nm1337254
tt11589394	\N	\N
tt11589396	\N	nm1337254
tt11589400	\N	nm1337254
tt11589402	\N	nm1337254
tt11589404	\N	nm4653429
tt11589406	\N	nm1337254
tt11589408	\N	nm1337254
tt11589410	\N	nm1337254
tt11589412	\N	nm1337254
tt11589414	\N	\N
tt11589416	\N	nm1337254
tt11589418	nm1944631	nm1944631,nm0924345
tt11589420	\N	nm1337254
tt11589422	\N	nm1337254
tt11589424	\N	nm4653429
tt11589426	\N	nm1337254
tt11589428	\N	nm1337254
tt11589430	\N	nm1337254
tt11589432	\N	\N
tt11589434	\N	nm1337254
tt11589438	nm11265000	nm11265002,nm11265000
tt11589440	\N	nm1337254
tt11589446	nm5468750	\N
tt11589448	\N	\N
tt11589452	\N	\N
tt11589454	\N	nm4653429
tt11589456	nm3771559	nm11285097,nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11589458	nm11261830	nm11261830,nm11261831
tt11589462	nm9813593	\N
tt11589464	nm0876307	nm5507855
tt11589466	\N	\N
tt11589470	\N	\N
tt11589472	nm11261830	nm11261830,nm11261831
tt11589474	nm1598721	nm0908725
tt11589476	\N	\N
tt11589478	nm11261830	nm11261830,nm11261831
tt11589482	\N	\N
tt11589484	\N	\N
tt11589486	nm1559043	nm4079981,nm1559043
tt11589488	nm11261830	nm11261830,nm11261831
tt11589490	\N	\N
tt11589492	nm10326035	nm10326035
tt11589494	nm11201293	\N
tt11589498	\N	\N
tt11589500	nm11261830	nm11261830,nm11261831
tt11589502	nm7169195,nm4673123	\N
tt11589504	\N	nm1337254
tt11589506	\N	nm1337254
tt11589510	nm7381138	nm7381138
tt11589512	\N	nm1337254
tt11589514	\N	nm1337254
tt11589516	nm5685343	nm9004181
tt11589518	\N	nm1337254
tt11589520	\N	nm1337254
tt11589524	\N	nm1337254
tt11589526	nm11261830	nm11261830,nm11261831
tt11589528	\N	nm1337254
tt11589532	\N	nm1337254
tt11589534	\N	nm1337254
tt11589536	\N	nm1337254
tt11589538	\N	nm2081091,nm10786130
tt11589540	\N	nm1337254
tt11589542	nm0031565	nm1339115,nm1276336
tt11589544	\N	nm1337254
tt11589546	\N	nm1337254
tt11589548	nm11261830	nm11261830,nm11261831
tt11589550	\N	nm3849582
tt11589552	\N	nm1337254
tt11589554	\N	\N
tt11589558	\N	\N
tt11589560	\N	\N
tt11589564	\N	\N
tt11589566	\N	\N
tt11589568	nm11715614	\N
tt11589570	nm4673123,nm7169195	\N
tt11589574	\N	\N
tt11589576	\N	\N
tt11589578	\N	\N
tt11589580	\N	\N
tt11589582	nm11271433,nm0323210,nm6534449	nm0323210,nm11271440,nm11159537
tt11589584	\N	\N
tt11589586	nm6683585	nm6683585
tt11589588	\N	\N
tt11589590	nm1944631	nm1944631,nm0924345
tt11589592	\N	\N
tt11589594	\N	\N
tt11589596	\N	\N
tt11589598	\N	\N
tt11589600	nm4673123,nm7169195	nm7169195
tt11589606	\N	\N
tt11589608	nm4925040,nm11272470,nm11272469	nm6936027,nm6577165,nm3018000,nm6013535
tt11589610	\N	\N
tt11589612	nm7502788	nm7502788
tt11589616	\N	\N
tt11589618	\N	\N
tt11589620	\N	\N
tt11589622	nm0395776	nm0011826,nm0275486,nm0688132,nm0972418,nm0095498,nm6959596,nm1733287,nm0108858,nm5218515,nm0120994,nm1560199,nm9974653,nm12213873,nm2982626,nm2849922,nm2337847,nm3580359,nm2227704,nm0780288,nm2852840
tt11589624	nm11265138,nm11265139	nm1081573
tt11589628	nm5899472	nm5899472
tt11589630	nm5468750	\N
tt11589632	nm7169195,nm4673123	nm7169195
tt11589638	nm0874146	\N
tt11589640	\N	nm2081091,nm10786130
tt11589642	nm0323210,nm11271433	nm0323210,nm11271440
tt11589644	nm11271433,nm0323210	nm0323210,nm11271440
tt11589646	nm3008388	nm3008388
tt11589648	nm11271433,nm0323210	nm0323210,nm11271440
tt11589650	nm11271433,nm0323210	nm0323210,nm11271440
tt11589652	nm1944631	nm1944631,nm0924345
tt11589654	nm11271433,nm0323210	nm0323210,nm11271440
tt11589656	nm0323210,nm11271433	nm0323210,nm11271440
tt11589658	nm0902593	nm0902593
tt11589660	nm11271433,nm0323210	nm0323210,nm11271440
tt11589666	nm11271433,nm0323210	nm0323210,nm11271440
tt11589668	nm6534449,nm11271433	nm0323210,nm11271440
tt11589672	nm11271433,nm6534449	nm11271440,nm11159537
tt11589674	nm0036537	\N
tt11589676	\N	\N
tt11589678	nm6534449,nm11271433	nm11271440,nm11159537
tt11589682	nm11265175	nm11265175
tt11589684	nm7169195,nm4673123	nm7169195
tt11589686	nm9290743	nm9290743
tt11589688	nm6534449,nm11271433	nm11271440,nm11159537
tt11589690	nm6534449,nm11271433	nm11271440,nm11159537
tt11589692	nm11250185	nm11250185
tt11589694	nm6534449,nm11271433	nm11271440,nm11159537
tt11589696	nm10543197	nm10543197
tt11589698	nm11271433,nm6534449	nm11271440,nm11159537
tt11589700	nm8374966	\N
tt11589704	\N	nm10410979,nm5304684,nm6332890
tt11589706	nm11271433,nm0323210	nm0323210,nm11271440
tt11589710	nm8374966	\N
tt11589712	nm1615948,nm4628079	nm1615948,nm4628079
tt11589716	nm11265229	\N
tt11589718	\N	\N
tt11589720	\N	\N
tt11589722	nm2085189	nm1810414,nm4971577,nm0700128,nm8542877
tt11589724	\N	\N
tt11589726	\N	\N
tt11589730	nm2731418	nm6318077
tt11589738	\N	\N
tt11589740	\N	\N
tt11589742	\N	\N
tt11589744	\N	\N
tt11589746	\N	\N
tt11589748	\N	\N
tt11589752	\N	\N
tt11589754	nm4925040,nm11272470,nm11272469	nm6936027
tt11589760	nm4925040,nm11272469,nm11272470	nm6936027
tt11589764	nm0776034	nm0437948,nm0776034
tt11589766	nm11272470,nm4925040,nm11272469	nm6936027
tt11589768	\N	\N
tt11589770	nm11272470,nm4925040,nm11272469	nm6936027
tt11589772	nm11265302	nm10524838,nm10524839,nm7943485,nm11265302
tt11589778	nm11272469,nm11272470,nm4925040	nm6936027
tt11589780	nm4673123,nm7169195	nm7169195
tt11589782	\N	\N
tt11589784	\N	\N
tt11589788	\N	\N
tt11589790	\N	\N
tt11589792	nm11272470,nm4925040,nm11272469	nm6936027,nm3018000
tt11589794	\N	\N
tt11589796	\N	\N
tt11589800	\N	\N
tt11589802	\N	\N
tt11589806	\N	\N
tt11589810	nm11272470,nm4925040,nm11272469	nm6936027,nm6577165
tt11589812	nm11201293	\N
tt11589814	nm11272469,nm4925040,nm11272470	nm6936027,nm6577165
tt11589816	nm2576505	nm2576505
tt11589818	nm8639264	nm8639264
tt11589820	nm11272470,nm4925040,nm11272469	nm6936027,nm6577165
tt11589822	nm8135196,nm8135197	nm8135197
tt11589826	nm3318714	nm3894848,nm2820483
tt11589828	nm11272469,nm11272470,nm4925040	nm6936027,nm6577165,nm3018000,nm6013535
tt11589830	nm11272470,nm11272469,nm4925040	nm6936027,nm6577165,nm3018000,nm6013535
tt11589832	nm11272470,nm4925040,nm11272469	nm6936027,nm6577165,nm3018000,nm6013535
tt11589834	\N	\N
tt11589838	nm11272470,nm11272469,nm4925040	nm6936027,nm6577165,nm3018000,nm6013535
tt11589840	nm4925040,nm11272470,nm11272469	nm6936027,nm6577165,nm3018000,nm6013535
tt11589842	nm0754619,nm0597816	nm0275492
tt11589846	nm10590838	nm10590838
tt11589848	nm4925040,nm11272469,nm11272470	nm6936027,nm6577165,nm3018000,nm6013535
tt11589850	\N	\N
tt11589852	nm4925040,nm11272469,nm11272470	nm6936027,nm6577165,nm6013535
tt11589856	nm11272470,nm4925040,nm11272469	nm6936027,nm6577165,nm6013535
tt11589858	\N	nm9484837
tt11589860	nm11272469,nm11272470,nm4925040	nm6936027,nm6577165,nm6013535
tt11589862	nm8094067	nm8094067
tt11589864	\N	\N
tt11589868	nm4925040,nm11272470,nm11272469	nm6936027,nm6577165,nm6013535
tt11589870	nm4925040,nm11272469,nm11272470	nm6936027,nm6577165,nm6013535
tt11589874	nm10106873	nm10106873
tt11589876	\N	\N
tt11589878	\N	nm8287038
tt11589880	nm4376440	nm4376440
tt11589882	nm11226596	\N
tt11589884	nm9355799	nm9355799
tt11589888	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm3251230,nm4466853
tt11589890	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm3251230,nm4466853
tt11589892	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm3251230,nm4466853
tt11589896	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm3251230,nm4466853
tt11589898	\N	\N
tt11589900	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm3251230,nm4466853
tt11589902	\N	\N
tt11589904	\N	\N
tt11589906	\N	\N
tt11589908	\N	nm2219721,nm5392344
tt11589910	\N	nm2219721,nm5392344
tt11589912	\N	nm2219721,nm5392344
tt11589914	\N	\N
tt11589916	\N	\N
tt11589918	nm11201293	\N
tt11589920	\N	\N
tt11589922	nm3075015	nm3075015
tt11589924	nm10733271	nm10733271,nm8012515
tt11589926	nm8094067	nm8094067
tt11589928	nm4093470	nm5774643,nm4684387,nm4093470,nm10551857
tt11589930	nm3790554	\N
tt11589932	nm1937376,nm3790554	\N
tt11589934	nm3790554	\N
tt11589936	nm1937376,nm3790554	\N
tt11589938	nm3790554	\N
tt11589940	nm4376440	nm4376440
tt11589942	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt11589944	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt11589946	nm5491840	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt11589948	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt11589950	nm4376440	nm4376440
tt11589954	nm2898634	nm2898634
tt11589960	\N	\N
tt11589962	\N	\N
tt11589966	\N	\N
tt11589968	\N	\N
tt11589970	\N	\N
tt11589972	nm3690438	nm3690438
tt11589974	\N	\N
tt11589976	\N	\N
tt11589978	\N	\N
tt11589980	\N	\N
tt11589982	\N	\N
tt11589984	\N	\N
tt11589986	\N	\N
tt11589988	\N	\N
tt11589990	nm7561583	\N
tt11589992	\N	\N
tt11589994	\N	\N
tt11589996	nm7561583	\N
tt11589998	\N	\N
