tconst	directors	writers
tt2125887	\N	nm7865232,nm0593738,nm2315172
tt2125888	\N	nm0593738
tt2125889	\N	nm0593738
tt2125890	\N	nm0593738
tt2125891	\N	nm0593738
tt2125892	\N	nm0593738
tt2125893	nm1241445,nm3176871	nm3176704
tt2125894	nm4729612	nm4729612
tt2125895	nm4729612	nm4729612
tt2125896	nm1549172	nm1549172,nm1204427
tt2125897	nm1549172	nm1549172,nm1204427
tt2125898	nm1549172	nm1549172,nm1204427
tt2125899	nm0550860	nm4572730,nm0715087
tt2125900	nm0550860	nm1084752,nm0715087
tt2125901	\N	\N
tt2125902	nm0432238	nm3882774
tt2125903	\N	\N
tt2125904	\N	\N
tt2125905	\N	nm2544604
tt2125906	\N	nm1388940,nm2266011
tt2125907	\N	nm1388940,nm2266011
tt2125908	\N	\N
tt2125909	\N	\N
tt2125910	nm4417791,nm4391724	nm4391724,nm4417791
tt2125911	\N	\N
tt2125912	\N	\N
tt2125913	\N	\N
tt2125914	\N	\N
tt2125915	\N	\N
tt2125916	\N	\N
tt2125917	\N	\N
tt2125918	\N	\N
tt2125919	\N	\N
tt2125920	\N	\N
tt2125921	\N	\N
tt2125922	\N	\N
tt2125923	\N	\N
tt2125924	\N	\N
tt2125925	\N	\N
tt2125926	\N	\N
tt2125927	\N	\N
tt2125928	\N	\N
tt2125929	\N	\N
tt2125930	\N	\N
tt2125931	\N	\N
tt2125932	\N	\N
tt2125933	\N	\N
tt2125934	\N	\N
tt2125935	\N	\N
tt2125936	\N	\N
tt2125937	\N	\N
tt2125938	\N	\N
tt2125939	\N	\N
tt2125940	\N	\N
tt2125941	\N	\N
tt2125942	\N	\N
tt2125943	\N	\N
tt2125944	\N	\N
tt2125945	\N	\N
tt2125946	\N	\N
tt2125947	\N	nm1661191
tt2125948	\N	nm1661191
tt2125949	\N	nm1661191
tt2125950	\N	nm1661191
tt2125951	\N	nm1661191
tt2125952	\N	nm1661191
tt2125953	\N	\N
tt2125956	nm1069605,nm2003057,nm3593809	nm2255739
tt2125957	nm1069605,nm3593809,nm2003057	nm2255739
tt2125958	nm2003057,nm1069605,nm3593809	nm2255739
tt2125959	nm2003057,nm3593809,nm1069605	nm2255739
tt2125960	\N	\N
tt2125961	\N	\N
tt2125962	\N	\N
tt2125963	\N	\N
tt2125964	\N	\N
tt2125965	nm0936851	nm0096532
tt2125966	nm2498961	\N
tt2125967	nm2498961	\N
tt2125968	\N	\N
tt2125969	nm0293997	nm0493857,nm0293997,nm2241034,nm0535248,nm1341986
tt2125970	\N	\N
tt2125971	nm3900833,nm1319267	\N
tt2125972	nm4663609	\N
tt2125973	nm3091840	\N
tt2125974	nm3091840	\N
tt2125975	nm3091840	\N
tt2125976	nm3091840	\N
tt2125977	\N	\N
tt2125978	nm1266342,nm1185214,nm9168677	nm1216570,nm1356343
tt2125979	\N	\N
tt2125980	\N	\N
tt2125981	nm0765532	\N
tt2125982	\N	\N
tt2125983	\N	\N
tt2125984	\N	\N
tt2125985	\N	\N
tt2125986	\N	\N
tt2125987	nm1020835	nm4181829,nm1020835
tt2125988	\N	nm0550175
tt2125989	\N	nm0550175
tt2125990	\N	nm0550175
tt2125991	\N	\N
tt2125992	nm0042771	nm0722865
tt2125993	\N	\N
tt2125994	\N	\N
tt2125995	\N	\N
tt2125996	\N	\N
tt2125997	\N	\N
tt2125998	\N	\N
tt2125999	\N	\N
tt2126000	\N	\N
tt2126001	\N	\N
tt2126002	\N	\N
tt2126003	\N	\N
tt2126004	\N	\N
tt2126005	\N	\N
tt2126006	\N	\N
tt2126007	\N	\N
tt2126008	nm1577958	nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2126009	\N	nm5576434,nm2922604,nm0806102,nm2718941
tt2126010	\N	nm5576434,nm2922604,nm0806102,nm2718941
tt2126011	\N	\N
tt2126012	\N	\N
tt2126013	\N	\N
tt2126014	\N	\N
tt2126015	\N	\N
tt2126016	\N	\N
tt2126017	\N	\N
tt2126018	nm0520961	nm0516032
tt2126019	nm0520961	nm0516032
tt2126020	nm1853289	\N
tt2126021	nm0076227	\N
tt2126022	\N	\N
tt2126023	nm0076227	\N
tt2126024	nm0076227	\N
tt2126025	nm0076227	\N
tt2126026	\N	\N
tt2126027	\N	\N
tt2126028	nm2087284,nm0422357,nm3072290	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2126029	nm1148779	nm1148779,nm4794334
tt2126030	nm1148779	nm1148779,nm4794334
tt2126031	nm1148779	nm1148779,nm4794334
tt2126032	nm1148779	nm1148779,nm4794334
tt2126033	nm1148779	nm1148779,nm4794334
tt2126034	\N	nm0736411
tt2126035	\N	\N
tt2126036	\N	\N
tt2126037	\N	\N
tt2126038	\N	\N
tt2126039	\N	\N
tt2126040	nm0999920,nm9741138	\N
tt2126041	nm9741138,nm0999920	\N
tt2126042	nm1947834	nm0555601
tt2126043	\N	\N
tt2126044	\N	\N
tt2126045	nm1560511,nm11776200	\N
tt2126046	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2126047	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2126048	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2126049	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2126050	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2126051	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2126052	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2126053	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2126054	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2126055	\N	\N
tt2126056	nm0683758	\N
tt2126057	nm0683758	\N
tt2126058	nm0683758	\N
tt2126059	\N	\N
tt2126060	nm0091313	\N
tt2126061	nm0079578	\N
tt2126062	nm0079578	\N
tt2126063	nm0683758	\N
tt2126064	\N	\N
tt2126065	\N	\N
tt2126066	\N	\N
tt2126067	\N	\N
tt2126068	\N	\N
tt2126069	\N	\N
tt2126070	\N	\N
tt2126071	\N	\N
tt2126072	\N	\N
tt2126073	\N	\N
tt2126074	\N	\N
tt2126075	\N	\N
tt2126076	\N	\N
tt2126077	\N	\N
tt2126078	nm0944315	\N
tt2126079	nm0323795	\N
tt2126080	\N	\N
tt2126081	nm0135326	nm0123687
tt2126082	nm0135326	nm0123687
tt2126083	nm0135326	nm0123687
tt2126084	nm0135326	nm0123687
tt2126085	nm0135326	nm0123687
tt2126086	nm0135326	nm0123687
tt2126087	nm0135326	nm0123687
tt2126088	nm0135326	nm0123687
tt2126089	nm0135326	nm0123687
tt2126090	nm0135326	nm0123687
tt2126091	nm0135326	nm0123687
tt2126092	nm3714908	nm3714908
tt2126093	\N	\N
tt2126094	\N	\N
tt2126095	\N	\N
tt2126096	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2126097	\N	\N
tt2126099	\N	\N
tt2126100	nm0132253	\N
tt2126101	\N	\N
tt2126102	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2126103	\N	nm1311260
tt2126104	\N	\N
tt2126105	nm1779939	nm0025112,nm0250735,nm0775362
tt2126106	\N	\N
tt2126107	\N	\N
tt2126108	\N	\N
tt2126109	\N	\N
tt2126110	\N	\N
tt2126111	\N	\N
tt2126112	\N	\N
tt2126113	\N	\N
tt2126114	\N	\N
tt2126115	\N	\N
tt2126116	\N	\N
tt2126117	\N	\N
tt2126118	\N	\N
tt2126119	\N	\N
tt2126120	\N	\N
tt2126121	\N	\N
tt2126122	\N	\N
tt2126123	\N	\N
tt2126124	\N	\N
tt2126125	\N	\N
tt2126126	\N	\N
tt2126127	\N	\N
tt2126128	\N	\N
tt2126129	\N	\N
tt2126130	\N	\N
tt2126131	\N	\N
tt2126132	\N	\N
tt2126133	\N	\N
tt2126134	\N	\N
tt2126135	\N	\N
tt2126136	\N	\N
tt2126137	\N	\N
tt2126138	\N	\N
tt2126139	\N	\N
tt2126140	\N	\N
tt2126141	\N	\N
tt2126142	nm0609109,nm1385433,nm0567345	nm0975297,nm1740334,nm1193002,nm1020744,nm0416893,nm1230805,nm1020912,nm0745274,nm2130161,nm1881818
tt2126143	nm0567345,nm1385433,nm1020420,nm0609109	nm0975297,nm1740334,nm1193002,nm1020744,nm0416893,nm1230805,nm1020912,nm0745274,nm2130161,nm1881818
tt2126144	nm1020420,nm0567345,nm0609109,nm1385433	nm0975297,nm1740334,nm1193002,nm1020744,nm0416893,nm1230805,nm1020912,nm0745274,nm2130161,nm1881818
tt2126145	\N	nm2201178,nm1943265
tt2126146	nm0139018	\N
tt2126147	nm0139018	\N
tt2126148	nm0139018	\N
tt2126149	nm0139018	\N
tt2126150	nm0139018	\N
tt2126151	nm0139018	\N
tt2126152	nm0850223	nm0744748,nm1512839
tt2126153	nm1131716	\N
tt2126154	nm0276349	nm0276349,nm2113666
tt2126156	\N	nm1137208
tt2126157	nm4386928	nm4386928
tt2126158	nm4386928	nm4386928
tt2126159	\N	\N
tt2126160	\N	\N
tt2126161	\N	\N
tt2126162	\N	\N
tt2126163	\N	\N
tt2126164	\N	\N
tt2126166	\N	\N
tt2126167	\N	\N
tt2126168	\N	\N
tt2126169	nm4096389,nm0248364,nm4096326	nm4096326,nm4096389
tt2126170	nm0031653,nm0962713	nm0057538,nm1531476,nm1512930,nm0836809
tt2126171	\N	\N
tt2126172	\N	\N
tt2126174	nm0925870	nm0608034,nm0001705,nm0414816,nm0755849,nm1133404,nm2543209
tt2126175	\N	\N
tt2126176	\N	\N
tt2126177	nm0108837	nm4541261,nm3498275,nm4578155,nm2964664,nm2080999
tt2126178	nm0108837	nm4541261,nm4623801,nm4578155,nm2964664,nm3053140
tt2126179	nm3498516,nm0776255	nm4541261,nm4623801,nm4578155,nm2964664,nm2080999
tt2126180	nm0776255,nm3498516	nm4541261,nm4623801,nm4578155,nm2964664,nm2080999
tt2126181	nm0776255,nm3498516	nm4541261,nm4623801,nm4578155,nm2964664,nm2080999
tt2126182	nm3498516,nm0776255	nm4541261,nm4623801,nm4578155,nm2964664,nm2080999
tt2126183	nm3498516,nm0776255	nm4541261,nm4623801,nm4578155,nm2964664,nm2080999
tt2126184	nm2897880	nm4563847,nm3647721,nm0772286,nm2979282
tt2126185	nm2897880	nm4563847,nm3647721,nm0772286,nm2979282
tt2126186	nm2897880	nm4563847,nm3647721,nm0772286,nm2979282
tt2126187	nm2897880	nm4563847,nm3647721,nm0772286,nm2979282
tt2126188	nm1283240	nm4563847,nm1122701,nm3647721,nm4578155,nm2964664,nm4699303
tt2126189	nm1283240	nm4563847,nm1122701,nm3197591,nm4578155,nm2964664,nm2407200
tt2126190	nm0889095	nm1303948,nm1492479,nm1834290
tt2126192	nm1805196	nm1155877
tt2126193	\N	\N
tt2126194	\N	\N
tt2126195	\N	\N
tt2126196	\N	\N
tt2126197	nm1628425	\N
tt2126198	nm1628425	\N
tt2126199	\N	\N
tt2126200	\N	\N
tt2126201	\N	\N
tt2126202	\N	\N
tt2126203	\N	\N
tt2126204	\N	\N
tt2126205	\N	\N
tt2126206	\N	\N
tt2126207	\N	\N
tt2126208	nm3872108,nm3871462,nm2440154,nm3870682	nm4380835,nm1764630,nm2440154
tt2126209	nm0811889	nm2470510,nm2349746,nm1102215
tt2126210	\N	nm1259873
tt2126211	nm1125904	nm0102004,nm0195528
tt2126212	\N	\N
tt2126213	\N	\N
tt2126214	\N	\N
tt2126215	\N	\N
tt2126216	\N	\N
tt2126217	\N	\N
tt2126218	\N	\N
tt2126219	nm4798258	nm4798258
tt2126220	nm0946579	nm2803672,nm2816227,nm3694892,nm3694999,nm0946579
tt2126221	nm0669260	nm0531372
tt2126222	nm0546791	\N
tt2126223	nm0172293	\N
tt2126224	nm0922928	\N
tt2126225	nm4702605	nm4702605
tt2126226	\N	nm2421185,nm1394870
tt2126227	\N	\N
tt2126228	\N	\N
tt2126229	nm4797891	nm4797891
tt2126230	nm3864795	nm3864795
tt2126231	nm0400765	nm0400765
tt2126232	nm3090497	nm3090497,nm11747817,nm2949001,nm2594894
tt2126233	\N	\N
tt2126234	nm4797895	nm4797895
tt2126235	nm2123102	nm2400444,nm2123102
tt2126236	nm0506187	nm1145460,nm0644727
tt2126237	nm2688814	nm2194249,nm1675450
tt2126238	nm4014668	\N
tt2126239	nm3572929	nm3572929
tt2126240	\N	\N
tt2126241	\N	\N
tt2126242	\N	\N
tt2126243	\N	\N
tt2126244	\N	\N
tt2126245	\N	\N
tt2126246	\N	\N
tt2126247	\N	\N
tt2126248	nm4797952	\N
tt2126249	nm2011696	nm2011696
tt2126250	nm0446054	\N
tt2126251	nm4798001	nm4798001
tt2126252	nm3543610,nm4798546	nm3543610,nm4798546
tt2126253	nm6419195	nm6419195
tt2126254	nm3774590	nm3774590
tt2126255	nm10700391	\N
tt2126256	\N	\N
tt2126257	nm2647578	\N
tt2126258	nm6419195	\N
tt2126259	nm3469639	nm3469639
tt2126260	nm0610569	nm0610569
tt2126261	nm6419195	\N
tt2126262	nm1380169	nm4798327,nm1380169
tt2126263	nm0280432	nm0280432
tt2126264	nm4798246	nm0622415,nm1618273
tt2126265	nm0386382	nm4798537,nm13626585
tt2126266	nm0861527	\N
tt2126267	nm4798485	nm4798485
tt2126268	\N	nm4113603
tt2126269	nm0713223	\N
tt2126270	\N	\N
tt2126271	nm2541070	\N
tt2126272	nm1861008	nm1577305
tt2126273	nm4798261	nm4798261,nm1960699
tt2126274	nm0553320	nm0107940,nm0697207
tt2126275	nm2394688	\N
tt2126276	nm3918841	nm3918841
tt2126277	nm3705083	\N
tt2126278	nm1208294	\N
tt2126279	nm4765175	nm4765175
tt2126280	nm2199058,nm2851675	nm2199058,nm2851675
tt2126281	nm4798361	nm4798361
tt2126282	nm1069826	nm2286188,nm3585776,nm1069826,nm2311967
tt2126283	nm3150238	nm0480782,nm1407782
tt2126284	nm3464645	nm3470522,nm3464645,nm4797843
tt2126285	\N	\N
tt2126286	nm6419195	\N
tt2126287	nm0902201	\N
tt2126288	nm0918064	\N
tt2126289	nm2172525	\N
tt2126290	nm1037692,nm1841453	nm1037692,nm0716963,nm3160269
tt2126291	nm3805380	nm3805380
tt2126292	nm0130791	\N
tt2126293	nm2721181	nm4797889,nm0000590
tt2126294	nm3763175	nm3763175
tt2126295	nm4798230	nm4798156
tt2126296	nm1385330	nm1008497
tt2126297	nm3647733	\N
tt2126298	nm1115386,nm2476396	nm0064547,nm0000636
tt2126299	nm2139947	nm2139947
tt2126300	nm2399223	\N
tt2126301	nm1885677	nm1885677
tt2126302	nm2650287,nm2546042	nm2546042
tt2126303	\N	\N
tt2126304	nm1340000	\N
tt2126305	nm3003074	\N
tt2126306	nm6419195	\N
tt2126307	nm1385330	nm1008497
tt2126308	nm1385330	nm1008497
tt2126309	nm6419195	nm6419195
tt2126310	nm2813150	nm4255086
tt2126311	nm2038574	nm2038574,nm3199279,nm2105291,nm0304599,nm0333240
tt2126312	nm0225303	nm0111239
tt2126313	nm2802539	nm4034529
tt2126314	nm3155050	nm3155050
tt2126315	\N	nm0353929
tt2126316	nm0629905	\N
tt2126317	nm2789613	nm3729699
tt2126318	nm4787573	nm4787573
tt2126319	\N	\N
tt2126320	nm4798333	nm4798333
tt2126321	nm0623764	nm0623764
tt2126322	nm6419195	nm6419195
tt2126323	nm4798443	nm4798167,nm4798443
tt2126324	nm2413023	nm2413023
tt2126325	\N	\N
tt2126326	nm1081231	nm1081231,nm1475647
tt2126327	\N	\N
tt2126328	nm2872021	nm4138119
tt2126329	nm1722861	nm1722861
tt2126330	nm4798221,nm4797893,nm4485188	\N
tt2126331	nm0613284	nm1840962,nm1728336,nm0613284
tt2126332	nm0454279	nm0454279
tt2126333	nm3405554	nm3405554
tt2126334	nm4798570	\N
tt2126335	nm1993753	nm0054411
tt2126336	nm2560181	nm2560181,nm0766463
tt2126337	nm3545461,nm0702477	\N
tt2126338	nm4476180	nm4476180
tt2126339	nm4797980	nm4797980
tt2126340	nm1491046	nm1491046
tt2126341	nm2567732	nm2567732
tt2126342	nm4797991	\N
tt2126343	nm4798124	nm4798124,nm4798039
tt2126344	nm3784174,nm4798275	nm4798275,nm3589060
tt2126345	nm3403911	nm3422079,nm3403911
tt2126346	nm6419195	\N
tt2126347	nm3724970	nm3682964,nm3724970
tt2126348	\N	\N
tt2126349	nm4798484	\N
tt2126350	nm4798237	nm4798237
tt2126351	nm4112912	nm4033525
tt2126352	\N	\N
tt2126353	nm0876352	nm0876352
tt2126354	\N	\N
tt2126355	nm0679031	nm0193681,nm1061002,nm0664920
tt2126356	nm3344916	nm3344916
tt2126357	nm0781842	nm0951698,nm0326063
tt2126358	\N	\N
tt2126360	nm0130791	\N
tt2126361	\N	nm0374423,nm1226735,nm1226737
tt2126362	nm1114700	nm1114700,nm1734511
tt2126363	\N	\N
tt2126364	nm2410200,nm2413023,nm3300788	nm2410200,nm2413023,nm3300788
tt2126365	\N	nm0733035
tt2126366	nm0172293	\N
tt2126367	nm3282917	nm4798060,nm3282917
tt2126368	nm0534803	nm0534803
tt2126369	nm2091513	nm2091513
tt2126370	nm4572845	\N
tt2126371	\N	\N
tt2126372	nm0446054	\N
tt2126373	nm4798195	\N
tt2126374	nm0280432	nm0280432
tt2126375	nm0713223	nm0387937
tt2126376	nm4100038	nm4100038
tt2126377	nm1976599	nm1976599
tt2126378	nm3583120	nm3583120,nm4798580,nm4798176
tt2126379	nm3912387	\N
tt2126380	nm3718839	nm4036365,nm3718839
tt2126381	nm1064071	nm4797850,nm1064071
tt2126382	\N	\N
tt2126383	nm1570761,nm1746006	\N
tt2126384	\N	\N
tt2126385	nm0670152,nm0310747	nm0310747,nm1557891,nm0969852
tt2126386	nm0215705	\N
tt2126387	nm4936485,nm2673307,nm7953084	\N
tt2126388	nm2808345,nm2739851	nm2739851
tt2126389	nm4561020	nm4561184
tt2126390	nm3457986	nm4704475,nm3751489,nm3635514
tt2126391	nm0579370	nm0579370
tt2126392	\N	\N
tt2126393	\N	\N
tt2126394	\N	\N
tt2126395	nm2036500	nm2036500
tt2126396	\N	\N
tt2126397	nm0178422	\N
tt2126398	nm3647733	\N
tt2126399	\N	\N
tt2126400	nm3593626	nm3593626
tt2126401	nm4798138	nm4798285,nm4798138,nm4798134,nm3946790
tt2126402	\N	\N
tt2126403	nm0276349	\N
tt2126404	nm0096940	nm0096940
tt2126405	nm4798101	nm4798101
tt2126406	nm4798587	nm4798587,nm4798476
tt2126407	\N	\N
tt2126409	nm0130791	\N
tt2126410	nm3792038	nm3792038
tt2126411	nm2410200,nm2413023	nm2410200,nm2413023
tt2126412	nm2556204	nm2737414
tt2126413	nm4798400	nm4798400
tt2126414	nm2488243	nm0875234
tt2126415	nm1385330	nm1008497
tt2126416	\N	\N
tt2126417	\N	\N
tt2126418	nm0460172	nm2773084,nm2669418
tt2126419	\N	nm1368646
tt2126420	nm3364290	\N
tt2126421	\N	\N
tt2126422	nm2175187,nm1020248	\N
tt2126423	nm2736668	nm2736668
tt2126424	nm2736668	nm2736668
tt2126425	nm2736668	nm2736668
tt2126426	nm2736668	nm2736668
tt2126427	nm2736668	nm2736668
tt2126428	nm2736668	nm2736668
tt2126429	\N	nm1951034
tt2126430	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2126433	\N	\N
tt2126434	nm2076011	\N
tt2126435	nm1509566	\N
tt2126436	nm1509566	\N
tt2126437	nm1509566	\N
tt2126438	nm1509566	\N
tt2126439	nm1509566	\N
tt2126440	nm1509566	\N
tt2126441	nm1509566	\N
tt2126442	nm1509566	\N
tt2126443	nm1509566	\N
tt2126444	nm1509566	\N
tt2126445	nm1509566	\N
tt2126446	nm1509566	\N
tt2126447	nm1509566	\N
tt2126448	nm1509566	\N
tt2126449	nm1509566	\N
tt2126450	nm1509566	\N
tt2126451	nm1509566	\N
tt2126452	nm1509566	\N
tt2126453	nm1509566	\N
tt2126454	nm1509566	\N
tt2126455	nm1509566	\N
tt2126456	nm1509566	\N
tt2126457	nm1509566	\N
tt2126458	nm1509566	\N
tt2126459	nm1509566	\N
tt2126460	nm1509566	\N
tt2126461	nm1509566	\N
tt2126462	nm1509566	\N
tt2126463	nm1509566	\N
tt2126464	nm1509566	\N
tt2126465	nm1509566	\N
tt2126466	nm1509566	\N
tt2126467	nm1509566	\N
tt2126468	nm1509566	\N
tt2126469	nm1509566	\N
tt2126470	nm1509566	\N
tt2126471	nm1509566	\N
tt2126472	nm1509566	\N
tt2126473	nm0943063	nm0281309
tt2126474	\N	\N
tt2126475	\N	\N
tt2126476	\N	\N
tt2126477	\N	\N
tt2126478	\N	\N
tt2126479	\N	\N
tt2126480	\N	\N
tt2126481	nm4849789,nm2383520	nm2383520
tt2126482	nm0431918	nm1715594,nm2189920,nm2968180,nm0470787,nm0572342,nm0691087
tt2126483	nm2830632	nm3760680
tt2126484	nm2830632	\N
tt2126485	nm2830632	\N
tt2126486	nm2830632	\N
tt2126487	\N	\N
tt2126488	\N	\N
tt2126489	\N	\N
tt2126490	\N	\N
tt2126491	nm3760680	nm3760680
tt2126492	nm3760680	nm3760680
tt2126493	nm3760680	nm3760680
tt2126494	nm3760680	nm3760680
tt2126495	nm2830632	\N
tt2126496	nm2830632	\N
tt2126497	nm2830632	\N
tt2126498	nm2830632	\N
tt2126499	nm2931867	nm2931867
tt2126500	nm2931867	nm2931867
tt2126501	nm2931867	nm2931867
tt2126502	nm2931867	nm2931867
tt2126503	\N	\N
tt2126504	\N	\N
tt2126505	\N	\N
tt2126506	\N	\N
tt2126507	\N	\N
tt2126508	\N	\N
tt2126509	nm0884659	nm2022382,nm0884659
tt2126510	nm0884659	nm2022382,nm0884659
tt2126511	nm0884659	nm2022382,nm0884659
tt2126512	nm0884659	nm2022382,nm0884659
tt2126513	nm1760862,nm0062879	nm4028633
tt2126514	nm1941158	\N
tt2126515	nm4481474,nm1855392,nm4481483,nm1946247,nm4470619	nm4488268,nm4480572
tt2126516	nm1662713	\N
tt2126517	nm7135531	\N
tt2126518	\N	\N
tt2126519	\N	\N
tt2126520	\N	\N
tt2126521	\N	\N
tt2126522	\N	\N
tt2126523	\N	\N
tt2126524	\N	\N
tt2126525	\N	\N
tt2126526	\N	\N
tt2126527	\N	\N
tt2126528	\N	\N
tt2126529	\N	\N
tt2126530	\N	\N
tt2126531	\N	\N
tt2126532	\N	\N
tt2126533	\N	\N
tt2126534	\N	\N
tt2126535	\N	\N
tt2126536	\N	\N
tt2126537	\N	\N
tt2126538	\N	\N
tt2126539	\N	\N
tt2126540	\N	\N
tt2126541	\N	\N
tt2126542	\N	\N
tt2126543	\N	\N
tt2126544	\N	\N
tt2126545	\N	\N
tt2126546	\N	\N
tt2126547	\N	\N
tt2126548	\N	\N
tt2126549	\N	\N
tt2126550	\N	\N
tt2126551	\N	\N
tt2126552	\N	\N
tt2126553	\N	\N
tt2126554	\N	\N
tt2126555	\N	\N
tt2126556	\N	\N
tt2126557	\N	\N
tt2126558	nm2489474	\N
tt2126559	\N	nm1081634
tt2126560	\N	\N
tt2126561	\N	\N
tt2126562	\N	\N
tt2126563	\N	\N
tt2126564	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2126565	\N	\N
tt2126566	\N	\N
tt2126567	\N	\N
tt2126568	\N	\N
tt2126569	\N	\N
tt2126570	\N	\N
tt2126571	\N	\N
tt2126572	\N	\N
tt2126573	\N	\N
tt2126574	\N	\N
tt2126575	\N	\N
tt2126576	\N	\N
tt2126577	\N	\N
tt2126578	\N	\N
tt2126579	\N	\N
tt2126580	nm1951120	\N
tt2126581	nm1951120	\N
tt2126582	nm1951120	\N
tt2126583	nm1951120	\N
tt2126584	nm1951120	\N
tt2126585	nm1951120	\N
tt2126586	nm1951120	\N
tt2126587	nm1951120	\N
tt2126588	nm1951120	\N
tt2126589	nm1951120	\N
tt2126590	nm1951120	\N
tt2126591	nm1951120	\N
tt2126592	nm1951120	\N
tt2126593	nm1951120	\N
tt2126594	nm1951120	\N
tt2126595	nm1951120	\N
tt2126596	nm1951120	\N
tt2126597	nm1951120	\N
tt2126598	nm1951120	\N
tt2126599	nm1951120	\N
tt2126600	nm1951120	\N
tt2126601	nm1951120	\N
tt2126602	nm1951120	\N
tt2126603	nm1951120	\N
tt2126604	nm1951120	\N
tt2126605	nm1951120	\N
tt2126606	nm1951120	\N
tt2126607	nm1951120	\N
tt2126608	nm1951120	\N
tt2126609	nm1951120	\N
tt2126610	nm1951120	\N
tt2126611	nm1951120	\N
tt2126612	nm1951120	\N
tt2126613	nm1951120	\N
tt2126614	nm1951120	\N
tt2126615	nm1951120	\N
tt2126616	nm1951120	\N
tt2126617	nm1951120	\N
tt2126618	nm1951120	\N
tt2126619	nm1951120	\N
tt2126620	nm1951120	\N
tt2126621	nm0696136	nm0485302,nm0912726,nm1839448
tt2126622	nm0696136	nm0923538,nm0912726,nm1839448
tt2126623	nm0696136	nm1068217,nm0912726,nm1839448
tt2126624	nm0696136	nm1281893,nm0912726,nm1839448
tt2126625	nm0696136	nm2380834,nm0912726,nm1839448
tt2126626	\N	\N
tt2126627	\N	\N
tt2126628	nm0880682	\N
tt2126629	nm3862710	nm3862710
tt2126630	nm3874054	nm3874054
tt2126632	nm0796801	nm0920883
tt2126633	\N	\N
tt2126634	\N	\N
tt2126635	\N	\N
tt2126636	\N	\N
tt2126637	\N	\N
tt2126638	\N	\N
tt2126639	\N	\N
tt2126640	\N	\N
tt2126641	\N	\N
tt2126642	\N	\N
tt2126643	\N	\N
tt2126644	\N	\N
tt2126645	\N	\N
tt2126646	\N	\N
tt2126647	\N	\N
tt2126648	\N	\N
tt2126649	\N	\N
tt2126650	\N	\N
tt2126651	\N	\N
tt2126652	\N	\N
tt2126653	\N	\N
tt2126654	\N	\N
tt2126655	\N	\N
tt2126656	\N	\N
tt2126657	\N	\N
tt2126658	\N	\N
tt2126659	\N	\N
tt2126660	\N	\N
tt2126661	\N	\N
tt2126662	\N	\N
tt2126663	\N	\N
tt2126664	\N	\N
tt2126665	\N	\N
tt2126666	\N	\N
tt2126667	\N	\N
tt2126668	\N	\N
tt2126669	\N	\N
tt2126670	\N	\N
tt2126671	nm1591416	\N
tt2126672	nm1591416	\N
tt2126673	nm1591416	\N
tt2126674	nm1591416	\N
tt2126675	nm1591416	\N
tt2126676	\N	\N
tt2126677	\N	\N
tt2126678	\N	\N
tt2126679	\N	\N
tt2126680	\N	\N
tt2126681	\N	\N
tt2126682	\N	\N
tt2126683	\N	\N
tt2126684	\N	\N
tt2126685	\N	\N
tt2126686	\N	\N
tt2126687	\N	\N
tt2126688	\N	\N
tt2126689	\N	\N
tt2126690	\N	\N
tt2126691	\N	\N
tt2126692	\N	\N
tt2126693	\N	\N
tt2126694	\N	\N
tt2126695	\N	\N
tt2126696	\N	\N
tt2126697	\N	\N
tt2126698	\N	\N
tt2126699	\N	\N
tt2126700	\N	\N
tt2126701	\N	\N
tt2126702	\N	\N
tt2126703	\N	\N
tt2126704	\N	\N
tt2126705	\N	\N
tt2126706	\N	\N
tt2126707	\N	\N
tt2126708	\N	\N
tt2126709	\N	\N
tt2126710	\N	\N
tt2126711	\N	\N
tt2126712	\N	\N
tt2126713	\N	\N
tt2126714	\N	\N
tt2126715	\N	\N
tt2126716	\N	\N
tt2126717	\N	\N
tt2126718	\N	\N
tt2126719	\N	\N
tt2126720	\N	\N
