tconst	directors	writers
tt6978636	nm1256537	nm1007620,nm1119350,nm12031998,nm4618356
tt6978638	nm3054579,nm3053854	nm1007620,nm1119350,nm12031998,nm4618356
tt6978640	nm1133423	nm1007620,nm1119350,nm12031998,nm4618356
tt6978642	nm2614447	nm1007620,nm1119350,nm12031998,nm4618356
tt6978644	nm3054579,nm3053854	nm1007620,nm1119350,nm12031998,nm4618356
tt6978646	nm3055197	nm1007620,nm1119350,nm12031998,nm4618356
tt6978648	nm2614447	nm1007620,nm1119350,nm4618356
tt6978650	nm1131946	nm1007620,nm1119350,nm4618356
tt6978652	nm3054871	nm1007620,nm1119350,nm4618356
tt6978654	nm1569691,nm3054871	nm1007620,nm1119350,nm4618356
tt6978656	nm3534156	nm1007620,nm1119350,nm4618356
tt6978658	nm1133423	nm1007620,nm1119350,nm4618356
tt6978660	nm2614447	nm1007620,nm1119350,nm4618356
tt6978662	nm1256537	nm1007620,nm1119350,nm4618356
tt6978664	nm1527090	nm1007620,nm1119350,nm4618356
tt6978666	nm1026662	nm1007620,nm1119350,nm4618356
tt6978668	nm0121918	nm1007620,nm1119350,nm4618356
tt6978670	nm1133423	nm1007620,nm1119350,nm4618356
tt6978672	nm4991955,nm4992307	nm4991955,nm4991788,nm4992307
tt6978674	nm0527779	nm1007620,nm1119350,nm12031998,nm4618356
tt6978676	nm4992307	nm10090722,nm4991955,nm4991788,nm4992307
tt6978678	nm1026662	nm1007620,nm1119350,nm4618356
tt6978680	nm4991955,nm4992307	nm10090722,nm4991955,nm4991788
tt6978682	nm4991955	nm4991955,nm4991788
tt6978684	nm2614447	nm1007620,nm1119350,nm4618356
tt6978686	nm1256537	nm1007620,nm1119350,nm4618356
tt6978688	nm4991955	nm10090722,nm4991955,nm4991788
tt6978690	nm1527090	nm1007620,nm1119350,nm4618356
tt6978692	nm4992307,nm4991955	nm10090722,nm4991955,nm4991788,nm7543169
tt6978694	nm3236938	nm1007620,nm1119350,nm4618356
tt6978696	nm3302112	nm3302112
tt6978698	nm4991955,nm4992307	nm10090722,nm4991955,nm4991788
tt6978700	nm4992307	nm10090722,nm4991955,nm4991788,nm4992307
tt6978702	nm4991955,nm6520681	nm10090722,nm4991955,nm4991788
tt6978704	nm8765877	nm4182136,nm4002675
tt6978706	nm4991955	nm4991955,nm4991788,nm7543169
tt6978708	nm8765877	nm4182136,nm4002675
tt6978710	nm4992307,nm6520681	nm10090722,nm4991955,nm4991788,nm4992307
tt6978712	\N	\N
tt6978714	nm8765877	nm4182136,nm4002675
tt6978716	\N	\N
tt6978718	nm4991955,nm4992307	nm10090722,nm4991955,nm4991788,nm4992307
tt6978720	nm6520681,nm4992307	nm10090722,nm4991955,nm4991788
tt6978722	\N	\N
tt6978724	\N	\N
tt6978726	nm3199869	\N
tt6978728	nm3199869	\N
tt6978730	\N	\N
tt6978732	\N	nm9030326,nm9030327
tt6978734	\N	nm9030326,nm9030327
tt6978736	nm3199869	nm9030326,nm9030327
tt6978738	\N	\N
tt6978740	\N	\N
tt6978742	nm3199869	\N
tt6978744	nm3199869	\N
tt6978746	\N	nm9030326,nm9030327
tt6978748	nm3199869	\N
tt6978750	nm3199869	\N
tt6978752	\N	nm9030326,nm9030327
tt6978754	nm2273633	nm9030326,nm9030327
tt6978756	\N	nm9030326,nm9030327
tt6978758	nm8765877	nm4182136,nm4002675
tt6978760	nm2273633	nm9030326,nm9030327
tt6978762	nm3199869	nm9030326,nm9030327
tt6978764	nm3199869	nm9030326,nm9030327
tt6978766	\N	\N
tt6978768	nm3199869	\N
tt6978770	nm3199869	\N
tt6978772	nm3199869	nm9030326,nm9030327
tt6978774	nm3199869	nm9030326,nm9030327
tt6978776	nm3199869	nm9030326,nm9030327
tt6978778	nm3199869	nm9030326,nm9030327
tt6978780	\N	\N
tt6978782	nm3199869,nm2273633	nm9030326,nm9030327
tt6978784	\N	nm3771227,nm1240647
tt6978786	\N	nm3771227,nm1240647
tt6978788	\N	\N
tt6978790	nm3199869	nm9030326,nm9030327
tt6978792	\N	nm3771227,nm1240647
tt6978794	nm0110420	\N
tt6978796	nm3488831	\N
tt6978798	\N	\N
tt6978800	\N	\N
tt6978802	nm4529083	nm0297990,nm1494315
tt6978806	nm9045231	\N
tt6978808	\N	\N
tt6978810	\N	\N
tt6978812	nm9269226	nm8548457
tt6978814	\N	\N
tt6978816	\N	\N
tt6978818	nm9030880,nm5425445,nm9005808	nm8757539,nm5425445
tt6978820	nm9269226	nm8548457
tt6978822	nm9269226	nm8548457
tt6978824	nm9269226	nm8548457
tt6978826	\N	\N
tt6978828	nm9545384	nm0782975
tt6978830	nm9269226	nm8548457
tt6978832	nm9269226	nm8548457
tt6978834	nm9269226	nm8548457
tt6978836	nm9269226	nm8548457
tt6978838	\N	\N
tt6978840	nm9269226	nm8548457
tt6978842	nm9269226	nm8548457
tt6978844	nm9269226	nm8548457
tt6978846	\N	\N
tt6978848	nm9269226	nm8548457
tt6978850	nm9269226	nm8548457
tt6978852	nm9269226	nm8548457
tt6978854	nm9269226	nm8548457
tt6978856	nm9269226	nm8548457
tt6978858	nm9269226	nm8548457
tt6978860	nm9269226	nm8548457
tt6978862	nm9269226	nm8548457
tt6978864	nm9269226	nm8548457
tt6978866	nm9269226	nm8548457
tt6978868	nm7139818	\N
tt6978870	nm1644528	\N
tt6978872	\N	\N
tt6978874	\N	\N
tt6978876	\N	\N
tt6978878	nm9269226	nm8548457
tt6978880	\N	\N
tt6978882	\N	\N
tt6978884	\N	\N
tt6978886	\N	\N
tt6978890	\N	\N
tt6978892	nm5500597	nm5500597
tt6978894	nm9269226	nm8548457
tt6978896	nm9269226	nm8548457
tt6978898	nm9269226	nm8548457
tt6978900	nm9269226	nm8548457
tt6978902	\N	\N
tt6978904	nm9269226	nm8548457
tt6978906	nm9269226	nm8548457
tt6978908	nm9269226	nm8548457
tt6978910	nm9269226	nm8548457
tt6978912	nm9269226	nm8548457
tt6978914	nm9269226	nm8548457
tt6978916	nm9269226	nm8548457
tt6978918	nm9269226	nm8548457
tt6978920	\N	\N
tt6978922	nm9269226	nm8548457
tt6978924	nm7139818	\N
tt6978926	\N	\N
tt6978928	\N	\N
tt6978930	nm9269226	nm8548457
tt6978932	nm9269226	nm8548457
tt6978934	nm9269226	nm8548457
tt6978936	\N	\N
tt6978938	nm9269226	nm8548457
tt6978940	nm9269226	nm8548457
tt6978942	nm9269226	nm8548457
tt6978944	nm3403880	nm3403880
tt6978946	nm2373498	\N
tt6978948	nm9269226	nm8548457
tt6978950	\N	\N
tt6978952	\N	\N
tt6978954	nm0219971	nm2330238,nm11487523
tt6978956	\N	\N
tt6978958	\N	\N
tt6978960	\N	\N
tt6978962	\N	\N
tt6978964	\N	\N
tt6978966	\N	\N
tt6978968	\N	\N
tt6978970	nm2741053	\N
tt6978972	\N	\N
tt6978974	\N	\N
tt6978976	\N	\N
tt6978978	\N	\N
tt6978980	\N	\N
tt6978982	\N	\N
tt6978984	\N	\N
tt6978986	\N	\N
tt6978988	\N	\N
tt6978990	\N	\N
tt6978992	\N	\N
tt6978994	nm4623975	\N
tt6978996	\N	\N
tt6978998	\N	\N
tt6979000	\N	\N
tt6979002	\N	\N
tt6979004	\N	\N
tt6979006	\N	\N
tt6979008	\N	\N
tt6979010	\N	\N
tt6979012	\N	\N
tt6979014	\N	\N
tt6979016	\N	\N
tt6979018	\N	\N
tt6979020	\N	\N
tt6979022	\N	\N
tt6979024	\N	\N
tt6979026	\N	\N
tt6979028	\N	\N
tt6979030	\N	\N
tt6979032	\N	\N
tt6979034	\N	\N
tt6979036	\N	\N
tt6979038	\N	\N
tt6979040	\N	\N
tt6979042	\N	\N
tt6979044	\N	\N
tt6979046	\N	\N
tt6979048	\N	\N
tt6979050	\N	\N
tt6979052	nm12387421,nm8694807	\N
tt6979056	nm2918617	nm3551417
tt6979058	\N	\N
tt6979060	\N	\N
tt6979062	\N	\N
tt6979064	\N	\N
tt6979066	\N	\N
tt6979068	\N	\N
tt6979070	\N	\N
tt6979072	\N	\N
tt6979074	\N	\N
tt6979076	\N	\N
tt6979078	\N	\N
tt6979080	\N	\N
tt6979082	\N	\N
tt6979084	\N	\N
tt6979086	\N	\N
tt6979088	\N	\N
tt6979090	\N	\N
tt6979092	\N	\N
tt6979094	\N	\N
tt6979096	\N	\N
tt6979098	\N	\N
tt6979100	\N	\N
tt6979102	\N	\N
tt6979104	\N	\N
tt6979106	\N	\N
tt6979108	\N	\N
tt6979110	\N	\N
tt6979112	\N	\N
tt6979114	\N	\N
tt6979116	\N	\N
tt6979118	\N	\N
tt6979120	\N	\N
tt6979122	\N	\N
tt6979124	\N	\N
tt6979126	\N	\N
tt6979128	\N	\N
tt6979130	\N	\N
tt6979132	\N	\N
tt6979134	nm8308056	nm8308056,nm8308057
tt6979136	\N	\N
tt6979138	\N	\N
tt6979140	\N	\N
tt6979142	\N	\N
tt6979144	\N	\N
tt6979148	\N	\N
tt6979150	\N	\N
tt6979152	\N	\N
tt6979154	\N	\N
tt6979156	\N	\N
tt6979158	\N	\N
tt6979160	\N	\N
tt6979162	\N	\N
tt6979164	\N	\N
tt6979168	\N	\N
tt6979170	\N	\N
tt6979172	nm8678220	nm4817743
tt6979174	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6979176	nm7889562	\N
tt6979178	nm1299599	\N
tt6979180	nm0002691	\N
tt6979182	\N	\N
tt6979184	\N	\N
tt6979186	\N	\N
tt6979188	nm2975256,nm0939008	\N
tt6979190	nm5425445	nm8757539,nm5425445
tt6979192	\N	\N
tt6979194	\N	\N
tt6979196	\N	\N
tt6979200	nm8678220	nm4817743
tt6979202	\N	\N
tt6979204	\N	\N
tt6979206	\N	\N
tt6979208	\N	\N
tt6979210	nm8157708	nm8157708
tt6979214	\N	\N
tt6979216	nm8961515	\N
tt6979218	nm0955377	nm0422633
tt6979220	nm0955377	nm0422633
tt6979222	nm0955377	nm0422633
tt6979224	nm0955377	nm0422633
tt6979226	nm0955377	nm0422633
tt6979228	nm0955377	nm0422633
tt6979230	nm0955377	nm0422633
tt6979232	nm0955377	nm0422633
tt6979234	nm0955377	nm0422633
tt6979236	nm0955377	nm0422633
tt6979238	nm0955377	nm0422633
tt6979240	nm0955377	nm0422633
tt6979242	nm0955377	nm0422633
tt6979244	nm0955377	nm0422633
tt6979246	nm0955377	nm0422633
tt6979248	nm0955377	nm0422633
tt6979250	nm0955377	nm0422633
tt6979252	nm0955377	nm0422633
tt6979254	nm0955377	nm0422633
tt6979256	nm0955377	nm0422633
tt6979258	nm0955377	nm0422633
tt6979260	nm0955377	nm0422633
tt6979262	nm0955377	nm0422633
tt6979264	nm0955377	nm0422633
tt6979266	nm0955377	nm0422633
tt6979268	\N	\N
tt6979270	\N	\N
tt6979274	nm3403880	nm3403880
tt6979276	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6979280	nm0128225	nm1507437,nm1153698,nm2279570,nm9166665,nm3499799
tt6979282	nm5839572	\N
tt6979284	\N	\N
tt6979286	nm13282730,nm12393554	\N
tt6979288	nm9045329	nm0908002
tt6979290	nm3455240	\N
tt6979294	nm0955377	nm0422633
tt6979296	nm0955377	nm0422633
tt6979298	nm0955377	nm0422633
tt6979300	nm0955377	nm0422633
tt6979302	nm0955377	nm0422633
tt6979304	nm0955377	nm0422633
tt6979306	nm0955377	nm0422633
tt6979308	nm0955377	nm0422633
tt6979310	nm0955377	nm0422633
tt6979312	nm0955377	nm0422633
tt6979314	nm0955377	nm0422633
tt6979316	nm0955377	nm0422633
tt6979318	nm0955377	nm0422633
tt6979320	nm0955377	nm0422633
tt6979322	nm0955377	nm0422633
tt6979324	nm0955377	nm0422633
tt6979326	nm0955377	nm0422633
tt6979328	nm0955377	nm0422633
tt6979330	nm0955377	nm0422633
tt6979332	nm0955377	nm0422633
tt6979334	nm0955377	nm0422633
tt6979336	nm0955377	nm0422633
tt6979338	nm0955377	nm0422633
tt6979340	nm0955377	nm0422633
tt6979342	nm0955377	nm0422633
tt6979344	\N	\N
tt6979346	\N	\N
tt6979348	\N	\N
tt6979350	nm4439636	nm4439636
tt6979352	\N	\N
tt6979354	\N	\N
tt6979356	\N	\N
tt6979358	\N	\N
tt6979360	\N	\N
tt6979362	nm5425445	nm8757539,nm5425445
tt6979364	\N	\N
tt6979366	\N	\N
tt6979368	\N	\N
tt6979370	\N	\N
tt6979372	\N	\N
tt6979374	\N	\N
tt6979376	\N	\N
tt6979378	\N	\N
tt6979380	\N	\N
tt6979382	\N	\N
tt6979384	\N	\N
tt6979386	\N	\N
tt6979388	\N	\N
tt6979390	\N	\N
tt6979392	\N	\N
tt6979394	\N	\N
tt6979396	\N	\N
tt6979398	\N	\N
tt6979400	\N	\N
tt6979402	\N	\N
tt6979404	\N	\N
tt6979406	\N	\N
tt6979408	\N	\N
tt6979410	\N	\N
tt6979412	\N	\N
tt6979414	nm3403880	nm3403880
tt6979416	\N	\N
tt6979420	nm5425445	nm8757539,nm5425445
tt6979422	nm1322839	nm1322839,nm4949525
tt6979426	nm2412756	nm2412756
tt6979430	\N	\N
tt6979434	nm0519193	\N
tt6979436	\N	\N
tt6979438	\N	\N
tt6979440	nm5425445	nm8757539,nm5425445
tt6979442	nm1982637,nm9045374	nm6287011,nm6287014,nm4625741,nm6287013
tt6979444	\N	\N
tt6979446	\N	nm9275002
tt6979448	nm0679528	\N
tt6979450	\N	\N
tt6979454	nm0781356	\N
tt6979456	nm0264220	nm0384917,nm0714853
tt6979458	\N	\N
tt6979460	\N	\N
tt6979462	\N	\N
tt6979464	nm0251057	nm0325029,nm0384917
tt6979466	\N	\N
tt6979468	nm0264220	nm0035146,nm0384917
tt6979470	\N	\N
tt6979472	\N	\N
tt6979474	\N	\N
tt6979476	\N	\N
tt6979478	\N	\N
tt6979480	\N	\N
tt6979482	\N	\N
tt6979484	\N	\N
tt6979486	\N	\N
tt6979488	\N	\N
tt6979490	\N	\N
tt6979492	\N	\N
tt6979494	\N	\N
tt6979496	\N	\N
tt6979498	\N	\N
tt6979500	\N	\N
tt6979502	\N	\N
tt6979504	\N	\N
tt6979506	\N	\N
tt6979508	\N	\N
tt6979510	\N	\N
tt6979512	\N	\N
tt6979514	\N	\N
tt6979516	\N	\N
tt6979518	\N	\N
tt6979520	\N	\N
tt6979522	\N	\N
tt6979524	\N	\N
tt6979526	\N	\N
tt6979528	\N	\N
tt6979530	\N	\N
tt6979532	\N	\N
tt6979534	\N	\N
tt6979536	\N	\N
tt6979538	\N	\N
tt6979540	\N	\N
tt6979542	\N	\N
tt6979544	\N	\N
tt6979546	\N	\N
tt6979550	\N	\N
tt6979552	\N	\N
tt6979554	\N	\N
tt6979556	\N	\N
tt6979558	nm5425445	nm8757539,nm5425445
tt6979560	\N	\N
tt6979562	\N	\N
tt6979564	\N	\N
tt6979566	\N	\N
tt6979568	\N	\N
tt6979570	\N	\N
tt6979572	\N	\N
tt6979574	\N	\N
tt6979576	\N	\N
tt6979578	\N	\N
tt6979580	\N	\N
tt6979582	\N	\N
tt6979584	\N	\N
tt6979586	\N	\N
tt6979588	nm6899819,nm9045381	\N
tt6979590	\N	\N
tt6979592	nm8669978	nm8669978
tt6979594	\N	\N
tt6979596	\N	\N
tt6979598	\N	\N
tt6979600	\N	\N
tt6979602	\N	\N
tt6979604	\N	\N
tt6979606	\N	\N
tt6979608	\N	\N
tt6979610	\N	\N
tt6979612	\N	\N
tt6979614	nm2833795	\N
tt6979616	\N	\N
tt6979618	nm5708047	\N
tt6979620	\N	\N
tt6979622	\N	\N
tt6979624	\N	\N
tt6979626	\N	\N
tt6979628	\N	\N
tt6979630	\N	\N
tt6979632	\N	\N
tt6979634	\N	\N
tt6979636	nm2086577	\N
tt6979638	nm0148105	nm0079348,nm9045383
tt6979642	nm9045386	\N
tt6979644	nm5696480,nm8924391	\N
tt6979646	nm4531043,nm2718811	\N
tt6979648	nm9045387	nm9045387
tt6979650	nm1768214	\N
tt6979654	\N	\N
tt6979656	nm8505138	nm9049841,nm8505138,nm8742278,nm8748455
tt6979658	nm9031262	nm9031262
tt6979660	nm9045411	\N
tt6979662	nm9045412,nm9045417,nm9045416,nm9045415,nm9045419	nm9045415
tt6979664	nm5425445	nm8757539,nm5425445
tt6979666	nm9045424	nm9045424
tt6979668	nm6820372	nm6820372
tt6979670	\N	\N
tt6979672	nm3022481	nm3022481
tt6979674	\N	\N
tt6979676	nm1194061	\N
tt6979678	nm6835246	nm6835247,nm6835246,nm6835248
tt6979680	\N	\N
tt6979682	nm6835246	nm6835247,nm6835246,nm6835248
tt6979684	nm6835246	nm6835247,nm6835246,nm6835248
tt6979686	nm6835246	nm6835247,nm6835246,nm6835248
tt6979688	nm1425354	\N
tt6979690	nm9045436,nm9045439,nm1016632,nm9045437,nm9045438,nm9045435,nm4201680	\N
tt6979692	nm4141007	nm4141007
tt6979694	\N	\N
tt6979696	nm7535064	\N
tt6979700	nm1212713	\N
tt6979706	nm9045446	nm9045446
tt6979708	\N	\N
tt6979710	\N	\N
tt6979712	nm5425445	nm8757539,nm5425445
tt6979714	\N	nm6428138,nm2183316
tt6979716	\N	\N
tt6979718	\N	\N
tt6979720	\N	\N
tt6979722	\N	\N
tt6979724	nm2549074	nm2549074
tt6979726	\N	\N
tt6979728	\N	\N
tt6979730	nm4843677	\N
tt6979732	\N	\N
tt6979734	\N	\N
tt6979738	\N	\N
tt6979740	nm2621258,nm3449671,nm13526868,nm2523895,nm5921923	\N
tt6979746	\N	nm10379366,nm2527516
tt6979748	\N	\N
tt6979752	\N	\N
tt6979754	nm0698903	\N
tt6979756	nm4069612	nm9045468,nm3220563,nm11075029,nm4069612
tt6979758	\N	\N
tt6979760	nm2595348	\N
tt6979762	\N	\N
tt6979764	\N	\N
tt6979766	nm2345406	nm9409155,nm0250287,nm7699274,nm9406487,nm9406486,nm0827943,nm7699275
tt6979768	\N	\N
tt6979770	\N	\N
tt6979772	\N	\N
tt6979774	\N	\N
tt6979778	nm2345406	nm9409155,nm0250287,nm7699274,nm9406487,nm9406486,nm0827943,nm7699275
tt6979782	nm9045485,nm4256783,nm9045483,nm1016632,nm9045484,nm9045487,nm9045486	\N
tt6979784	\N	nm3724874,nm1099139
tt6979786	nm5217391	nm5217391,nm3553190
tt6979788	nm4131269	nm4131269
tt6979790	\N	\N
tt6979792	nm1212713	\N
tt6979794	\N	\N
tt6979796	\N	\N
tt6979798	nm3978114,nm3972168	nm0232495,nm2085288
tt6979800	nm5920470	nm5920470
tt6979802	nm2297522	\N
tt6979804	\N	\N
tt6979806	nm2345406	nm9409155,nm0250287,nm7699274,nm9406487,nm9406486,nm0827943,nm7699275
tt6979808	\N	\N
tt6979810	\N	\N
tt6979812	\N	\N
tt6979814	\N	\N
tt6979816	nm1966600,nm7182028,nm7408484	nm8059083
tt6979818	\N	\N
tt6979820	\N	\N
tt6979822	\N	\N
tt6979824	\N	\N
tt6979826	\N	\N
tt6979828	nm5268113	\N
tt6979830	\N	\N
tt6979832	\N	\N
tt6979834	\N	\N
tt6979836	\N	\N
tt6979838	\N	\N
tt6979840	\N	\N
tt6979842	\N	\N
tt6979844	\N	\N
tt6979846	\N	\N
tt6979848	nm0165016,nm0569763	nm0689482
tt6979850	\N	\N
tt6979852	\N	\N
tt6979854	\N	\N
tt6979856	\N	\N
tt6979858	nm0569763,nm0165016	\N
tt6979860	\N	\N
tt6979862	\N	\N
tt6979866	\N	\N
tt6979868	\N	\N
tt6979870	\N	\N
tt6979872	\N	\N
tt6979874	\N	\N
tt6979876	\N	nm11953511
tt6979878	\N	\N
tt6979880	\N	\N
tt6979882	\N	\N
tt6979884	\N	\N
tt6979886	\N	\N
tt6979888	\N	\N
tt6979890	\N	\N
tt6979892	\N	\N
tt6979894	\N	\N
tt6979896	\N	\N
tt6979898	\N	\N
tt6979900	\N	\N
tt6979902	\N	\N
tt6979904	\N	\N
tt6979908	\N	\N
tt6979912	\N	\N
tt6979914	\N	\N
tt6979916	\N	\N
tt6979920	\N	\N
tt6979922	nm0777498	\N
tt6979924	nm0777498	\N
tt6979926	\N	\N
tt6979928	nm0777498	\N
tt6979930	nm0777498	\N
tt6979932	nm0777498	\N
tt6979936	nm0777498	\N
tt6979938	nm0777498	\N
tt6979940	\N	\N
tt6979942	nm0777498	\N
tt6979944	nm0777498	\N
tt6979946	nm0777498	\N
tt6979948	\N	\N
tt6979950	\N	\N
tt6979952	nm2440538	\N
tt6979954	\N	\N
tt6979956	\N	\N
tt6979958	nm2440538	\N
tt6979960	nm0777498	\N
tt6979962	\N	\N
tt6979964	nm2440538	\N
tt6979966	\N	\N
tt6979968	nm2440538	\N
tt6979970	\N	\N
tt6979972	\N	\N
tt6979974	\N	\N
tt6979976	\N	\N
tt6979978	\N	\N
tt6979980	nm2440538	\N
tt6979982	\N	\N
tt6979984	\N	\N
tt6979986	\N	\N
tt6979988	nm3341315	nm3341315,nm8051501
tt6979990	\N	\N
tt6979992	nm2440538	\N
tt6979994	\N	\N
tt6979996	\N	\N
tt6979998	\N	\N
