tconst	directors	writers
tt10217704	\N	\N
tt10217706	\N	\N
tt10217708	\N	\N
tt10217710	\N	\N
tt10217712	\N	\N
tt10217714	\N	\N
tt10217716	\N	\N
tt10217718	nm10028466	nm10635013,nm10028466
tt10217720	nm4172325	nm4172325
tt10217722	nm6484261	nm6484261
tt10217724	\N	\N
tt10217726	nm6658334	nm6658334
tt10217728	\N	\N
tt10217730	nm2814838	nm2814838
tt10217732	\N	\N
tt10217734	\N	\N
tt10217736	\N	\N
tt10217738	\N	\N
tt10217740	\N	\N
tt10217742	\N	\N
tt10217744	\N	nm10498852,nm0562071
tt10217746	nm10612323	nm10612323
tt10217748	\N	\N
tt10217750	\N	\N
tt10217752	nm10635023	nm10635024,nm10635023
tt10217754	nm6454868	nm6454868
tt10217756	\N	\N
tt10217758	nm1001088	nm6414423
tt10217760	\N	nm2429688
tt10217762	\N	\N
tt10217764	\N	\N
tt10217766	\N	\N
tt10217768	\N	\N
tt10217770	nm3701148	nm7804564
tt10217772	\N	\N
tt10217774	nm10628218	nm10628218
tt10217776	nm0457554	\N
tt10217778	\N	\N
tt10217780	nm8360126	nm8360128,nm8360126
tt10217782	nm0297876	\N
tt10217784	\N	\N
tt10217786	\N	nm0452132,nm0805748
tt10217788	\N	\N
tt10217790	nm2842982,nm2814838	nm2842982,nm2814838
tt10217792	nm9301809	\N
tt10217794	\N	\N
tt10217800	nm10526443,nm10526442	nm10526442,nm10526443
tt10217802	nm10635054	nm10635054
tt10217804	\N	\N
tt10217806	nm2814838	nm2814838
tt10217808	\N	\N
tt10217810	\N	\N
tt10217812	nm9030886	nm9030886
tt10217814	\N	\N
tt10217816	\N	\N
tt10217818	nm2265822	nm2265822
tt10217820	\N	\N
tt10217824	nm6242198	\N
tt10217826	\N	\N
tt10217828	\N	\N
tt10217830	nm10635072	nm10635072
tt10217834	nm4865297	nm3198984
tt10217836	nm1391882	\N
tt10217840	nm7182516	\N
tt10217844	nm4427276	nm4427276
tt10217850	nm10635081	nm4262199
tt10217852	nm4427276	nm4427276
tt10217854	\N	\N
tt10217858	\N	\N
tt10217860	nm6847304	nm6847304
tt10217864	nm2408844	nm2408844
tt10217866	nm4427276	nm4427276
tt10217868	nm3735000	nm1461816,nm3735000,nm0900008
tt10217870	nm10526442	nm10526442
tt10217872	nm4125388,nm4042550	nm10483009
tt10217874	\N	\N
tt10217876	nm4427276	nm4427276
tt10217878	nm5126420	nm5126420,nm8889112,nm7324299
tt10217880	nm4427276	nm4427276
tt10217884	\N	\N
tt10217886	nm1930574	nm7297813,nm2277061,nm8085563,nm3830574
tt10217888	nm4427276	nm4427276
tt10217894	nm4427276	nm4427276
tt10217898	\N	\N
tt10217900	\N	\N
tt10217902	nm2408844	nm2408844
tt10217904	nm4427276	nm4427276
tt10217908	nm3449150	nm3449150
tt10217910	nm1930574	nm7297813,nm2277061,nm3786759
tt10217914	nm4269523	nm4269523
tt10217916	nm4427276	nm4427276
tt10217920	\N	\N
tt10217922	nm6688652	nm10486436
tt10217924	nm0677932,nm3943006	nm7258923,nm0350296
tt10217926	nm0781418	nm0452132,nm0748290,nm0791044
tt10217930	nm10635123	nm8185387,nm10635123
tt10217936	nm5126420	nm9758562,nm5126420,nm0818468
tt10217940	\N	\N
tt10217942	nm7831501	nm7840938,nm7831501
tt10217944	nm4620739	nm6307539
tt10217946	nm2408844	nm2408844
tt10217948	nm5149877	nm5149877
tt10217950	\N	\N
tt10217952	nm3943006,nm0677932	nm7258923,nm0350296
tt10217954	nm5149877	nm5149877
tt10217956	nm10634580	nm10634580,nm8164477
tt10217960	nm5126420	nm5126420
tt10217962	nm5149877	nm5149877
tt10217966	nm0434389,nm1191296	nm1191296,nm0434389
tt10217968	nm4042550	nm10483009
tt10217970	nm5149877	nm5149877
tt10217972	nm6404549	nm6404549
tt10217974	\N	\N
tt10217976	nm2005527,nm4319402	nm10139622
tt10217978	\N	\N
tt10217982	nm6404549	nm6404549
tt10217984	nm6404549	nm6404549
tt10217986	nm6404549	nm6404549
tt10217988	nm6404549	nm6404549
tt10217990	nm2408844	nm2408844
tt10217992	nm6404549	nm6404549
tt10217994	nm9714182	nm9714182,nm10635092
tt10217996	nm5149877	nm5149877
tt10218000	nm5149877	nm7763514,nm5149877
tt10218002	nm5899145	nm3097720
tt10218006	nm9673411	nm9673411
tt10218008	nm2408844	nm2408844
tt10218010	nm5149877	nm5149877
tt10218012	nm5149877	nm5149877
tt10218014	nm10635203	nm10635203
tt10218016	nm9098330	nm5244862,nm9098330,nm10632990
tt10218018	nm2387937	\N
tt10218020	nm5005300	\N
tt10218022	nm5149877	nm5149877
tt10218024	\N	nm1258970
tt10218026	\N	\N
tt10218028	nm5149877	nm5149877
tt10218030	nm2005527	nm2005527,nm0434525
tt10218032	nm5149877	nm5149877
tt10218036	\N	\N
tt10218038	nm5149877	nm5149877
tt10218040	nm5149877	nm5149877
tt10218042	nm0500867,nm0967692	nm0031342,nm0901286
tt10218044	nm5149877	nm5149877
tt10218050	nm5149877	nm7763514,nm5149877
tt10218052	nm6839281	nm7292200,nm1078542,nm4060172
tt10218054	\N	nm4616185
tt10218056	nm5149877	nm7763514,nm5149877
tt10218058	nm1472585	nm1472585
tt10218060	nm5149877	nm7763514
tt10218062	\N	nm5925915,nm0584017,nm5662097
tt10218064	\N	\N
tt10218066	nm5149877	nm5149877
tt10218068	\N	\N
tt10218070	nm4566724	nm4566724,nm8968497
tt10218072	\N	\N
tt10218074	nm10635252	nm10635252,nm10635253
tt10218076	nm8921208	nm6439888,nm9010411
tt10218078	\N	\N
tt10218080	\N	\N
tt10218082	\N	\N
tt10218084	nm7368402,nm2408844	\N
tt10218088	\N	\N
tt10218090	\N	\N
tt10218096	\N	\N
tt10218098	\N	\N
tt10218100	nm4566724	nm4566724,nm8968497
tt10218102	nm2408844	\N
tt10218104	\N	\N
tt10218106	\N	\N
tt10218108	\N	\N
tt10218110	\N	\N
tt10218112	nm2031440	nm2031440
tt10218114	\N	\N
tt10218116	nm8859720	nm8859720
tt10218118	\N	\N
tt10218120	nm7831501	\N
tt10218122	nm8034194	nm8034194
tt10218124	nm9420367	nm4566724,nm8968497
tt10218126	nm10635297	nm4375077,nm3539853,nm4375609,nm2878060,nm10438225
tt10218128	nm10608190	nm3375102
tt10218130	\N	\N
tt10218132	\N	\N
tt10218134	\N	\N
tt10218136	\N	\N
tt10218138	nm0644554	\N
tt10218140	nm2408844	\N
tt10218142	nm10635301	nm10635301
tt10218144	nm2408844	\N
tt10218146	\N	\N
tt10218148	nm1001088	\N
tt10218150	nm9420367	nm4566724,nm8968497
tt10218152	\N	\N
tt10218154	nm0997109	\N
tt10218160	nm2408844	\N
tt10218164	nm10266206	nm10266206
tt10218168	nm0999515	\N
tt10218170	nm9420367	nm4566724,nm8968497
tt10218172	nm10635318	nm10195466,nm10635323
tt10218176	nm1152178	nm0125367,nm0734585
tt10218184	nm8513109	nm8513109,nm6895016
tt10218186	nm9420367	nm4566724,nm8968497
tt10218190	nm4125388	nm10483009
tt10218192	nm0997109	nm1888116
tt10218200	nm7684745,nm6397243	nm2833146,nm9014829
tt10218202	nm5993273	nm5993273
tt10218206	nm1667938	nm4423844,nm1667938
tt10218212	nm2408844	nm2408844
tt10218216	nm0457554	\N
tt10218218	nm4566724	nm4566724,nm8968497
tt10218222	\N	\N
tt10218226	\N	\N
tt10218230	nm4566724	nm4566724,nm8968497
tt10218234	\N	\N
tt10218240	nm2408844	nm2408844
tt10218248	nm10635364	\N
tt10218250	\N	\N
tt10218254	nm2756108	nm7011801,nm4466853
tt10218260	\N	\N
tt10218264	nm0848396	nm0453778
tt10218270	\N	\N
tt10218272	nm0457554	\N
tt10218274	\N	\N
tt10218276	nm0644554	\N
tt10218278	nm2756108	nm7011801,nm4466853
tt10218280	\N	\N
tt10218282	\N	\N
tt10218284	\N	\N
tt10218286	\N	\N
tt10218288	\N	\N
tt10218290	\N	\N
tt10218292	\N	\N
tt10218296	\N	\N
tt10218298	\N	\N
tt10218300	\N	\N
tt10218302	\N	\N
tt10218304	\N	\N
tt10218306	\N	\N
tt10218308	\N	\N
tt10218310	\N	\N
tt10218312	\N	\N
tt10218314	nm8659318	nm8659318
tt10218316	\N	\N
tt10218318	\N	\N
tt10218322	\N	\N
tt10218324	\N	\N
tt10218326	\N	\N
tt10218328	nm5938650	nm5938650
tt10218332	\N	\N
tt10218334	\N	nm3049073,nm5881129
tt10218336	nm0516793,nm0287695,nm0716502	nm0748445,nm0817366,nm2236558,nm0970354,nm0288997,nm0414633,nm0102227,nm0089560,nm1068501,nm0918181
tt10218338	\N	\N
tt10218342	\N	\N
tt10218346	\N	\N
tt10218348	nm1089182	nm1089182
tt10218350	\N	\N
tt10218352	nm3735991	nm3735991,nm5852339
tt10218356	\N	\N
tt10218358	nm8527290	nm9007796,nm9760985,nm8527290
tt10218360	\N	\N
tt10218364	\N	\N
tt10218368	nm8527290	nm9007796,nm8527290
tt10218370	\N	\N
tt10218374	\N	\N
tt10218378	\N	\N
tt10218380	nm8527290	nm9007796,nm8527290
tt10218382	nm2526136	nm2526136
tt10218384	\N	\N
tt10218390	\N	\N
tt10218392	\N	\N
tt10218394	\N	\N
tt10218396	\N	\N
tt10218398	\N	\N
tt10218400	\N	\N
tt10218402	\N	\N
tt10218404	\N	\N
tt10218406	\N	\N
tt10218414	\N	\N
tt10218416	\N	\N
tt10218422	nm1385330	\N
tt10218424	nm2526136	nm2526136
tt10218426	\N	\N
tt10218430	nm4287873	nm4287873
tt10218440	nm5692774	nm9783280,nm10635434,nm10635435
tt10218442	nm0297876	\N
tt10218444	nm8880656	\N
tt10218446	nm2526136	nm2526136
tt10218448	nm2526136	nm2526136
tt10218450	\N	\N
tt10218452	\N	\N
tt10218454	nm6460090	nm6460090
tt10218456	nm0457543	nm5220499,nm10635369
tt10218458	nm9399580	nm10635458,nm9399580,nm10635451
tt10218462	nm0287695	nm0748445,nm0817366,nm2236558,nm0970354
tt10218464	nm2525575	\N
tt10218466	nm2756108,nm7326096,nm6581209	nm5101799,nm4556767,nm6444092,nm5013355,nm4890605,nm6193698,nm6411102,nm2756108,nm6581209,nm4466853,nm6299248
tt10218472	\N	\N
tt10218474	nm2756108	nm3567709
tt10218476	nm0383255	nm0383255
tt10218480	nm0716502	nm0288997,nm0414633,nm0748445,nm0817366,nm2236558,nm0970354
tt10218484	nm0997109	\N
tt10218486	nm0716502	nm0102227,nm0288997,nm0414633,nm0748445,nm0817366,nm2236558,nm0970354
tt10218488	nm8369717	\N
tt10218490	nm1497991	nm0094455,nm0364162,nm7912319,nm0379773,nm0379774,nm0551752,nm2412251
tt10218492	\N	\N
tt10218494	nm2756108	nm3567709
tt10218496	nm0016960	nm0929738
tt10218500	\N	\N
tt10218502	nm0157137	nm0157137
tt10218504	\N	nm6274721
tt10218506	\N	\N
tt10218508	nm0997109	\N
tt10218510	\N	nm0958412,nm0282165,nm1034979,nm3399455,nm0584242,nm10079095,nm5335709
tt10218512	nm2756108	nm4410278
tt10218514	nm0716502	nm0748445,nm0817366,nm2236558,nm0970354,nm0918181
tt10218518	nm1001088	nm1215681
tt10218522	\N	\N
tt10218524	nm0716502	nm0089560,nm0748445,nm0817366,nm2236558,nm0970354
tt10218526	\N	\N
tt10218528	\N	\N
tt10218530	\N	\N
tt10218532	\N	nm1295563
tt10218534	\N	\N
tt10218538	nm0457554	\N
tt10218540	\N	\N
tt10218542	nm1841196	\N
tt10218544	\N	\N
tt10218546	\N	\N
tt10218548	nm10635522	nm10635522
tt10218550	\N	\N
tt10218552	nm1936500	\N
tt10218554	\N	\N
tt10218556	\N	\N
tt10218558	\N	\N
tt10218560	\N	\N
tt10218562	nm0716502	nm0748445,nm0817366,nm2236558,nm0970354
tt10218564	\N	\N
tt10218566	\N	\N
tt10218568	nm7692594	nm7692594
tt10218570	nm0297669	nm3378688
tt10218572	\N	\N
tt10218574	nm2756108	nm3567709
tt10218576	\N	nm9689738
tt10218578	\N	\N
tt10218580	nm2028380	\N
tt10218584	nm0999515	nm0999515,nm5376176
tt10218586	nm0716502	nm0748445,nm0817366,nm2236558,nm0970354
tt10218588	\N	\N
tt10218590	nm10633858	nm10633858
tt10218592	\N	\N
tt10218594	nm7692594	nm7692594
tt10218596	nm1298981	\N
tt10218600	nm10633858	nm10633858
tt10218602	nm3809533	nm3809533
tt10218604	nm3809533	nm3809533
tt10218606	nm3809533	nm3809533
tt10218608	\N	\N
tt10218610	nm3809533	nm3809533
tt10218612	nm3809533	nm3809533
tt10218614	nm3809533	nm3809533
tt10218616	nm3809533	nm3809533
tt10218618	nm3809533	nm3809533
tt10218620	nm3567709	nm4410278
tt10218622	nm0848396	nm0453778
tt10218624	\N	\N
tt10218626	nm0457554	\N
tt10218628	\N	\N
tt10218630	nm0716502	nm1068501,nm0748445,nm0817366,nm2236558,nm0970354
tt10218632	nm0644554	\N
tt10218634	\N	\N
tt10218636	nm2756108	nm3567709
tt10218638	nm7692594	\N
tt10218640	nm2076201	nm2076201,nm1038162
tt10218642	\N	\N
tt10218644	nm10635562	nm10635563
tt10218646	nm0457554	nm1888116
tt10218648	\N	\N
tt10218650	\N	\N
tt10218652	\N	\N
tt10218654	nm2756108	nm4410278
tt10218656	nm0716502	nm0748445,nm0817366,nm2236558,nm0970354
tt10218658	nm1001088	nm6414423
tt10218660	nm0997109	\N
tt10218662	nm2937641	\N
tt10218664	nm0490487	nm10900423
tt10218666	nm9697957	nm8730074,nm8988149,nm8983689,nm9697957
tt10218670	nm0297876	\N
tt10218672	\N	\N
tt10218674	nm0151135	nm0910852,nm10900423
tt10218676	nm0716502	nm0748445,nm0817366,nm2236558,nm0970354
tt10218678	nm10564399	nm10564399
tt10218680	nm3374652	nm3472939
tt10218682	\N	\N
tt10218684	\N	\N
tt10218686	\N	\N
tt10218688	\N	\N
tt10218690	nm0516793	nm0748445,nm0817366,nm2236558,nm0970354
tt10218692	nm10564399	nm10564399
tt10218694	\N	\N
tt10218696	\N	\N
tt10218698	\N	\N
tt10218700	nm10564399	nm10564399
tt10218702	\N	\N
tt10218704	nm10564399	nm10564399
tt10218708	nm0516793	nm0748445,nm0817366,nm2236558,nm0970354
tt10218710	\N	\N
tt10218712	\N	\N
tt10218714	nm3374652	nm3472939
tt10218716	\N	\N
tt10218718	\N	\N
tt10218720	nm0649469	nm0649469
tt10218722	\N	\N
tt10218724	nm10635731	nm3857753
tt10218726	\N	\N
tt10218728	\N	\N
tt10218730	\N	\N
tt10218732	nm0287695	nm0288997,nm0414633,nm0748445,nm0817366,nm2236558,nm0970354
tt10218734	\N	\N
tt10218736	\N	\N
tt10218738	\N	\N
tt10218740	\N	\N
tt10218742	\N	\N
tt10218746	\N	\N
tt10218748	\N	\N
tt10218750	\N	\N
tt10218752	\N	\N
tt10218754	nm10628218	\N
tt10218756	\N	\N
tt10218758	\N	\N
tt10218760	\N	\N
tt10218762	nm10635626	nm0060914
tt10218764	\N	\N
tt10218766	\N	\N
tt10218768	nm7599002	\N
tt10218770	\N	\N
tt10218772	\N	\N
tt10218774	nm3374652	nm3472939
tt10218776	\N	\N
tt10218778	\N	\N
tt10218780	nm5872529	nm3555445
tt10218782	nm1125531	\N
tt10218784	\N	\N
tt10218786	\N	\N
tt10218790	\N	\N
tt10218792	\N	\N
tt10218794	\N	\N
tt10218796	nm1251296	nm1251296,nm10635636
tt10218798	nm0994358,nm0195537,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1309631,nm5375579,nm1258882,nm1909561,nm1570786,nm10638568,nm5518785,nm2192198,nm6451640,nm2008803
tt10218800	nm10635645	nm10042644
tt10218802	nm0716502	nm0748445,nm0817366,nm2236558,nm0970354
tt10218804	nm1475889	nm0257239
tt10218806	\N	\N
tt10218808	nm0238135	nm0028621,nm1120783,nm2411041
tt10218810	\N	\N
tt10218812	nm10635654	\N
tt10218814	nm2341888	nm1774673
tt10218816	nm10635657	\N
tt10218818	\N	\N
tt10218820	\N	\N
tt10218822	\N	\N
tt10218824	nm0516793	nm0748445,nm0817366,nm2236558,nm0970354
tt10218826	\N	\N
tt10218830	\N	\N
tt10218834	nm7271628	nm7271628
tt10218836	nm0514057,nm0297141	nm9472605
tt10218838	nm9648063	nm1548005
tt10218842	nm1301816	\N
tt10218844	nm10608379	\N
tt10218846	nm8953708	\N
tt10218848	\N	\N
tt10218850	\N	\N
tt10218852	\N	\N
tt10218854	\N	\N
tt10218856	nm10635676	\N
tt10218858	nm6679772	nm10635677
tt10218860	\N	\N
tt10218862	nm0516793	nm0102227,nm0748445,nm0817366,nm2236558,nm0970354
tt10218864	\N	\N
tt10218866	\N	\N
tt10218868	nm10635684	nm10635684
tt10218870	\N	\N
tt10218872	\N	\N
tt10218874	nm11730788	\N
tt10218876	nm9560187	\N
tt10218878	nm0523879,nm0361833	nm0361833,nm0523879,nm11173854
tt10218884	nm10635700	nm10635700
tt10218886	nm3642293	\N
tt10218888	\N	\N
tt10218890	nm3188895,nm2435711,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10218892	\N	\N
tt10218894	nm1849926,nm0662810	nm0523431,nm0727035,nm0597443
tt10218896	nm1273490	nm0796162,nm2382750,nm1460166,nm1273490
tt10218902	nm2892666	nm2892666
tt10218904	nm1473303	nm2937765,nm0434019,nm2903275
tt10218906	nm1990561	\N
tt10218908	nm6421374,nm3630119	nm3630119
tt10218912	nm4869777	nm4869777
tt10218914	\N	nm4886274
tt10218916	nm1030701,nm1022157	nm10117384,nm0477420
tt10218918	\N	\N
tt10218920	\N	\N
tt10218922	\N	\N
tt10218924	\N	\N
tt10218926	\N	\N
tt10218928	\N	\N
tt10218930	\N	\N
tt10218932	\N	\N
tt10218934	\N	\N
tt10218936	\N	\N
tt10218938	\N	\N
tt10218940	\N	\N
tt10218942	\N	\N
tt10218944	\N	\N
tt10218946	\N	\N
tt10218948	nm10635731	nm10635733
tt10218950	\N	\N
tt10218952	nm11977411	\N
tt10218954	nm10635736	\N
tt10218956	nm3790744	nm3646796
tt10218958	\N	nm5925915,nm0584017,nm5662097
tt10218960	\N	nm5925915,nm0584017,nm5662097
tt10218962	\N	nm5925915,nm0584017,nm5662097
tt10218964	\N	nm5925915,nm0584017,nm5662097
tt10218966	\N	nm5925915,nm0584017,nm5662097
tt10218968	\N	\N
tt10218970	\N	\N
tt10218972	\N	\N
tt10218974	nm6679772	nm10635754
tt10218976	\N	\N
tt10218978	nm11977411	\N
tt10218980	\N	\N
tt10218984	\N	\N
tt10218986	\N	\N
tt10218988	\N	\N
tt10218990	\N	\N
tt10218994	\N	\N
tt10218996	nm4593934	nm4593934
tt10218998	\N	\N
tt10219000	\N	\N
tt10219004	\N	\N
tt10219006	nm1857733	nm4339326,nm1859351
tt10219008	\N	\N
tt10219010	nm11977411	\N
tt10219012	nm10635766	nm10635768,nm10635766
tt10219014	\N	\N
tt10219016	\N	\N
tt10219018	\N	\N
tt10219020	nm10387644,nm10151551	nm10151551
tt10219022	\N	\N
tt10219034	nm10635794	nm10635794
tt10219038	nm10632667	\N
tt10219040	nm11977411	\N
tt10219046	nm10635816	nm10635816
tt10219048	nm10635821	\N
tt10219060	nm10635838	nm10635838,nm10635840
tt10219064	nm10635845	\N
tt10219068	\N	\N
tt10219070	nm10635851,nm10635852	nm10635852,nm10635851
tt10219072	nm10635794	\N
tt10219076	nm9557266	\N
tt10219078	nm10635821	\N
tt10219084	\N	\N
tt10219086	\N	\N
tt10219088	\N	\N
tt10219090	\N	\N
tt10219096	nm9256671	nm9256671
tt10219098	\N	\N
tt10219106	\N	\N
tt10219108	nm1233273	\N
tt10219110	\N	\N
tt10219112	nm3186672	nm3186672,nm5889447
tt10219114	nm1141884	nm0243789
tt10219116	nm10609867	nm10609867
tt10219118	\N	\N
tt10219120	nm0631322	nm0631322
tt10219122	nm10635925	\N
tt10219124	\N	\N
tt10219128	\N	\N
tt10219132	\N	\N
tt10219136	\N	\N
tt10219138	nm10635933	nm10635934
tt10219140	\N	\N
tt10219142	\N	\N
tt10219144	\N	\N
tt10219146	nm10635936	nm10635936
tt10219148	\N	nm5891557
tt10219150	\N	\N
tt10219152	nm0954099	nm0048040
tt10219154	\N	\N
tt10219156	\N	\N
tt10219158	\N	\N
tt10219160	nm4254840	nm4254840
tt10219162	nm1085134	nm1085134,nm2850327,nm6004758
tt10219166	nm3983913	nm6598194,nm0561738
tt10219168	\N	\N
tt10219170	\N	\N
tt10219172	nm0752328	nm4290312
tt10219174	\N	\N
tt10219176	\N	\N
tt10219178	nm5260147,nm1729229,nm1138210	nm1707792,nm8356812,nm1438767,nm1142840,nm1709377
tt10219180	\N	\N
tt10219182	nm4800041	\N
tt10219184	\N	\N
tt10219186	\N	\N
tt10219188	\N	\N
tt10219190	\N	\N
tt10219192	\N	\N
tt10219194	\N	\N
tt10219196	nm10632668	nm10632668
tt10219198	\N	\N
tt10219200	\N	\N
tt10219202	\N	\N
tt10219204	\N	\N
tt10219206	\N	\N
tt10219208	\N	\N
tt10219210	\N	\N
tt10219212	\N	\N
tt10219214	\N	\N
tt10219216	nm9609033	nm9609033
tt10219218	\N	\N
tt10219220	\N	\N
tt10219222	\N	\N
tt10219224	nm9968055	nm3228388
tt10219226	\N	\N
tt10219228	\N	\N
tt10219230	\N	\N
tt10219232	\N	\N
tt10219234	\N	\N
tt10219236	\N	\N
tt10219240	\N	\N
tt10219242	\N	\N
tt10219244	\N	\N
tt10219246	\N	\N
tt10219248	\N	\N
tt10219250	\N	\N
tt10219252	\N	\N
tt10219254	\N	\N
tt10219256	\N	\N
tt10219258	\N	\N
tt10219260	\N	\N
tt10219264	\N	\N
tt10219266	\N	\N
tt10219268	\N	\N
tt10219270	\N	\N
tt10219272	\N	\N
tt10219274	\N	\N
tt10219276	\N	\N
tt10219278	nm10760950	\N
tt10219280	\N	\N
tt10219284	\N	\N
tt10219286	\N	\N
tt10219288	\N	\N
tt10219290	\N	\N
tt10219294	\N	\N
tt10219296	nm0890864	\N
tt10219298	nm1968636	\N
tt10219300	nm10634516	nm10634516
tt10219302	nm4154502	nm2839537,nm4154502
tt10219306	nm0531640	nm0358761,nm0719334
tt10219308	\N	nm0155009
tt10219310	\N	nm0155009
tt10219312	nm2394368	nm3473247
tt10219314	nm10636066	\N
tt10219318	\N	\N
tt10219320	\N	nm0775946
tt10219322	nm2142682,nm2085757,nm3482115	\N
tt10219324	nm1630429	nm1630429,nm3131183
tt10219326	\N	\N
tt10219328	nm5432501	nm5432501
tt10219330	\N	\N
tt10219332	nm3174191	nm3174191
tt10219334	nm2131013	nm2131013
tt10219336	nm4593934	nm4593934
tt10219338	nm0003577	nm1713577,nm1074124,nm2383965,nm0811767,nm0912719
tt10219342	nm4802346	\N
tt10219344	nm10635684	nm10635684
tt10219346	\N	\N
tt10219348	\N	\N
tt10219350	\N	\N
tt10219354	nm8565525	nm8565525
tt10219356	\N	\N
tt10219358	\N	nm5925915,nm0584017,nm5662097
tt10219360	\N	nm5925915,nm0584017,nm5662097
tt10219362	nm2618208	\N
tt10219364	nm2618208	\N
tt10219366	nm2618208	\N
tt10219368	nm2618208	\N
tt10219372	nm2618208	\N
tt10219374	nm2618208	\N
tt10219376	nm2618208	\N
tt10219378	nm2618208	\N
tt10219380	nm2618208	\N
tt10219382	nm2618208	\N
tt10219384	nm1776630	\N
tt10219386	nm2618208	\N
tt10219388	nm7977286	nm7977286
tt10219390	\N	nm0133168
tt10219392	\N	nm0133168
tt10219394	\N	nm0133168
tt10219400	nm1202430	\N
tt10219402	nm0000265	nm0593483
tt10219404	nm6303173	nm6303173
tt10219406	nm4942492	nm4942492
tt10219410	nm7767170	nm7767170
tt10219412	nm10636147	nm10636148,nm4497016,nm10636147
tt10219414	nm9534455	nm4113620
tt10219416	nm0895406	\N
tt10219418	nm8565525	nm8565525
tt10219420	\N	nm13452702
tt10219422	\N	\N
tt10219424	\N	\N
tt10219426	\N	nm13452702
tt10219428	nm1140121,nm6737725	nm5178297,nm1382622
tt10219430	\N	nm1484310
tt10219432	\N	\N
tt10219434	\N	nm13452702
tt10219436	nm3743120	nm10636164
tt10219438	nm10636168	\N
tt10219440	\N	nm13452702
tt10219442	\N	\N
tt10219444	\N	\N
tt10219448	\N	\N
tt10219450	\N	\N
tt10219452	\N	\N
tt10219454	\N	\N
tt10219456	nm10636178	nm1334859,nm1928569
tt10219458	\N	\N
tt10219460	\N	\N
tt10219462	\N	\N
tt10219464	\N	\N
tt10219466	\N	\N
tt10219468	\N	\N
tt10219470	\N	\N
tt10219472	\N	\N
tt10219474	\N	\N
tt10219476	nm2336017	nm0644283
tt10219478	\N	\N
tt10219480	\N	\N
tt10219482	\N	\N
tt10219484	nm2441514	nm2441514
tt10219486	\N	\N
tt10219488	\N	\N
tt10219490	\N	\N
tt10219492	\N	\N
tt10219494	nm2185598	\N
tt10219496	\N	\N
tt10219498	nm2712393	nm5663440
tt10219500	nm2441514	nm2441514
tt10219502	nm9072464	nm9379615,nm10914909
tt10219504	\N	\N
tt10219506	\N	nm3782756,nm0892563
tt10219508	nm6570832	nm6570832
tt10219510	nm2441514	nm2441514
tt10219512	nm4871853	\N
tt10219514	nm2441514	nm2441514
tt10219516	nm4289598	\N
tt10219518	nm4289598	\N
tt10219520	nm4289598	\N
tt10219522	nm4289598	\N
tt10219524	\N	nm9733200,nm9799771
tt10219526	nm7114437	nm7114437
tt10219528	\N	\N
tt10219530	nm2441514	nm2441514
tt10219532	nm3221685	nm10209967
tt10219534	\N	nm1899944
tt10219536	\N	nm0948950
tt10219538	nm2441514	nm2441514
tt10219540	\N	\N
tt10219542	nm8113972	nm8113972
tt10219546	nm8349149,nm8238161	nm8349149,nm10612201
tt10219548	\N	\N
tt10219550	\N	\N
tt10219552	nm2441514	nm2441514
tt10219554	\N	\N
tt10219556	nm10636241	\N
tt10219558	\N	\N
tt10219560	\N	\N
tt10219562	\N	\N
tt10219564	\N	\N
tt10219566	nm2441514	nm2441514
tt10219568	\N	\N
tt10219570	\N	\N
tt10219572	\N	\N
tt10219574	\N	\N
tt10219576	\N	\N
tt10219578	nm3790744	nm3646796
tt10219580	\N	\N
tt10219582	\N	\N
tt10219586	\N	\N
tt10219588	\N	\N
tt10219590	nm2441514	nm2441514
tt10219592	\N	\N
tt10219594	\N	\N
tt10219596	nm3790744	nm3646796
tt10219598	\N	\N
tt10219600	\N	\N
tt10219602	\N	\N
tt10219604	\N	\N
tt10219606	\N	\N
tt10219608	\N	\N
tt10219610	\N	\N
tt10219612	\N	\N
tt10219614	nm8924813	nm8924813,nm7042029
tt10219616	\N	\N
tt10219618	\N	\N
tt10219620	\N	\N
tt10219622	nm3790744	nm3646796
tt10219624	\N	\N
tt10219626	nm2441514	nm2441514
tt10219628	\N	\N
tt10219630	nm1066081	\N
tt10219632	\N	\N
tt10219634	nm2441514	nm2441514
tt10219636	nm2441514	nm2441514
tt10219638	\N	\N
tt10219640	\N	\N
tt10219642	\N	\N
tt10219644	nm10636276	nm11721233
tt10219646	\N	nm10636255,nm1899944
tt10219648	\N	\N
tt10219650	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt10219652	\N	\N
tt10219654	nm1764561	nm1313736,nm1316058
tt10219656	\N	\N
tt10219658	\N	\N
tt10219660	nm5605371	nm11077135
tt10219662	nm8238161,nm8349149	nm8349149,nm10612201
tt10219664	\N	\N
tt10219666	\N	\N
tt10219668	\N	\N
tt10219670	nm3926603	nm3926603,nm10607034
tt10219672	nm6488492,nm0240203	nm0213696
tt10219674	nm6339809	nm11001892,nm9537689,nm4647793,nm6339809
tt10219676	nm10636304	\N
tt10219680	nm8349149,nm8238161	nm8349149,nm10612201
