tconst	directors	writers
tt10276590	nm4395312	nm10618811,nm10618812,nm10618815,nm4372071,nm10618813,nm0238540
tt10276592	nm1936500	\N
tt10276594	nm10655099	nm10655099
tt10276596	nm0003696	nm2454343
tt10276598	nm0003696	nm2454343
tt10276602	nm0003696	nm2069704,nm2454343
tt10276604	nm0003696	nm2069704,nm2454343
tt10276606	\N	nm4097540,nm4086449,nm2674238
tt10276608	\N	\N
tt10276610	\N	nm4097540,nm2674238
tt10276612	\N	nm5389606,nm7421104,nm2674238,nm7421105
tt10276614	\N	\N
tt10276616	\N	nm4097540,nm8916771,nm2674238
tt10276618	nm0496801	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1159577,nm1302254,nm1680372,nm1802728
tt10276620	\N	\N
tt10276622	\N	nm2674238
tt10276624	\N	\N
tt10276626	\N	nm4097540,nm2674238
tt10276628	nm0010076	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt10276630	nm0605600	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt10276632	\N	nm1497202
tt10276634	\N	nm4097540,nm8916771,nm2674238
tt10276636	nm6426141	nm6426141
tt10276638	\N	nm4097540,nm1382397,nm2674238
tt10276640	nm10665370	nm10665370
tt10276642	\N	nm2674238
tt10276646	\N	nm6073638,nm8916771,nm2674238
tt10276648	\N	nm3672309,nm2674238
tt10276650	\N	nm4097540,nm2674238
tt10276652	\N	\N
tt10276654	\N	nm8916771,nm2674238
tt10276656	nm10427259	\N
tt10276660	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt10276662	nm0010076	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1680372,nm1802728,nm2220634
tt10276664	\N	\N
tt10276666	nm0016074	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt10276668	\N	\N
tt10276670	nm0010076	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1680372,nm1802728,nm2220634
tt10276672	nm0309116,nm4038772,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10276674	nm0496801	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1302254,nm1680372,nm1802728
tt10276676	nm0010076	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1159577,nm1302254,nm1680372,nm1802728
tt10276678	nm10068355	nm10068355
tt10276680	nm10665437	nm10665438
tt10276682	nm0496801	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1302254,nm1680372,nm1802728
tt10276684	\N	\N
tt10276686	nm0010076	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1159577,nm1680372,nm1802728,nm2220634
tt10276688	nm0416493	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1680372,nm1802728,nm2220634
tt10276690	nm10665442	\N
tt10276692	nm0416493	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1680372,nm1802728,nm2220634
tt10276694	nm0605600	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt10276696	nm0309116,nm1270012,nm4038772,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt10276698	\N	\N
tt10276700	\N	\N
tt10276702	\N	\N
tt10276704	nm0496801	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1680372,nm1802728,nm2220634
tt10276706	nm8354173	nm8354173
tt10276708	nm0260642	nm0407049
tt10276710	nm0773231	\N
tt10276712	\N	\N
tt10276714	nm0010076	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt10276716	nm1363214	nm2544508,nm4547751,nm7764826
tt10276718	nm0605600	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1680372,nm1802728,nm2220634
tt10276720	nm1363214	nm2544508,nm4547751,nm7764826
tt10276722	nm1363214	nm2544508,nm4547751,nm7764826
tt10276724	nm1363214	nm2544508,nm4547751,nm7764826
tt10276726	nm1363214	nm2544508,nm4547751,nm7764826
tt10276728	nm1363214	nm2544508,nm4547751,nm7764826
tt10276730	nm0016074	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1159577,nm1221904,nm1680372,nm1802728
tt10276732	nm0309116,nm1709235,nm1270012,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10276734	nm1363214	nm2544508,nm4547751,nm7764826
tt10276736	nm1363214	nm2544508,nm4547751,nm7764826
tt10276738	nm1363214	nm2544508,nm4547751,nm7764826
tt10276740	nm0496801	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1159577,nm1221904,nm1680372,nm1802728
tt10276742	nm1363214	nm2544508,nm4547751,nm7764826
tt10276744	nm1363214	nm2544508,nm4547751,nm7764826
tt10276746	nm0010076	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1159577,nm1221904,nm1680372,nm1802728
tt10276748	nm1363214	nm2544508,nm4547751,nm7764826
tt10276750	nm1363214	nm2544508,nm4547751,nm7764826
tt10276752	nm1363214	nm2544508,nm4547751,nm7764826
tt10276754	nm1363214	nm2544508,nm4547751,nm7764826
tt10276756	nm1363214	nm2544508,nm4547751,nm7764826
tt10276758	nm1363214	nm2544508,nm4547751,nm7764826
tt10276760	nm1363214	nm2544508,nm4547751,nm7764826
tt10276762	nm4774606,nm0915739	nm4285142,nm1408747
tt10276764	\N	\N
tt10276766	nm1363214	nm2544508,nm4547751,nm7764826
tt10276768	nm1363214	nm2544508,nm4547751,nm7764826
tt10276770	nm1363214	nm2544508,nm4547751,nm7764826
tt10276772	nm1363214	nm2544508,nm4547751,nm7764826
tt10276774	nm6357659	nm6357659
tt10276776	nm1363214	nm2544508,nm4547751,nm7764826
tt10276778	nm1363214	nm2544508,nm4547751,nm7764826
tt10276780	nm1363214	nm2544508,nm4547751,nm7764826
tt10276782	nm0526389	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1159577,nm1680372,nm1802728,nm2220634
tt10276784	nm1363214	nm2544508,nm4547751,nm7764826
tt10276786	nm1363214	nm2544508,nm4547751,nm7764826
tt10276788	nm1363214	nm2544508,nm4547751,nm7764826
tt10276790	nm1363214	nm2544508,nm4547751,nm7764826
tt10276792	nm1134029	nm1134029
tt10276794	nm4038772,nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt10276796	nm0016074	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1680372,nm1802728,nm2220634
tt10276798	nm1363214	nm2544508,nm4547751,nm7764826
tt10276800	nm1363214	nm2544508,nm4547751,nm7764826
tt10276802	nm1363214	nm2544508,nm4547751,nm7764826
tt10276804	nm1363214	nm2544508,nm4547751,nm7764826
tt10276806	nm1363214	nm2544508,nm4547751,nm7764826
tt10276808	nm1363214	nm2544508,nm4547751,nm7764826
tt10276810	nm1363214	nm2544508,nm4547751,nm7764826
tt10276812	nm1363214	nm2544508,nm4547751,nm7764826
tt10276814	nm1363214	nm2544508,nm4547751,nm7764826
tt10276816	nm1363214	nm2544508,nm4547751,nm7764826
tt10276818	\N	nm10665482
tt10276820	nm1865788	nm4829756,nm3297762,nm11970755
tt10276822	nm4038772,nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10276824	nm1865788	nm4829756,nm3297762,nm11970755
tt10276826	nm1865788	nm4829756,nm3297762,nm11970755
tt10276828	nm1865788	nm4829756,nm3297762,nm11970755
tt10276830	nm1865788	nm4829756,nm3297762,nm11970755
tt10276832	\N	\N
tt10276834	nm1865788	nm4829756,nm3297762,nm11970755
tt10276836	nm1865788	nm4829756,nm3297762,nm11970755
tt10276838	nm1865788	nm4829756,nm3297762,nm11970755
tt10276840	nm1865788	nm4829756,nm3297762,nm11970755
tt10276842	nm1865788	nm4829756,nm3297762,nm11970755
tt10276844	nm1865788	nm4829756,nm3297762,nm11970755
tt10276846	nm1865788	nm4829756,nm3297762,nm11970755
tt10276848	nm1865788	nm4829756,nm3297762,nm11970755
tt10276850	nm1865788	nm4829756,nm3297762,nm11970755
tt10276852	nm1865788	nm4829756,nm3297762,nm11970755
tt10276854	nm1865788	nm4829756,nm3297762,nm11970755
tt10276856	nm1865788	nm4829756,nm3297762,nm11970755
tt10276860	nm1865788	nm4829756,nm3297762,nm11970755
tt10276862	nm1865788	nm4829756,nm3297762,nm11970755
tt10276864	nm1865788	nm4829756,nm3297762,nm11970755
tt10276866	nm0309116,nm4038772,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt10276868	\N	\N
tt10276870	\N	\N
tt10276872	\N	\N
tt10276874	nm10186096	nm0002005,nm10186097
tt10276878	nm1270012,nm4038772,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10276880	nm4185618	nm10665496,nm4185618
tt10276882	\N	\N
tt10276884	nm1865788	nm4829756,nm3297762,nm11970755
tt10276886	nm1865788	nm4829756,nm3297762,nm11970755
tt10276888	nm10280948	nm0924345
tt10276890	nm1865788	nm4829756,nm3297762,nm11970755
tt10276892	nm1865788	nm4829756,nm3297762,nm11970755
tt10276894	nm1865788	nm4829756,nm3297762,nm11970755
tt10276898	nm1865788	nm4829756,nm3297762,nm11970755
tt10276900	nm1865788	nm4829756,nm3297762,nm11970755
tt10276902	nm1865788	nm4829756,nm3297762,nm11970755
tt10276904	nm1865788	nm4829756,nm3297762,nm11970755
tt10276906	nm1865788	nm4829756,nm3297762,nm11970755
tt10276908	nm1865788	nm4829756,nm3297762,nm11970755
tt10276910	nm1865788	nm4829756,nm3297762,nm11970755
tt10276912	nm8688000	nm8688000
tt10276914	nm1865788	nm4829756,nm3297762,nm11970755
tt10276916	nm1865788	nm4829756,nm3297762,nm11970755
tt10276918	nm1865788	nm4829756,nm3297762,nm11970755
tt10276920	nm1865788	nm4829756,nm3297762,nm11970755
tt10276922	nm1865788	nm4829756,nm3297762,nm11970755
tt10276924	nm1865788	nm4829756,nm3297762,nm11970755
tt10276926	nm1865788	nm4829756,nm3297762,nm11970755
tt10276928	nm1865788	nm4829756,nm3297762,nm11970755
tt10276930	nm10583726	nm10583727
tt10276932	\N	nm0408979
tt10276934	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt10276936	nm3002758,nm0700499	nm0680460
tt10276938	nm3002758,nm0700499	nm0680460
tt10276940	nm3002758,nm0700499	nm0680460
tt10276942	nm3002758,nm0700499	nm0680460
tt10276944	nm3002758,nm0700499	nm0680460
tt10276946	nm3002758,nm0700499	nm0680460
tt10276948	nm0700499,nm3002758	nm0680460
tt10276950	nm3002758,nm0700499	nm0680460
tt10276952	nm3002758,nm0700499	nm0680460
tt10276954	nm3002758,nm0700499	nm0680460
tt10276956	nm0700499,nm3002758	nm0680460
tt10276958	nm3002758,nm0700499	nm0680460
tt10276960	nm3002758,nm0700499	nm0680460
tt10276962	nm3002758,nm0700499	nm0680460
tt10276964	nm0726485	\N
tt10276966	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10276968	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10276970	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10276972	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10276974	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10276976	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10276978	nm1729228	nm4791230
tt10276980	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10276982	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10276984	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10276988	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10276990	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10276992	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10276994	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10276996	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10276998	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10277000	nm0726485	\N
tt10277002	nm4392482	nm10665521
tt10277004	nm1313819	nm1313819
tt10277006	nm1369131	nm1369131
tt10277008	nm0726485	\N
tt10277010	nm0438707	nm3478223,nm4624968,nm2327220
tt10277012	nm9601092	nm9615017
tt10277014	\N	\N
tt10277016	nm9601092	nm9615017
tt10277018	nm9601092	nm9615017
tt10277020	nm1337202	nm2159828,nm1337202
tt10277022	nm9601092	nm9615017
tt10277024	nm9601092	nm9615017
tt10277026	nm9601092	nm9615017
tt10277028	nm9601092	nm9615017
tt10277030	nm1270012,nm1709235,nm4038772,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt10277032	nm9601092	nm9615017
tt10277034	nm9601092	nm9615017
tt10277036	nm9601092	nm9615017
tt10277038	\N	\N
tt10277040	nm0726485	\N
tt10277042	nm9601092	nm9615017
tt10277044	nm9601092	nm9615017
tt10277046	nm9601092	nm9615017
tt10277048	nm9601092	nm9615017
tt10277050	nm9601092	nm9615017
tt10277052	nm9601092	nm9615017
tt10277054	nm9601092	nm9615017
tt10277056	\N	nm1093541
tt10277058	nm9601092	nm9615017
tt10277064	\N	nm1093541
tt10277068	\N	\N
tt10277070	nm7207144,nm0960965,nm1966600,nm12188308,nm7867124,nm8408311	nm0438471,nm3813965
tt10277072	nm0960965,nm7207144,nm7867124,nm12188308,nm8408311	nm3813965
tt10277074	nm0960965,nm7867124,nm7207144,nm8408311,nm12188308	nm3813965
tt10277076	nm7207144,nm0960965,nm1966600,nm12188308,nm7867124,nm8408311	nm0438471,nm3813965
tt10277078	nm12188308,nm7867124,nm0960965,nm7207144,nm8408311	nm3813965
tt10277080	nm8408311,nm12188308,nm0960965,nm7207144,nm7867124	nm3813965
tt10277082	nm7867124,nm12188308,nm7207144,nm0960965,nm8408311	nm3813965
tt10277084	nm0960965,nm8408311,nm7867124,nm7207144,nm12188308	nm3813965
tt10277086	nm0466833,nm0309116,nm4038772,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10277088	nm7867124,nm0960965,nm12188308,nm7207144,nm8408311	nm3813965
tt10277090	nm7867124,nm8408311,nm7207144,nm0960965,nm12188308	nm3813965
tt10277092	nm7207144,nm0960965,nm12188308,nm7867124,nm8408311	nm3813965
tt10277094	nm7207144,nm0960965,nm12188308,nm7867124,nm8408311	nm3813965
tt10277096	nm7207144,nm0960965,nm1966600,nm12188308,nm7867124,nm8408311	nm0438471,nm3813965
tt10277098	nm7867124,nm8408311,nm7207144,nm0960965,nm12188308	nm3813965
tt10277100	nm7207144,nm8408311,nm7867124,nm12188308,nm0960965	nm3813965
tt10277102	\N	nm7442348,nm7047668
tt10277104	nm7867124,nm0960965,nm8408311,nm7207144,nm12188308	nm3813965
tt10277106	nm7207144,nm7867124,nm8408311,nm0960965,nm1966600,nm12188308	nm0438471,nm3813965
tt10277108	nm12188308,nm0960965,nm7207144,nm7867124,nm8408311	nm3813965
tt10277110	nm1966600,nm12188308,nm8408311,nm0960965,nm7867124,nm7207144	nm0438471,nm3813965
tt10277112	nm2112409	nm2102705
tt10277114	nm7207144,nm8408311,nm12188308,nm0960965,nm7867124	nm3813965
tt10277116	nm5349369	nm5349369
tt10277120	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10277122	nm1966600,nm8408311,nm7207144,nm0960965,nm7867124	nm0438471,nm3813965
tt10277124	nm7207144,nm0960965,nm1966600,nm7867124,nm8408311	nm0438471,nm3813965
tt10277126	nm8408311,nm0960965,nm7867124,nm7207144	nm3813965
tt10277128	nm7207144,nm8408311,nm0960965,nm7867124	nm3813965
tt10277130	\N	nm3919302
tt10277132	nm0960965,nm7867124,nm7207144,nm8408311	nm3813965
tt10277134	nm1966600,nm0960965,nm7867124,nm7207144,nm8408311	nm0438471,nm3813965
tt10277136	nm7207144,nm0960965,nm1966600,nm7867124,nm8408311	nm0438471,nm3813965
tt10277138	nm4578808	nm4578808,nm1482625
tt10277140	nm0960965,nm8408311,nm7867124,nm7207144	nm3813965
tt10277142	nm7207144,nm8408311,nm7867124,nm0960965	nm3813965
tt10277144	nm0960965,nm8408311,nm7867124,nm1966600,nm7207144	nm0438471,nm3813965
tt10277146	nm4038772,nm1270012,nm1709235,nm0309116,nm0466833	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt10277148	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10277150	nm7207144,nm0960965,nm1966600,nm7867124,nm8408311	nm0438471,nm3813965
tt10277152	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10277154	nm8408311,nm7207144,nm0960965,nm7867124	nm3813965
tt10277156	nm0960965,nm7867124,nm7207144,nm8408311	nm3813965
tt10277158	nm10522514	nm10522514
tt10277160	nm1966600,nm0960965,nm7207144,nm7867124,nm8408311	nm0438471,nm3813965
tt10277162	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10277164	nm7867124,nm8408311,nm0960965,nm7207144	nm3813965
tt10277166	\N	\N
tt10277168	\N	\N
tt10277170	nm0960965,nm7867124,nm7207144,nm8408311	nm3813965
tt10277172	nm10665564	\N
tt10277174	nm7207144,nm0960965,nm8408311	nm3813965
tt10277176	nm10665566	nm10665566
tt10277178	nm10665569	\N
tt10277180	nm0960965,nm8408311,nm7207144	nm3813965
tt10277182	nm6545610,nm3821223	\N
tt10277184	nm8408311,nm0960965,nm7207144	nm3813965
tt10277186	nm7207144,nm8408311,nm0960965	nm3813965
tt10277188	nm7207144,nm0960965,nm8408311	nm3813965
tt10277190	nm0960965,nm7207144,nm8408311	nm3813965
tt10277192	nm7207144,nm8408311,nm0960965	nm3813965
tt10277194	nm3266312,nm11555518	nm7664327
tt10277196	nm0960965,nm7207144,nm8408311	nm3813965
tt10277198	nm8408311,nm1966600,nm0960965,nm7207144	nm0438471,nm3813965
tt10277200	nm7207144,nm0960965,nm8408311	nm3813965
tt10277202	nm0309116,nm0466833,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10277204	nm0960965,nm7207144,nm1966600,nm8408311	nm0438471,nm3813965
tt10277206	nm0960965,nm7207144,nm8408311	nm3813965
tt10277208	nm7207144,nm8408311,nm0960965	nm3813965
tt10277210	nm8408311,nm7207144,nm0960965,nm1966600	nm0438471,nm3813965
tt10277212	nm7207144,nm0960965,nm1966600,nm8408311	nm0438471,nm3813965
tt10277214	nm6515289,nm5842181	nm5842181,nm9767942
tt10277216	nm7207144,nm0960965,nm8408311	nm3813965
tt10277218	nm1966600,nm7207144,nm8408311,nm0960965	nm0438471,nm3813965
tt10277220	nm7207144,nm8408311,nm0960965,nm1966600	nm0438471,nm3813965
tt10277222	nm0960965,nm7207144,nm8408311	nm3813965
tt10277224	\N	\N
tt10277226	nm4079583	nm4079583
tt10277228	nm8408311,nm7207144,nm0960965	nm3813965
tt10277230	nm7207144,nm0960965,nm8408311	nm3813965
tt10277232	nm0960965,nm8408311,nm7207144,nm1966600	nm0438471,nm3813965
tt10277234	nm7207144,nm8408311,nm0960965	nm3813965
tt10277236	nm0960965,nm8408311,nm7207144,nm1966600	nm0438471,nm3813965
tt10277238	nm7207144,nm0960965,nm1966600,nm8408311	nm0438471,nm3813965
tt10277240	\N	\N
tt10277242	nm8408311,nm7207144,nm0960965	nm3813965
tt10277244	nm0960965,nm7207144,nm8408311	nm3813965
tt10277246	nm7207144,nm0960965,nm1966600,nm8408311	nm0438471,nm3813965
tt10277248	nm0309116,nm0466833,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10277250	nm7207144,nm8408311,nm0960965	nm3813965
tt10277252	nm1966600,nm7207144,nm8408311,nm0960965	nm0438471,nm3813965
tt10277254	nm7207144,nm0960965,nm8408311	nm3813965
tt10277256	nm8408311,nm7207144,nm0960965	nm3813965
tt10277258	nm8408311,nm7207144,nm0960965	nm3813965
tt10277260	nm0960965,nm8408311,nm7207144	nm3813965
tt10277264	nm0960965,nm8408311,nm7207144	nm3813965
tt10277266	nm7207144,nm0960965,nm8408311	nm3813965
tt10277268	nm7207144,nm0960965,nm8408311	nm3813965
tt10277270	nm10665587	nm10665599
tt10277272	nm7207144,nm8408311,nm1966600,nm0960965	nm0438471,nm3813965
tt10277274	nm7207144,nm0960965,nm1966600,nm8408311	nm0438471,nm3813965
tt10277276	nm8408311,nm0960965,nm7207144,nm1957846	nm3813965
tt10277278	nm7207144,nm1957846,nm8408311,nm0960965	nm3813965
tt10277280	nm1957846,nm7207144,nm0960965,nm8408311	nm3813965
tt10277282	nm1957846,nm8408311,nm7207144,nm0960965	nm3813965
tt10277284	nm1957846,nm0960965,nm8408311,nm7207144	nm3813965
tt10277286	nm0960965,nm8408311,nm7207144,nm1957846	nm3813965
tt10277288	nm0960965,nm1957846,nm8408311,nm1966600,nm7207144	nm0438471,nm3813965
tt10277290	nm1957846,nm7207144,nm0960965,nm8408311	nm3813965
tt10277292	\N	\N
tt10277294	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10277296	\N	\N
tt10277298	nm8408311,nm1957846,nm0960965,nm7207144	nm3813965
tt10277300	nm0960965,nm7207144,nm1957846,nm1966600,nm8408311	nm0438471,nm3813965
tt10277302	nm8408311,nm0960965,nm7207144,nm1957846	nm3813965
tt10277304	nm7207144,nm8408311,nm1966600,nm0960965,nm1957846	nm0438471,nm3813965
tt10277306	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10277308	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10277312	nm0309116,nm0466833,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt10277314	nm0960965,nm8408311,nm1957846,nm7207144	nm3813965
tt10277316	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10277318	nm7207144,nm1957846,nm0960965,nm8408311	nm3813965
tt10277320	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10277322	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10277324	nm10484663	\N
tt10277326	nm0316252	nm0316252
tt10277328	\N	\N
tt10277330	nm8408311,nm7182028,nm8932411,nm0960965,nm7867124,nm7207144,nm1966600	nm0438471,nm3813965
tt10277332	\N	\N
tt10277334	nm7207144,nm0960965,nm7182028,nm8932411,nm7867124,nm8408311	nm3813965
tt10277336	nm0960965,nm7867124,nm7182028,nm8408311,nm8932411,nm7207144	nm3813965
tt10277338	nm7207144,nm0960965,nm7182028,nm8932411,nm7867124,nm8408311	nm3813965
tt10277340	nm7182028,nm7207144,nm8932411,nm0960965,nm8408311,nm7867124	nm3813965
tt10277342	\N	\N
tt10277344	nm8408311,nm7867124,nm8932411,nm7182028,nm7207144,nm0960965	nm3813965
tt10277346	nm7207144,nm0960965,nm7182028,nm8932411,nm7867124,nm8408311	nm3813965
tt10277348	nm7867124,nm0960965,nm8932411,nm7207144,nm8408311,nm7182028	nm3813965
tt10277350	nm8932411,nm7207144,nm1966600,nm0960965,nm7867124,nm8408311,nm7182028	nm0438471,nm3813965
tt10277352	nm0960965,nm8932411,nm8408311,nm7182028,nm7207144,nm7867124	nm3813965
tt10277354	nm0960965,nm7207144,nm7182028,nm8932411,nm1966600,nm8408311,nm7867124	nm0438471,nm3813965
tt10277356	nm4079583	nm4079583
tt10277358	nm8932411,nm7207144,nm0960965,nm7182028,nm8408311,nm1966600,nm7867124	nm0438471,nm3813965
tt10277360	nm0309116,nm0466833,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt10277362	nm7867124,nm8932411,nm7207144,nm7182028,nm8408311,nm0960965	nm3813965
tt10277364	nm8932411,nm7207144,nm0960965,nm8408311,nm7867124,nm7182028	nm3813965
tt10277366	nm7207144,nm8408311,nm7867124,nm8932411,nm7182028,nm0960965	nm3813965
tt10277368	nm7207144,nm0960965,nm7182028,nm8932411,nm7867124,nm8408311	nm3813965
tt10277370	nm7207144,nm8408311,nm8932411,nm0960965,nm7182028,nm7867124	nm3813965
tt10277372	nm7207144,nm0960965,nm7182028,nm8932411,nm1966600,nm7867124,nm8408311	nm0438471,nm3813965
tt10277374	nm8408311,nm7182028,nm1966600,nm8932411,nm0960965,nm7207144,nm7867124	nm0438471,nm3813965
tt10277378	nm7182028,nm0960965,nm7867124,nm8408311,nm8932411,nm1966600,nm7207144	nm0438471,nm3813965
tt10277380	nm4352786	nm4352786
tt10277382	\N	\N
tt10277384	nm4685421,nm4554346,nm3137290,nm7199897	nm3084686,nm5464419,nm5417792,nm3813965
tt10277386	nm4554346,nm3137290,nm7199897,nm4685421	nm3084686,nm5464419,nm5417792,nm3813965
tt10277388	nm4554346,nm3137290,nm7199897,nm4685421	nm3084686,nm5464419,nm5417792,nm3813965
tt10277390	nm4685421,nm7199897,nm4554346,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10277392	nm4685421,nm7199897,nm3137290,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10277394	nm4685421,nm7199897,nm3137290,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
