tconst	directors	writers
tt11609004	\N	\N
tt11609006	\N	\N
tt11609008	\N	\N
tt11609010	\N	\N
tt11609016	\N	\N
tt11609020	\N	\N
tt11609022	nm0056718	nm1175409
tt11609024	\N	\N
tt11609026	\N	\N
tt11609028	nm1688908	nm1688908
tt11609030	\N	\N
tt11609032	\N	\N
tt11609034	nm3408764	nm0866058,nm4260438,nm4259881,nm0128663,nm2899027
tt11609036	\N	\N
tt11609038	nm3408764	nm0866058,nm4260438,nm4259881,nm5403126
tt11609040	nm3408764	nm0866058,nm4260438,nm4259881,nm2899027
tt11609042	nm0104851	nm0866058,nm4260438,nm4259881,nm4851331,nm2899027
tt11609044	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11609046	nm0104851	nm0866058,nm4260438,nm4259881,nm0128663
tt11609048	nm3408764	nm0866058,nm4260438,nm4259881,nm1112464
tt11609050	nm4683207	nm4683207
tt11609052	nm6872622	nm11273383
tt11609054	nm9282420,nm14049592	nm14049592
tt11609058	nm11273384	nm11273384
tt11609062	nm0898773	nm1676193,nm1238801,nm3044034,nm7395765
tt11609064	\N	\N
tt11609066	nm0575167	\N
tt11609068	\N	\N
tt11609070	\N	\N
tt11609072	nm11194782	nm0923761
tt11609074	nm1312575	nm11395855
tt11609076	nm4093183	nm5530085,nm0757111
tt11609078	nm3096614	nm3096614,nm3211624
tt11609082	nm6683100	nm6683100
tt11609084	\N	\N
tt11609086	\N	\N
tt11609090	nm5445777	nm5445777
tt11609092	\N	\N
tt11609094	\N	\N
tt11609098	nm11273407	\N
tt11609100	\N	\N
tt11609102	\N	\N
tt11609106	nm1875454,nm3437851	nm7271911
tt11609108	nm1468828	nm1468828
tt11609110	\N	\N
tt11609112	nm4093183	nm5530085,nm0757111
tt11609114	nm7559977	\N
tt11609118	nm6811809	\N
tt11609120	nm7849677	\N
tt11609122	\N	\N
tt11609128	nm0153346	\N
tt11609130	\N	nm7776260,nm3244531
tt11609136	nm5445777	nm8465494,nm8601351,nm5445777
tt11609140	\N	\N
tt11609142	nm0347278	nm1802518
tt11609146	\N	\N
tt11609148	\N	\N
tt11609150	nm5445777	nm5445777
tt11609152	\N	\N
tt11609154	nm10357788	\N
tt11609156	nm0355126	nm7846043
tt11609158	\N	\N
tt11609160	nm2886399	\N
tt11609162	\N	\N
tt11609164	\N	\N
tt11609166	\N	\N
tt11609170	nm7141452	nm7141452
tt11609172	\N	\N
tt11609174	nm0075811	nm0075811
tt11609178	nm5445777	nm8465494,nm8601351,nm5445777
tt11609180	nm3452373	nm2817117
tt11609182	\N	\N
tt11609184	nm7141452	nm7141452
tt11609188	nm5325327	nm7402534
tt11609190	\N	\N
tt11609192	nm7141452	nm7141452
tt11609194	\N	nm1788705,nm2242030,nm1111811
tt11609196	nm5445777	nm8465494,nm8601351,nm5445777
tt11609198	nm3437851,nm1875454	\N
tt11609200	\N	nm9918634,nm2571379
tt11609202	\N	\N
tt11609204	nm10311940	nm10311940
tt11609206	\N	\N
tt11609208	\N	\N
tt11609210	\N	\N
tt11609212	nm5445777	nm5445777
tt11609214	\N	\N
tt11609216	\N	\N
tt11609218	nm5325327	nm7402534
tt11609220	nm2937814	nm11273456
tt11609222	\N	\N
tt11609224	\N	nm4869777
tt11609226	nm1834766,nm6474543,nm11272515,nm1746537,nm2575275	nm6373942,nm1746537,nm2575275,nm11166642,nm1834766,nm8612352
tt11609228	\N	\N
tt11609230	nm5445777	nm5445777
tt11609232	nm8558769	nm8558769
tt11609234	nm1731262,nm1054706	nm2106980,nm5508439,nm1556950,nm1030968,nm8411014,nm1054706,nm1731262
tt11609236	\N	\N
tt11609238	\N	nm2126212,nm0559211,nm0738516
tt11609240	\N	\N
tt11609242	\N	\N
tt11609244	\N	\N
tt11609246	nm5445777	nm5445777
tt11609248	\N	\N
tt11609250	nm10125135	nm10811076,nm10125135
tt11609252	nm10974817	\N
tt11609254	nm10913031	nm10913031
tt11609258	nm4706472	nm5187775
tt11609260	\N	\N
tt11609262	\N	\N
tt11609264	nm8283420	nm8283420
tt11609266	\N	\N
tt11609268	\N	\N
tt11609270	\N	\N
tt11609272	nm0403263	nm11273500
tt11609274	nm10187033	\N
tt11609276	\N	\N
tt11609278	\N	\N
tt11609280	nm10805830	nm10805830,nm12296295
tt11609282	\N	\N
tt11609298	\N	\N
tt11609312	nm2946194,nm6407357	nm3660814,nm7022903,nm6728876
tt11609314	nm5585530	\N
tt11609316	nm10942230	nm10942230
tt11609320	nm1822968	nm2616765,nm1822968
tt11609322	nm1723779	nm1643805,nm0037434,nm4132900,nm1328630,nm1488941,nm3000629,nm0452993,nm1572544,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt11609324	nm1723779	nm1643805,nm0037434,nm4132900,nm1328630,nm1488941,nm3000629,nm0452993,nm1572544,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt11609326	nm1723779	nm1643805,nm0037434,nm4132900,nm1328630,nm1488941,nm3000629,nm0452993,nm1572544,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt11609328	nm1723779	nm1643805,nm0037434,nm4132900,nm1328630,nm1488941,nm3000629,nm0452993,nm1572544,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt11609332	\N	\N
tt11609334	nm7284467	nm7284467
tt11609336	\N	\N
tt11609338	\N	\N
tt11609340	\N	\N
tt11609342	\N	\N
tt11609344	nm5023740,nm2047334	nm5023740,nm2047334
tt11609350	nm0569627,nm2092298	nm1013649,nm5697141,nm1394301
tt11609352	\N	\N
tt11609354	nm0159148,nm0159162	\N
tt11609356	nm0159162,nm0159148	\N
tt11609358	nm0159148,nm0159162	\N
tt11609360	nm0159148,nm0159162	\N
tt11609362	nm0159162,nm0159148	\N
tt11609364	nm0159162,nm0159148	\N
tt11609366	\N	\N
tt11609368	nm0159148,nm0159162	\N
tt11609370	nm0159148,nm0159162	\N
tt11609372	nm0159162,nm0159148	\N
tt11609374	nm0159148,nm0159162	\N
tt11609376	\N	nm1837777,nm4616001
tt11609378	\N	\N
tt11609380	nm4024754	nm10185386
tt11609382	nm11011293	nm11011293
tt11609384	nm3068096	nm3068096
tt11609386	\N	\N
tt11609388	nm2200616	nm2200616
tt11609390	nm11273574	nm11273577
tt11609394	\N	\N
tt11609400	\N	\N
tt11609404	\N	\N
tt11609406	\N	\N
tt11609408	nm0466010	\N
tt11609414	\N	\N
tt11609418	\N	\N
tt11609420	\N	\N
tt11609432	\N	\N
tt11609440	nm4913514	nm4913514
tt11609446	nm0679002	\N
tt11609456	nm1182895	nm1182895
tt11609458	nm11273612,nm9037548	nm11006905,nm11273612,nm9037548
tt11609460	nm8366212	\N
tt11609464	nm6970292	nm6363342
tt11609466	nm5585530	\N
tt11609468	\N	nm8870308
tt11609470	nm9886739	nm7971350
tt11609472	nm0720668,nm1847725,nm0816215	\N
tt11609474	\N	\N
tt11609478	nm0481402	\N
tt11609480	\N	\N
tt11609482	nm5625784	nm0353511,nm5625784
tt11609484	nm3920767	nm3920767
tt11609486	nm11273661	nm11273661
tt11609490	nm0124950	nm5089085
tt11609492	nm3007232,nm6815506	nm3236884,nm3842572,nm5115620
tt11609494	nm6269382	nm11296942,nm8342903
tt11609496	\N	nm2200616
tt11609498	\N	\N
tt11609500	nm0124950	\N
tt11609502	\N	nm1314316
tt11609504	nm11001391	nm11001391
tt11609506	\N	\N
tt11609508	nm3260186	nm2537666,nm2733899
tt11609512	nm10143338	nm10143338
tt11609514	\N	\N
tt11609516	nm3007232	nm5115620
tt11609518	nm3260186	nm1725055,nm2215769
tt11609520	nm11004573	nm11004573
tt11609522	nm3260186	nm1725055,nm2215769,nm3236884,nm3842572
tt11609524	nm1504170	\N
tt11609526	nm0733153	\N
tt11609528	nm0559864	\N
tt11609530	nm10143338	nm10143338
tt11609532	nm1659763,nm3260186	nm1725055,nm2215769
tt11609538	nm1283069,nm0034217,nm1431194,nm0190389	nm3362594,nm4123370,nm4003020,nm1288308,nm7570302
tt11609540	nm1287835	nm3464572,nm4012501,nm2163067
tt11609544	nm5687854	nm5687854
tt11609546	nm1659763	nm1725055,nm2537666,nm2215769
tt11609548	\N	\N
tt11609550	\N	\N
tt11609552	nm1659763,nm3007232	nm2537666,nm5115620
tt11609554	\N	\N
tt11609556	\N	\N
tt11609558	nm1659763,nm3260186	nm5115620
tt11609560	\N	\N
tt11609562	\N	\N
tt11609564	nm3260186,nm6815506	nm2537666,nm5115620
tt11609570	nm3260186	nm2537666,nm3236884,nm3842572
tt11609572	nm0161920	nm0161920
tt11609576	\N	\N
tt11609578	\N	\N
tt11609580	\N	\N
tt11609582	\N	\N
tt11609584	\N	\N
tt11609586	\N	\N
tt11609588	\N	\N
tt11609590	\N	\N
tt11609592	\N	\N
tt11609594	\N	\N
tt11609596	\N	\N
tt11609598	nm4854185	nm4854185
tt11609600	\N	\N
tt11609602	nm1662708	nm1662708
tt11609604	\N	\N
tt11609608	\N	\N
tt11609610	\N	\N
tt11609612	\N	\N
tt11609616	nm11265522	nm11265522,nm11293871
tt11609618	\N	\N
tt11609620	\N	\N
tt11609622	nm2178717	nm2209990
tt11609624	\N	\N
tt11609626	nm3647450	nm2080626
tt11609628	nm1936500	\N
tt11609630	nm0630359,nm0088593	nm0630359
tt11609632	\N	\N
tt11609634	nm1775680	nm11471705,nm10315730
tt11609636	nm1554356	\N
tt11609638	\N	\N
tt11609640	nm11273210	nm11273210
tt11609642	\N	\N
tt11609644	nm11273210	nm11273210
tt11609646	\N	\N
tt11609648	nm6232624	nm6232624
tt11609650	\N	nm3758935,nm4132979,nm2098823,nm3426198,nm8061001
tt11609652	\N	\N
tt11609654	nm1936500	\N
tt11609656	\N	\N
tt11609658	\N	\N
tt11609660	\N	\N
tt11609662	\N	\N
tt11609664	nm11273833	nm11273833
tt11609666	nm3504975	nm3504975
tt11609668	\N	\N
tt11609672	\N	\N
tt11609674	nm4913514	nm4913514
tt11609676	\N	\N
tt11609678	nm2989034	nm2989034
tt11609682	nm11273839	nm11273839,nm1127010,nm6997269,nm11494835
tt11609684	nm11273841	nm11273849
tt11609686	nm3470283	\N
tt11609688	\N	\N
tt11609690	nm10570427	nm10570427
tt11609692	nm2802994	nm2802994
tt11609694	nm5133771	\N
tt11609696	nm2539870	nm2539870
tt11609700	nm3920767	nm3920767
tt11609702	nm0317382	nm0358842,nm0403913,nm1119838,nm0752841,nm5054263,nm2954122,nm1629381,nm8166118,nm6399555,nm9618037,nm3969833
tt11609704	nm2625612,nm4813436,nm0748843	nm1215677
tt11609706	nm11273914	nm5167010,nm11273915
tt11609708	nm3215049	nm3215049,nm10241309,nm11267218
tt11609710	\N	nm11273839
tt11609712	nm9617135	nm6389761
tt11609714	\N	nm11273839
tt11609716	\N	nm11273839
tt11609718	nm4057890	\N
tt11609720	\N	nm11273839
tt11609722	\N	\N
tt11609724	\N	nm11273839
tt11609726	nm8374966	\N
tt11609728	nm9033085	nm9033085
tt11609730	nm11273839	nm11273839
tt11609734	\N	\N
tt11609736	nm9290979,nm8990968	nm8990968,nm9290979
tt11609738	\N	\N
tt11609740	nm11273839	nm11273839
tt11609742	\N	\N
tt11609744	nm10381652	\N
tt11609746	nm8990968	nm8990968
tt11609748	nm6207475	nm6207475
tt11609750	nm4802209	nm9715307
tt11609752	nm11273839	nm11273839
tt11609754	nm9617135	nm6389761
tt11609756	nm8940650,nm10021988	nm10021988
tt11609758	\N	\N
tt11609760	\N	\N
tt11609762	nm9617135	nm6389761
tt11609764	nm8374966	\N
tt11609766	nm8374966	\N
tt11609768	nm10889741	nm11271269
tt11609770	nm9617135	nm6389761
tt11609772	nm10889741	nm11271269
tt11609774	nm8374966	\N
tt11609778	nm10889741	nm11271269
tt11609780	nm10889741	nm11271269
tt11609782	nm5665787	nm5665787,nm5666084
tt11609784	nm10889741	nm11271269
tt11609786	nm10889741	nm11271269
tt11609788	\N	\N
tt11609790	nm9617135	nm6389761
tt11609792	nm10889741	nm11271269
tt11609794	nm10889741	nm11271269
tt11609796	nm10889741	nm11271269
tt11609798	nm10889741	nm11271269
tt11609800	nm11222494	nm11059029,nm11222494
tt11609802	\N	\N
tt11609804	nm11273839	nm11273839
tt11609806	\N	\N
tt11609808	nm0803346,nm1037998	\N
tt11609812	nm11273839	nm11273839
tt11609814	nm1227859	nm0341311
tt11609816	\N	\N
tt11609818	\N	\N
tt11609820	\N	\N
tt11609822	\N	\N
tt11609824	nm11273839	nm11273839
tt11609826	\N	\N
tt11609828	\N	\N
tt11609830	\N	\N
tt11609832	\N	\N
tt11609834	\N	\N
tt11609836	\N	\N
tt11609838	\N	\N
tt11609840	nm9788620	nm9788620
tt11609842	nm9617135	nm6389761
tt11609844	nm11273839	nm11273839
tt11609846	\N	\N
tt11609848	nm11273839	nm11273839
tt11609852	nm9617135	nm6389761
tt11609854	\N	\N
tt11609856	nm11273839	nm11273839
tt11609860	nm9617135	nm6389761
tt11609862	nm11273839	nm11273839
tt11609864	nm0206816	nm12247770
tt11609866	nm0206816	nm12247770
tt11609868	nm0206816	nm12247770
tt11609870	nm0206816	nm12247770
tt11609872	nm0206816	nm12247770
tt11609874	nm0206816	nm12247771
tt11609876	nm11273839	nm11273839
tt11609878	nm0206816	nm12247770
tt11609880	nm0206816	nm12247770,nm7118506
tt11609882	nm0206816	nm0206816,nm4974834
tt11609884	nm0206816	nm0206816,nm7118506
tt11609886	nm0206816	nm0206816,nm4974834
tt11609888	nm11273839	nm11273839
tt11609890	nm11273839	nm11273839
tt11609892	nm11273839	nm11273839
tt11609894	nm11273839	nm11273839
tt11609900	nm11273989	nm11273993
tt11609902	nm0159162,nm0159148	\N
tt11609904	nm0159162,nm0159148	\N
tt11609906	nm0159162,nm0159148	\N
tt11609908	nm0159148,nm0159162	\N
tt11609910	nm0159148,nm0159162	\N
tt11609912	nm0159148,nm0159162	\N
tt11609914	nm0159162,nm0159148	\N
tt11609916	nm0159148,nm0159162	\N
tt11609920	nm11273839	nm11273839
tt11609922	\N	\N
tt11609926	nm11273839	nm11273839
tt11609928	\N	\N
tt11609930	nm0159148,nm0159162	\N
tt11609932	nm0159162,nm0159148	\N
tt11609934	nm0159162,nm0159148	\N
tt11609936	nm0159162,nm0159148	\N
tt11609938	nm0159162,nm0159148	\N
tt11609940	nm0159162,nm0159148	\N
tt11609942	nm0159162,nm0159148	\N
tt11609944	nm0159148,nm0159162	\N
tt11609946	nm0159148,nm0159162	\N
tt11609948	nm0159162,nm0159148	\N
tt11609950	nm0159162,nm0159148	\N
tt11609952	nm0159148,nm0159162	\N
tt11609954	nm0159148,nm0159162	\N
tt11609956	nm0159148,nm0159162	\N
tt11609958	nm0159162,nm0159148	\N
tt11609960	nm0159162,nm0159148	\N
tt11609962	nm0159148,nm0159162	\N
tt11609964	nm0159148,nm0159162	\N
tt11609966	nm0159162,nm0159148	\N
tt11609968	nm0159148,nm0159162	\N
tt11609970	nm0159162,nm0159148	\N
tt11609972	nm0159148,nm0159162	\N
tt11609974	nm0159162,nm0159148	\N
tt11609976	nm1329435	\N
tt11609978	nm0159162,nm0159148	\N
tt11609980	nm11273839	nm11273839
tt11609984	\N	\N
tt11609988	nm11273839	nm11273839
tt11609990	nm6595102	nm9133753
tt11609992	nm11273839	nm11273839
tt11609994	\N	\N
tt11609996	nm11273839	nm11273839
tt11609998	\N	\N
