tconst	directors	writers
tt7149206	nm0732371	\N
tt7149208	\N	nm0107782,nm0146959
tt7149210	nm5680369	\N
tt7149212	\N	nm0107782,nm0146959
tt7149214	\N	nm0107782,nm0146959
tt7149216	\N	nm0107782,nm0146959
tt7149218	\N	nm0107782,nm0146959
tt7149220	\N	nm0107782,nm0146959
tt7149222	\N	nm0107782,nm0146959
tt7149224	nm6340600	nm6340600
tt7149226	\N	nm0107782,nm0146959
tt7149228	\N	\N
tt7149230	\N	\N
tt7149232	\N	nm5324220
tt7149234	\N	nm0107782,nm0146959
tt7149236	\N	nm0107782,nm0146959
tt7149238	nm5680369	\N
tt7149240	\N	\N
tt7149244	\N	\N
tt7149246	\N	\N
tt7149250	nm2007713	nm2007713
tt7149252	nm1542079,nm1245286	nm1245286,nm2702814,nm2771158
tt7149254	nm6031530	nm6031530
tt7149256	\N	\N
tt7149258	nm4307775	nm4307775
tt7149260	\N	\N
tt7149262	\N	\N
tt7149264	\N	\N
tt7149266	\N	\N
tt7149268	nm2488064	nm2488064
tt7149270	nm0660147	nm10047743,nm1047112,nm4004280,nm1455221,nm1280973,nm3662644
tt7149272	\N	\N
tt7149274	\N	nm7401326
tt7149276	nm2622937	nm9137966,nm2622937
tt7149278	nm9130911	\N
tt7149280	\N	nm6009913
tt7149282	nm9130911	\N
tt7149284	\N	\N
tt7149286	nm4180523	nm4180523
tt7149288	nm3002130	\N
tt7149290	\N	\N
tt7149292	\N	\N
tt7149294	nm9505890	nm11203747,nm6642452,nm10328380,nm10504612,nm13790202,nm11023992
tt7149296	nm4479625	nm4479625
tt7149298	nm0046001,nm9132183	\N
tt7149300	\N	\N
tt7149302	nm4562378	\N
tt7149304	\N	\N
tt7149306	\N	\N
tt7149308	nm4596196	nm4596196,nm3774979
tt7149310	nm3002130	\N
tt7149312	nm9132183,nm1684561	\N
tt7149314	\N	\N
tt7149316	nm3006224	nm3005544
tt7149320	\N	\N
tt7149322	nm7768094	\N
tt7149324	nm9132183,nm2266804	\N
tt7149326	nm3002130	\N
tt7149328	\N	nm1363595,nm1551598
tt7149330	nm0711889,nm2320501	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm2407200,nm5515581,nm0376037,nm0777999,nm1626517,nm4948152
tt7149332	nm9138026	\N
tt7149334	nm9138027,nm6753726	nm6753726
tt7149336	nm0777521	nm3220704,nm2267899,nm0751990,nm0777521
tt7149338	nm0938105	nm0086104
tt7149340	\N	\N
tt7149342	nm3002130	\N
tt7149348	nm0938105	nm0086104
tt7149350	\N	\N
tt7149352	\N	\N
tt7149358	\N	\N
tt7149364	\N	\N
tt7149368	nm3618039	\N
tt7149374	\N	\N
tt7149378	\N	\N
tt7149382	\N	\N
tt7149384	\N	\N
tt7149386	\N	\N
tt7149388	\N	\N
tt7149390	\N	\N
tt7149392	\N	\N
tt7149394	\N	\N
tt7149396	\N	\N
tt7149398	\N	\N
tt7149400	\N	\N
tt7149402	\N	\N
tt7149404	\N	\N
tt7149406	\N	\N
tt7149408	\N	\N
tt7149410	\N	\N
tt7149412	nm3002130	\N
tt7149414	nm9138083	nm9138083
tt7149416	nm0877617	nm0914872,nm4901564,nm5663572
tt7149420	nm0642136,nm8511090	\N
tt7149422	nm9138087	nm9138087
tt7149424	nm8837765	nm8837765
tt7149426	nm0039722	nm0020150,nm0043423,nm1223132,nm0270467,nm0408674,nm2266623,nm2384180
tt7149428	nm3002130	\N
tt7149430	nm0305032	nm5774643,nm5215182,nm5774642,nm5004095
tt7149432	\N	\N
tt7149434	\N	\N
tt7149436	nm8557085	\N
tt7149438	nm0456770	nm0456770
tt7149440	\N	\N
tt7149442	nm3002130	\N
tt7149444	nm7143492,nm9138107,nm7126888,nm7126905,nm7126889,nm7143501	nm9138112,nm7143492,nm7126889,nm7126888,nm7143501,nm7126905
tt7149450	\N	\N
tt7149452	nm6476713	nm6476713
tt7149454	\N	\N
tt7149456	\N	\N
tt7149458	nm8638053	\N
tt7149462	\N	\N
tt7149464	\N	nm0031408
tt7149466	nm3134827	nm3134827
tt7149468	nm3002130	\N
tt7149470	\N	\N
tt7149472	\N	\N
tt7149474	\N	\N
tt7149476	nm1348556	\N
tt7149478	nm3002130	\N
tt7149480	nm0800301	nm0808490,nm3608178
tt7149482	nm3218007,nm0528508	nm0862329,nm1012154,nm0761860,nm1714584
tt7149484	nm6347248	\N
tt7149486	\N	\N
tt7149488	nm0528508,nm3218007	nm0862329,nm1012154,nm0761860,nm2170386
tt7149490	nm8433389	nm8433389
tt7149492	nm2965099	\N
tt7149494	nm4079995,nm3057181	\N
tt7149496	nm0351531	nm1024644
tt7149498	\N	\N
tt7149500	nm8418047	\N
tt7149502	nm6465764	nm6465764
tt7149504	nm4079995,nm3057181	\N
tt7149506	\N	nm2758618,nm2758526
tt7149508	nm1703602	\N
tt7149510	\N	nm2758618,nm2758526
tt7149512	\N	\N
tt7149514	nm9138200	\N
tt7149516	nm6007165	\N
tt7149518	nm3057181,nm4079995	\N
tt7149520	\N	nm4277268
tt7149522	nm6457167	nm7822236
tt7149524	nm2965099	nm9138204
tt7149526	nm3057181,nm4079995	\N
tt7149528	\N	nm2285694,nm3617400,nm8601086,nm7862811
tt7149530	nm0488289	nm4478776
tt7149534	nm9132183	nm9131340
tt7149536	\N	nm3968338
tt7149538	nm8232915	nm2659780
tt7149540	nm2965099	nm9138253
tt7149542	nm9375638,nm0750076,nm1291775	nm1095188,nm9375650,nm3709837,nm4733610,nm8124900
tt7149544	nm2896691,nm5953453	nm5953453,nm2896691
tt7149546	nm7440661	nm7440661
tt7149548	nm7697469,nm9138255,nm4123455,nm5548587	nm9138255,nm4123455,nm5548587,nm7697469
tt7149550	\N	\N
tt7149552	nm2750636	nm2750636
tt7149554	\N	\N
tt7149556	nm2965099	nm0944481
tt7149558	\N	\N
tt7149562	nm2897123	nm0400947
tt7149566	\N	nm8935010,nm3121612,nm8979985,nm2230971,nm2477721
tt7149568	\N	nm8935010,nm3121612,nm8979985,nm2230971,nm2477721
tt7149570	nm0354329	nm3768924,nm7785058,nm7785057
tt7149572	\N	\N
tt7149574	nm9138298	nm9138300
tt7149576	\N	nm2019720,nm4915071
tt7149580	\N	nm2019720
tt7149582	\N	\N
tt7149586	\N	\N
tt7149588	\N	nm2019720
tt7149592	\N	\N
tt7149594	nm7507048	nm7507048
tt7149596	nm2331327	nm12418003
tt7149598	nm0222100	nm2056686,nm0222100,nm0573034,nm1182029
tt7149600	nm8731395	\N
tt7149602	\N	\N
tt7149604	\N	\N
tt7149606	nm0305558	nm0305558,nm2193829,nm3465517
tt7149608	nm8731395	\N
tt7149610	nm0332740	nm0305558,nm2193829,nm3465517,nm2426623
tt7149612	nm9138321	\N
tt7149614	nm0332740	nm0305558,nm2193829,nm3465517
tt7149616	nm3301205	nm3992182
tt7149618	nm8731395	\N
tt7149620	\N	nm2429688
tt7149622	nm0332740	nm0305558,nm2193829,nm3465517
tt7149624	nm2182794	nm2182794
tt7149626	nm2660940	nm5149562
tt7149628	nm0344496	nm0305558,nm2193829,nm3465517,nm2426623
tt7149632	nm1662689	nm0305558,nm2193829,nm3465517
tt7149634	nm4842881	nm4842881
tt7149636	nm4590088,nm6087014	nm4590088,nm6087014,nm5331391
tt7149638	nm2091911	nm0305558,nm2193829,nm3465517
tt7149640	nm2982911	\N
tt7149642	nm0167513	\N
tt7149644	nm9138369	\N
tt7149646	nm2091911	nm0305558,nm2193829,nm3465517,nm2426623
tt7149648	\N	nm0107251
tt7149650	nm9138388	nm9138388,nm3584243
tt7149652	nm0872823	nm3250138,nm4109868,nm0005082,nm1236705
tt7149654	nm9138389	nm9138389
tt7149656	nm1756507,nm1775306	\N
tt7149658	\N	\N
tt7149660	nm2608594	nm2608594
tt7149664	nm6142720	nm6142720
tt7149666	nm6275947	nm6275947
tt7149668	nm2608594	nm2608594
tt7149670	nm2608594	nm2608594
tt7149672	nm0925099	nm0110613
tt7149674	\N	\N
tt7149676	nm2608594	nm2608594
tt7149678	nm0357895	\N
tt7149680	nm2982911	\N
tt7149682	nm2608594	nm2608594
tt7149684	nm2608594	nm2608594
tt7149686	nm2608594	nm2608594
tt7149688	\N	\N
tt7149692	nm4906548	nm4906548
tt7149694	nm2608594	nm2608594
tt7149696	nm3886843	nm3886843
tt7149698	\N	\N
tt7149700	nm2982911	\N
tt7149702	nm8637029	nm3818288,nm8637029
tt7149704	nm2608594	nm2608594
tt7149706	nm2608594	nm2608594
tt7149708	\N	\N
tt7149710	nm6336944	\N
tt7149712	nm2608594	nm2608594
tt7149714	nm9138444	\N
tt7149716	nm9138450	\N
tt7149718	nm2608594	nm2608594
tt7149722	nm2982911	\N
tt7149726	nm2608594	nm2608594
tt7149728	nm1168198	nm8140486,nm11551729,nm2346233,nm0295383,nm9002348,nm1202921,nm6958148,nm6862033,nm7360587,nm2154735,nm0505489,nm1122754,nm9002347,nm7301138,nm1802727,nm5749637,nm8236010,nm2142951,nm1834344,nm5884431,nm1364509,nm5815712,nm5293347,nm5819495,nm9002346,nm5969696,nm9002349,nm5856818
tt7149730	nm3774632	nm2804846
tt7149734	\N	\N
tt7149736	nm2204800	nm1206307,nm6661268,nm5588412,nm5815714,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm2858338,nm5815713,nm2439643,nm1391635,nm5875387,nm5232541,nm5746989
tt7149738	nm3892508	nm4945902,nm10011364,nm2583869
tt7149740	nm2608594	nm2608594
tt7149742	nm2982911	\N
tt7149744	\N	\N
tt7149746	nm2608594	nm2608594,nm6275947
tt7149750	\N	nm1776864
tt7149752	nm1458461	\N
tt7149754	\N	\N
tt7149756	nm9138483	nm9138481
tt7149758	nm9138489	nm9138489
tt7149760	nm8922824	\N
tt7149762	nm9138494	\N
tt7149764	nm9138497	\N
tt7149766	nm2982911	\N
tt7149770	nm8932997	nm8932997
tt7149772	nm9138505	nm9138505
tt7149774	nm9138506	nm9138506
tt7149776	nm8589333	\N
tt7149780	\N	\N
tt7149782	nm9138508	\N
tt7149784	nm8922826	\N
tt7149786	nm9138509	nm9138509
tt7149788	nm8932991	\N
tt7149790	nm9138514	\N
tt7149792	nm7353528,nm7353542	nm7353542,nm7353528
tt7149794	\N	\N
tt7149796	nm2608594	\N
tt7149798	nm9138526	\N
tt7149800	nm8280809	nm8201612
tt7149802	nm9138514	\N
tt7149804	\N	\N
tt7149806	nm6498880	nm7983341,nm2649196,nm6498880
tt7149810	\N	\N
tt7149812	\N	\N
tt7149814	nm2608594	nm2608594
tt7149816	\N	\N
tt7149818	nm2660910	nm3442948,nm3383245,nm9178560,nm4016246,nm9163067,nm5903244,nm6300209,nm4817544,nm6431466
tt7149820	\N	\N
tt7149822	nm3586256	nm3586256
tt7149826	nm7980653	nm7980654
tt7149828	nm0332677	\N
tt7149830	nm3416106	nm3416106
tt7149832	nm2400138	\N
tt7149836	\N	\N
tt7149838	nm2608594	nm2608594
tt7149844	nm2608594	nm2608594
tt7149846	nm8925465,nm8492412	\N
tt7149848	nm2608594	nm2608594
tt7149850	nm4551964	nm6129619,nm5417683,nm6761811,nm9138573,nm8339690,nm8203154,nm8203158,nm4155851
tt7149852	nm6173903	nm6173903
tt7149854	nm4285196	\N
tt7149856	nm2608594	nm2608594
tt7149858	\N	nm8386754
tt7149860	nm6329518,nm4619210	nm4619210,nm6329518,nm9138583
tt7149862	nm2608594	nm2608594
tt7149864	nm4373804,nm3467252	nm3467252
tt7149868	\N	nm8395283
tt7149870	nm3753168	\N
tt7149872	nm4172075	\N
tt7149874	nm9138604	nm9138604
tt7149876	nm2667383	nm2667383
tt7149878	nm0760222	nm1170938
tt7149880	nm3084845	nm3084845
tt7149882	nm2608594	nm2608594
tt7149884	nm3753168	\N
tt7149886	nm2608594	nm2608594
tt7149888	\N	nm8386754
tt7149890	\N	\N
tt7149892	nm4890325	nm4890325
tt7149894	nm8129733	nm8129733
tt7149896	nm3753168	\N
tt7149898	nm3513211	nm7708577
tt7149900	nm6173903	nm6173903
tt7149902	\N	\N
tt7149906	nm1897760	nm1897760,nm3261569
tt7149908	nm7452728	nm7177959,nm7452728
tt7149910	nm2608594	nm2608594
tt7149912	nm2385449	\N
tt7149914	nm2608594	nm2608594
tt7149916	nm0744794	nm1701134,nm1699776,nm0955339
tt7149918	nm0961117	nm0961117
tt7149920	\N	nm5900553
tt7149922	nm4579669	nm4579669
tt7149924	nm2608594	nm2608594
tt7149926	nm2608594	nm2608594
tt7149928	nm9138709	\N
tt7149930	nm6718524	nm6718524
tt7149932	nm2608594	nm2608594,nm6275947
tt7149934	nm2608594	nm2608594
tt7149936	nm1379545,nm1010984,nm0242952	nm1379545,nm0242952
tt7149938	nm8916368	nm8916368
tt7149940	nm0177565	\N
tt7149942	nm9138714	\N
tt7149944	nm5256835,nm1490804	nm2065330,nm5730942,nm5730943,nm2087483,nm0045559,nm1293149
tt7149946	nm9138715	\N
tt7149950	nm3753168	\N
tt7149952	nm1155504,nm2633637	nm1992562,nm2636702,nm2639094,nm5452167
tt7149954	nm2608594	nm2608594
tt7149956	nm2054532,nm2571141,nm1481948	\N
tt7149958	nm5043749	\N
tt7149960	nm9138740	nm8362264
tt7149964	nm2608594	nm2608594
tt7149968	nm0524786	\N
tt7149970	nm2385449	\N
tt7149972	nm5043749	\N
tt7149976	\N	\N
tt7149978	nm2385449	\N
tt7149980	nm5468528	\N
tt7149982	nm1709238	nm5405867,nm2862831,nm9655723,nm0455468,nm1709238,nm9655722
tt7149986	nm8263466	nm8464485
tt7149988	nm2897880	nm0464175,nm0117679,nm1720672,nm2904821,nm5130852,nm8522074,nm3198944,nm0934470
tt7149990	nm5596197	nm5596197
tt7149992	nm0264738	nm0264738
tt7149994	nm0681207	nm9138795
tt7149996	nm10647298	nm7370686
tt7149998	\N	\N
