tconst	directors	writers
tt8407584	nm1732940,nm1699689,nm8186290	nm8194946,nm7061821,nm0257393,nm8189486,nm9647543
tt8407586	\N	\N
tt8407588	\N	\N
tt8407590	\N	\N
tt8407592	\N	\N
tt8407596	nm3002130	\N
tt8407598	\N	nm0806083
tt8407600	nm3664812	nm3664812
tt8407602	nm6319547	nm9834266,nm6319547,nm3742740
tt8407604	\N	nm0806083
tt8407606	nm5784265	nm5784265
tt8407610	nm4396873	nm5221341,nm3917324
tt8407612	\N	nm0806083
tt8407614	nm1921620	\N
tt8407616	\N	nm0806083
tt8407618	nm8093244	nm8093244
tt8407620	nm3002130	\N
tt8407622	\N	\N
tt8407624	\N	\N
tt8407626	\N	\N
tt8407628	\N	\N
tt8407632	nm0770445,nm0429535	nm2351630,nm1156259,nm0381915
tt8407634	nm0116199,nm1572285	nm1572285,nm1048050
tt8407638	\N	\N
tt8407642	nm2119194	nm7400419
tt8407644	nm9834310	nm9834310
tt8407646	nm7466607	nm8316041
tt8407648	\N	\N
tt8407650	nm0644861	nm1284854,nm2018693,nm6542888
tt8407652	nm4119663	nm3405735
tt8407654	nm3744690	nm9325805,nm9325808,nm9834334,nm9325807,nm3744690,nm9325806,nm8826330,nm9325802,nm6650302
tt8407656	\N	\N
tt8407662	nm9014209	nm8023192,nm7918597
tt8407664	nm0953323,nm0051678,nm0089368	nm0013406,nm0293866,nm0624523
tt8407666	\N	nm4381735,nm8660569,nm1769524
tt8407668	\N	nm4381735,nm8660569,nm1769524
tt8407670	nm1937376	nm4381735,nm8660569,nm1769524
tt8407672	\N	nm4381735,nm8660569,nm1769524
tt8407674	nm8718914,nm6811540	nm6811540
tt8407676	\N	\N
tt8407678	nm2768057	nm2768057,nm5621100
tt8407682	\N	\N
tt8407684	nm0051678,nm0089368,nm0953323	nm0013406,nm0293866,nm0624523
tt8407686	\N	nm4669099,nm4137981,nm4371972,nm7110538,nm1617379
tt8407688	\N	nm4669099,nm4137981,nm4371972,nm7110538,nm1617379
tt8407690	nm0051678,nm0089368,nm0953323	nm0013406,nm0293866,nm0624523
tt8407692	nm1528987,nm0263152	nm2222703
tt8407694	nm0051678,nm0089368,nm0953323	nm0013406,nm0293866,nm0624523
tt8407696	nm0089368,nm0051678,nm0953323	nm0013406,nm0293866,nm0624523
tt8407698	\N	nm4669099,nm4137981,nm4371972,nm7110538,nm1617379
tt8407700	\N	nm4669099,nm4137981,nm4371972,nm7110538,nm1617379
tt8407704	nm0953323,nm0089368,nm0051678	nm0013406,nm0293866,nm0624523
tt8407706	nm0089368,nm0953323,nm0051678	nm0013406,nm0293866,nm0624523
tt8407708	\N	\N
tt8407710	nm0051678,nm0953323,nm0089368	nm0013406,nm0293866,nm0624523
tt8407712	nm0051678,nm0953323,nm0089368	nm0013406,nm0293866,nm0624523
tt8407714	nm0051678,nm0089368,nm0953323	nm0013406,nm0293866,nm0624523
tt8407716	nm0089368,nm0953323,nm0051678	nm0013406,nm0293866,nm0624523
tt8407718	nm0953323,nm0051678,nm0089368	nm0013406,nm0293866,nm0624523
tt8407720	nm0051678,nm0089368,nm0953323	nm0013406,nm0293866,nm0624523
tt8407722	nm0953323,nm0051678,nm0089368	nm0013406,nm0293866,nm0624523
tt8407724	nm0089368,nm0953323,nm0051678	nm0013406,nm0293866,nm0624523
tt8407726	nm0953323,nm0051678,nm0089368	nm0013406,nm0293866,nm0624523
tt8407728	nm0051678,nm0089368,nm0953323	nm0013406,nm0293866,nm0624523
tt8407730	nm0953323,nm0051678,nm0089368	nm0013406,nm0293866,nm0624523
tt8407732	\N	\N
tt8407734	nm0051678,nm0089368,nm0953323	nm0013406,nm0293866,nm0624523
tt8407736	nm0051678,nm0089368,nm0953323	nm0013406,nm0293866,nm0624523
tt8407738	nm0051678,nm0089368,nm0953323	nm0013406,nm0293866,nm0624523
tt8407740	nm0088888	nm0088888,nm9667584,nm4944095
tt8407742	\N	\N
tt8407744	nm0263152,nm1528987,nm9180722	nm2222703
tt8407746	nm0038893	nm0442035,nm0606594,nm2525820,nm3867002,nm5660708,nm7291753
tt8407748	nm0273084,nm0997302,nm0754474,nm0051678	nm0206838
tt8407750	\N	\N
tt8407754	nm0051678,nm0273084,nm0997302,nm0754474	nm0206838
tt8407756	nm0754474,nm0051678,nm0997302,nm0273084	nm0206838
tt8407758	nm0754474,nm0997302,nm0273084,nm0051678	nm0206838
tt8407760	\N	\N
tt8407762	nm0997302,nm0754474,nm0051678,nm0273084	nm0206838
tt8407764	nm0997302,nm0273084,nm0051678,nm0754474	nm0206838
tt8407766	nm0754474,nm0997302,nm0273084,nm0051678	nm0206838
tt8407768	nm0051678,nm0273084,nm0997302,nm0754474	nm0206838
tt8407770	nm0273084,nm0051678,nm0754474,nm0997302	nm0206838
tt8407772	nm0997302,nm0754474,nm0051678,nm0273084	nm0206838
tt8407774	nm0051678,nm0273084,nm0997302,nm0754474	nm0206838
tt8407776	nm0754474,nm0997302,nm0051678,nm0273084	nm0206838
tt8407778	nm0273084,nm0051678,nm0997302,nm0754474	nm0206838
tt8407780	nm0051678,nm0997302,nm0754474,nm0273084	nm0206838
tt8407782	\N	\N
tt8407784	nm0051678,nm0273084,nm0997302,nm0754474	nm0206838
tt8407786	nm0754474,nm0051678,nm0997302,nm0273084	nm0206838
tt8407788	nm0997302,nm0273084,nm0754474,nm0051678	nm0206838
tt8407790	nm0997302,nm0051678,nm0273084,nm0754474	nm0206838
tt8407792	nm0754474,nm0997302,nm0273084,nm0051678	nm0206838
tt8407794	nm0051678,nm0273084,nm0997302,nm0754474	nm0206838
tt8407796	nm0051678,nm0997302,nm0754474,nm0273084	nm0206838
tt8407798	\N	\N
tt8407800	nm7812039	nm7812039
tt8407802	nm0449957	nm1471491,nm1110140,nm1271306
tt8407804	nm0263152,nm1528987	nm2222703
tt8407806	\N	\N
tt8407808	\N	\N
tt8407810	nm0848222,nm0051678,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8407814	\N	\N
tt8407816	nm7004001	nm7004001,nm7004004
tt8407818	\N	\N
tt8407820	nm1780008	nm9809818
tt8407822	\N	\N
tt8407828	nm0174557,nm0848222,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8407830	nm0174557,nm0051678,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8407832	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8407834	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8407836	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8407838	nm0848222,nm0174557,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8407840	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8407842	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8407844	\N	\N
tt8407846	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8407848	\N	\N
tt8407850	nm0174557,nm0051678,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8407852	\N	\N
tt8407854	\N	\N
tt8407856	nm0174557,nm0051678,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8407858	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8407862	nm0848222,nm0174557,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8407864	nm0848222,nm0051678,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8407866	nm0848222,nm0174557,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8407868	\N	\N
tt8407870	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8407872	nm0848222,nm0174557,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8407874	\N	\N
tt8407876	nm0848222,nm0051678,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8407878	nm0848222,nm0051678,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8407880	nm0174557,nm0848222,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8407882	\N	\N
tt8407884	\N	\N
tt8407886	nm2932616	nm2932616
tt8407888	nm1528987,nm7646675,nm0263152	nm2222703
tt8407894	nm1994044	nm1992418
tt8407896	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt8407898	nm0905354,nm0051678,nm0723330	nm0053738,nm0624523,nm0634036
tt8407900	\N	\N
tt8407902	nm2031461,nm4388387	nm1890325,nm3167103
tt8407906	nm0905354,nm0051678,nm0723330	nm0053738,nm0624523,nm0634036
tt8407908	nm0723330,nm0905354,nm0051678	nm0053738,nm0624523,nm0634036
tt8407910	nm0905354,nm0051678,nm0723330	nm0053738,nm0624523,nm0634036
tt8407912	nm0905354,nm0051678,nm0723330	nm0053738,nm0624523,nm0634036
tt8407914	nm0723330,nm0051678,nm0905354	nm0053738,nm0624523,nm0634036
tt8407916	nm0905354,nm0051678,nm0723330	nm0053738,nm0624523,nm0634036
tt8407918	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8407920	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8407922	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8407924	nm0905354,nm0051678,nm0723330	nm0053738,nm0624523,nm0634036
tt8407926	nm0051678,nm0905354,nm0723330	nm0053738,nm0624523,nm0634036
tt8407928	nm0723330,nm0051678,nm0905354	nm0053738,nm0624523,nm0634036
tt8407930	nm0723330,nm0905354,nm0051678	nm0053738,nm0624523,nm0634036
tt8407932	nm0723330,nm0905354,nm0051678	nm0053738,nm0624523,nm0634036
tt8407934	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8407936	nm0051678,nm0905354,nm0723330	nm0053738,nm0624523,nm0634036
tt8407938	nm0905354,nm0051678,nm0723330	nm0053738,nm0624523,nm0634036
tt8407940	nm0723330,nm0905354,nm0051678	nm0053738,nm0624523,nm0634036
tt8407942	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8407944	nm0905354,nm0051678,nm0723330	nm0053738,nm0624523,nm0634036
tt8407946	nm0263152,nm9180722,nm1528987	nm2222703
tt8407948	nm1994044	nm1992418
tt8407950	\N	\N
tt8407952	\N	\N
tt8407954	nm4139562,nm6089493	nm4139562,nm6089493
tt8407958	nm0963082	nm0798859,nm6066062,nm0065879,nm3229151,nm2413420,nm8564952,nm3278761,nm9338019,nm2591962,nm5762930
tt8407960	nm2568279,nm8205519	nm9484837,nm0475853
tt8407962	\N	\N
tt8407964	\N	nm2493744
tt8407966	\N	\N
tt8407968	nm5047470	\N
tt8407970	\N	\N
tt8407972	\N	\N
tt8407974	nm1994044	nm1992418
tt8407976	nm0879682,nm0051678,nm0537354	nm0722865
tt8407978	nm7028412,nm2808424	\N
tt8407982	nm0537354,nm0051678,nm0879682	nm0722865
tt8407984	nm0051678,nm0537354,nm0879682	nm0722865
tt8407986	nm0879682,nm0051678,nm0537354	nm0722865
tt8407988	nm0537354,nm0879682,nm0051678	nm0722865
tt8407990	\N	\N
tt8407992	nm0537354,nm0879682,nm0051678	nm0722865
tt8407994	nm0537354,nm0879682,nm0051678	nm0722865
tt8407996	nm0537354,nm0051678,nm0879682	nm0722865
tt8407998	nm0537354,nm0051678,nm0879682	nm0722865
tt8408000	nm0537354,nm0051678,nm0879682	nm0722865
tt8408002	nm0537354,nm0879682,nm0051678	nm0722865
tt8408004	nm0051678,nm0537354,nm0879682	nm0722865
tt8408008	nm0537354,nm0879682,nm0051678	nm0722865
tt8408010	nm0537354,nm0051678,nm0879682	nm0722865
tt8408012	nm0879682,nm0537354,nm0051678	nm0722865
tt8408014	nm0051678,nm0537354,nm0879682	nm0722865
tt8408016	nm0051678,nm0537354,nm0879682	nm0722865
tt8408018	nm0051678,nm0879682,nm0537354	nm0722865
tt8408020	nm0537354,nm0879682,nm0051678	nm0722865
tt8408022	nm0879682,nm0537354,nm0051678	nm0722865
tt8408024	nm0879682,nm0537354,nm0051678	nm0722865
tt8408026	nm9834440	nm9834440
tt8408028	\N	\N
tt8408032	\N	\N
tt8408034	\N	\N
tt8408036	\N	\N
tt8408038	\N	\N
tt8408040	nm8773644	nm8773644
tt8408042	\N	\N
tt8408044	nm9447074	nm9447074
tt8408046	\N	\N
tt8408048	nm7340087	nm7340087
tt8408050	nm2256200	\N
tt8408052	nm2256200	\N
tt8408054	\N	\N
tt8408058	nm2256200	\N
tt8408062	nm2256200	\N
tt8408064	nm3973010	nm4270124,nm3973010,nm4269253,nm9103509
tt8408066	nm7340087	nm7340087
tt8408068	nm2256200	\N
tt8408072	nm2256200	\N
tt8408074	nm2256200	\N
tt8408076	nm2256200	\N
tt8408078	nm9834489	\N
tt8408080	nm6132922	\N
tt8408082	\N	\N
tt8408084	\N	\N
tt8408086	\N	\N
tt8408088	\N	\N
tt8408090	nm3371180,nm0754763,nm0541027,nm3130962,nm3400673	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8408092	nm0541027,nm3371180,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8408094	nm9834503	nm8909708,nm9834503
tt8408096	\N	\N
tt8408098	nm8225108,nm9828553	nm9828553,nm9834504
tt8408100	\N	\N
tt8408102	\N	\N
tt8408104	nm0693243	nm2814585,nm0174673
tt8408106	nm2051235	nm9872909,nm2051235
tt8408110	nm8575724	\N
tt8408112	nm3165350	nm3165350,nm2224077
tt8408114	\N	\N
tt8408116	nm6132922	\N
tt8408118	nm2445412	\N
tt8408120	nm3760008	\N
tt8408122	\N	\N
tt8408124	nm9831560	nm7362493
tt8408130	nm0257872	nm0341311
tt8408134	\N	\N
tt8408136	nm8374382,nm4459185	nm9768733,nm9796612,nm5427381,nm8374382
tt8408138	nm9305619	nm9305619
tt8408140	nm8805973,nm9834588	nm9834589,nm8805973
tt8408142	nm0622350,nm4909944,nm1364603,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt8408146	\N	\N
tt8408148	nm9834592	nm9834592,nm8186223
tt8408150	nm2815089	nm2815089
tt8408152	nm11190002,nm9834599	nm9834599
tt8408162	\N	nm3516005
tt8408176	\N	\N
tt8408178	\N	nm9663572
tt8408180	nm9143172,nm8188401	nm9143172
tt8408182	\N	\N
tt8408184	\N	nm9834643
tt8408188	nm1407503	nm9834646,nm9834647,nm1407503,nm7413902
tt8408190	\N	nm3516005
tt8408192	\N	\N
tt8408196	nm9834666	\N
tt8408198	nm8138197	nm8138197
tt8408200	nm4295627	nm4395487,nm4295627
tt8408204	\N	\N
tt8408206	\N	nm3919302
tt8408210	nm5871659	nm9834683,nm5871659
tt8408212	nm9834684	nm9834684
tt8408214	\N	\N
tt8408216	nm9321875	nm9838380
tt8408218	nm0425364	nm2592697
tt8408220	nm1347382,nm0766218,nm0782877	nm2821476,nm8125761
tt8408222	\N	\N
tt8408224	nm9834691	\N
tt8408226	nm8280030	nm8280030
tt8408228	\N	\N
tt8408230	\N	\N
tt8408232	nm8552532	nm8552532
tt8408234	nm9834703	\N
tt8408236	nm9834704	nm9834704
tt8408238	nm9834706	\N
tt8408240	nm3533795	nm3088736
tt8408242	nm6320179	\N
tt8408244	nm2298374	nm2298374
tt8408246	nm4723600	nm14018366
tt8408248	\N	\N
tt8408250	nm9834715	nm9834715
tt8408252	nm9670545	\N
tt8408254	nm4381142	nm4381142
tt8408256	\N	\N
tt8408260	\N	\N
tt8408262	nm9834739	nm9834739
tt8408264	nm6864070	nm9068452,nm6864070
tt8408266	nm9834750	nm9834750
tt8408268	\N	\N
tt8408270	\N	\N
tt8408272	\N	\N
tt8408274	\N	\N
tt8408278	nm2275734	\N
tt8408280	\N	nm2429688
tt8408284	\N	\N
tt8408286	\N	\N
tt8408288	nm9834756	nm9834756
tt8408292	nm6943547	\N
tt8408294	\N	\N
tt8408296	nm9810663	\N
tt8408298	\N	\N
tt8408302	\N	\N
tt8408306	nm8792784	nm8792784
tt8408308	\N	\N
tt8408310	\N	\N
tt8408312	\N	\N
tt8408314	\N	\N
tt8408316	nm4627559	\N
tt8408318	\N	\N
tt8408320	nm0002396	\N
tt8408324	nm9810663	\N
tt8408326	nm3971892	nm3971892
tt8408328	nm9461684	nm9461684
tt8408330	nm0579780	\N
tt8408332	nm9215139	\N
tt8408334	nm9834803	\N
tt8408338	nm2878354	nm2878354
tt8408340	nm2589593	nm2589593
tt8408342	nm4035324	nm1248942,nm5054168
tt8408344	nm4818968	nm4818968,nm0668271
tt8408346	nm1792512,nm1445956	nm1792512,nm1445956
tt8408348	\N	\N
tt8408350	nm9810663	\N
tt8408352	nm5741914	nm5741914
tt8408354	nm4221135	nm4221135
tt8408358	\N	nm2429688
tt8408360	nm4286099	\N
tt8408364	nm6789444	nm4297277,nm6789444
tt8408366	nm0666547	nm0666547
tt8408368	nm9834830	nm3018690
tt8408370	nm9550152	\N
tt8408372	nm2218480	nm1248942,nm5048932,nm2766776,nm6211350,nm4538589
tt8408374	nm3940961,nm3018690	nm1693269,nm3940961
tt8408376	nm9834836	nm9834837,nm9834836
tt8408378	nm3605359	\N
tt8408380	\N	\N
tt8408382	nm1667625	\N
tt8408388	nm1637779,nm0635620	\N
tt8408390	nm1637779,nm0635620	\N
tt8408392	nm3199720	nm3199720
tt8408394	nm2419698	nm8036737
tt8408396	nm11001658,nm5271387	\N
tt8408400	nm3605359	\N
tt8408402	nm1023855	nm1023855
tt8408406	nm1488115	nm2897675,nm1628238,nm2768039,nm1488115
tt8408410	\N	\N
tt8408412	nm3664812	nm3664812
tt8408414	nm1488115	nm1628238,nm1921203,nm1488115
tt8408416	nm9727753	\N
tt8408418	nm9834864,nm9810663	nm0448258,nm9834864
tt8408420	nm9727753	\N
tt8408422	nm1488115	nm2897675,nm1628238,nm2768039,nm1488115
tt8408424	nm9830711,nm9830712	nm9833209,nm9833210,nm9833208
tt8408426	nm9727753	\N
tt8408428	nm9727753	\N
tt8408430	nm9810663	\N
tt8408434	nm9308498,nm9308499	nm9308498,nm9308499
tt8408438	nm0002680	nm3966212
tt8408440	\N	\N
tt8408442	nm5604534	nm5604534
tt8408444	nm5604534	nm5604534
tt8408446	\N	\N
tt8408448	nm5604534	nm5604534
tt8408450	nm9827562	nm9827564
tt8408452	\N	\N
tt8408454	nm9810663,nm9834864	nm0448258,nm9834864
tt8408456	nm7950612	nm6939991,nm5233905,nm4728931,nm3492326
tt8408458	nm9834905	nm9834905
tt8408460	nm0002972,nm2261660,nm3265932	\N
tt8408462	nm9834906	nm9834906
tt8408464	\N	nm1511073
tt8408466	nm3805117	nm7745172,nm3805117
tt8408468	nm9757903	nm9757903
tt8408472	nm7330756	nm7330756
tt8408474	nm2147306	nm1463981
tt8408476	nm0928231	nm4203779
tt8408478	nm0916510	\N
tt8408480	\N	\N
tt8408482	nm9701396	nm9701396
tt8408484	\N	\N
tt8408486	nm9834927,nm9834926	\N
tt8408488	nm9834935	nm9834935
tt8408490	nm8295789	\N
tt8408492	\N	\N
tt8408494	nm0817620	nm0471392,nm0118747,nm0743935
tt8408496	\N	\N
tt8408498	nm0802033	nm0471392,nm2749064
tt8408500	nm0844896	nm0471392,nm3728867
tt8408502	nm0795288	nm0471392,nm0743935,nm0118747
tt8408504	nm0434320	nm0471392,nm3053945
tt8408506	nm0817620	nm0471392,nm3412809
tt8408508	nm0335337	nm0471392,nm3728867
tt8408510	nm0850102	nm0471392,nm3412809
tt8408512	nm0434320	nm0471392,nm2749064
tt8408514	\N	\N
tt8408516	\N	\N
tt8408518	\N	\N
tt8408520	nm7176571	nm7176571
tt8408522	nm7176571	nm5233905
tt8408524	\N	\N
tt8408526	nm5871690	nm5871690
tt8408528	nm9653403	\N
tt8408530	\N	nm0388594,nm0476779
tt8408532	nm9834967	nm9834967
tt8408534	\N	\N
tt8408536	\N	\N
tt8408538	\N	\N
tt8408540	\N	\N
tt8408542	\N	\N
tt8408544	\N	\N
tt8408546	\N	\N
tt8408548	\N	\N
tt8408550	\N	\N
tt8408552	\N	\N
tt8408554	\N	\N
tt8408556	\N	\N
tt8408558	\N	\N
tt8408562	nm2739007,nm2569916,nm2293714	nm2569916,nm2292652
tt8408564	\N	\N
tt8408566	\N	\N
tt8408568	nm2739007,nm2569916,nm2293714	nm2569916,nm2292652
tt8408570	\N	\N
tt8408572	\N	\N
tt8408574	nm2569916,nm2739007,nm2293714	nm2569916,nm2292652
tt8408576	\N	\N
tt8408578	nm10715689	\N
tt8408580	nm10715689	\N
tt8408582	\N	\N
tt8408584	\N	\N
tt8408586	nm10715689	\N
tt8408588	\N	\N
tt8408590	\N	nm5338286
tt8408592	\N	\N
tt8408594	nm10715689	\N
tt8408596	nm1009747	nm1009747
tt8408598	nm10715689	\N
tt8408600	\N	\N
tt8408602	\N	\N
tt8408604	nm5413556	nm5413556
tt8408606	\N	\N
tt8408608	\N	\N
tt8408610	\N	\N
tt8408612	\N	\N
tt8408614	\N	\N
tt8408616	\N	\N
tt8408618	\N	\N
tt8408620	\N	\N
tt8408622	\N	\N
tt8408624	\N	\N
tt8408626	nm2792938	\N
tt8408628	nm2792938	\N
tt8408630	nm2792938	\N
tt8408632	\N	\N
tt8408634	nm2792938	\N
tt8408636	\N	\N
tt8408638	\N	\N
tt8408640	nm2792938	\N
tt8408642	\N	\N
tt8408644	nm0172097	nm9834995,nm6600151,nm11982394
tt8408646	\N	\N
tt8408648	\N	\N
tt8408650	\N	\N
tt8408652	\N	\N
tt8408654	nm6943547	\N
tt8408656	\N	\N
tt8408658	\N	nm0388594,nm0476779
tt8408660	\N	\N
tt8408664	nm4700496,nm4664099	nm4700496,nm4664099
tt8408666	nm4697835	nm4697835
tt8408668	\N	\N
tt8408670	nm4651387	nm4651387
tt8408672	\N	\N
tt8408674	\N	\N
tt8408676	nm9835021	nm9835021
tt8408678	nm1142452	\N
tt8408680	nm1069607,nm1435384,nm4511749	nm4981945,nm0299134,nm9922884,nm4808299,nm4511749,nm0708698,nm1688740,nm6347380
tt8408682	nm0848881	nm1699094,nm1699902
tt8408684	nm2259283	\N
tt8408686	\N	\N
tt8408688	nm2259283	\N
tt8408690	\N	\N
tt8408692	\N	\N
tt8408694	\N	\N
tt8408696	\N	\N
tt8408698	\N	nm3251257,nm0496782
tt8408700	\N	nm0496782,nm1909602
tt8408702	nm7515701	nm7515701,nm8144566
tt8408704	\N	\N
tt8408706	\N	nm0006901,nm0496782
tt8408708	\N	\N
tt8408710	\N	\N
tt8408712	\N	nm0496782,nm1909602
tt8408714	nm7537267	\N
tt8408716	\N	\N
tt8408718	\N	\N
tt8408720	\N	nm1893594,nm0496782
tt8408722	nm9835029	nm9835029
tt8408724	\N	nm0006901,nm0496782
tt8408726	\N	\N
tt8408728	\N	\N
tt8408730	nm0681550	nm0681550
tt8408732	nm2565030	\N
tt8408734	\N	\N
tt8408736	nm2565030	\N
tt8408738	nm2565030	\N
tt8408740	\N	\N
tt8408742	nm2565030	\N
tt8408744	nm2565030	\N
tt8408748	\N	\N
tt8408750	\N	\N
tt8408752	\N	\N
tt8408754	nm3122269	\N
tt8408756	nm0519117	\N
tt8408758	nm9835053	nm9835053
tt8408760	nm3216042	nm3216042
tt8408762	\N	\N
tt8408764	\N	\N
tt8408768	nm9479022	nm10283062
tt8408770	nm1619542	nm0329634,nm1321658,nm3265847,nm3580359,nm4541698
tt8408772	nm0036496	nm0329634,nm1321658,nm3452745,nm3580359,nm4541698
tt8408774	nm5078136	nm5078136
tt8408776	nm1472469	nm0329634,nm1321658,nm5083564,nm3580359,nm4541698
tt8408778	nm1619542	nm0329634,nm1321658,nm1472469,nm3904550,nm3580359,nm4541698
tt8408780	nm0567912	nm0329634,nm1321658,nm3580359,nm4541698,nm5314287
tt8408782	nm5083564	nm0329634,nm1321658,nm1782254,nm3904550,nm3580359,nm4541698
tt8408784	nm0579318	nm0329634,nm1321658,nm2265981,nm3580359,nm4541698
tt8408786	nm0768957	nm0329634,nm1321658,nm2094206,nm3580359,nm4541698
tt8408788	nm3715867	nm0329634,nm1321658,nm3265847,nm3580359,nm4541698
tt8408790	nm2485374	nm0329634,nm1321658,nm3580359,nm4541698,nm6236978
tt8408792	nm0565063	nm0329634,nm1321658,nm1472469,nm3580359,nm4541698
tt8408794	\N	\N
tt8408796	nm0516266	nm0329634,nm1321658,nm3269243,nm3519272,nm3904550,nm3580359,nm4541698
tt8408798	nm9649700	nm9649700
tt8408802	\N	nm9656085
tt8408804	\N	\N
tt8408806	nm8413645	nm8413645,nm9835097
tt8408808	nm1318340	nm1771556,nm0033520,nm2498916,nm0301788,nm1720870
tt8408810	nm4909944	nm4079981,nm6628470
tt8408812	\N	nm9416248
tt8408814	nm0736200	nm0092578,nm0252014,nm5982142,nm6658731,nm6388970
tt8408818	nm9834900	nm9834900
tt8408820	\N	\N
tt8408822	nm6546325	nm7766362
tt8408824	\N	\N
tt8408826	\N	\N
tt8408828	\N	\N
tt8408830	\N	\N
tt8408832	\N	\N
tt8408834	\N	nm6087981
tt8408836	\N	\N
tt8408838	\N	\N
tt8408840	\N	\N
tt8408842	\N	\N
tt8408844	nm6051395	nm7082140,nm6051395,nm6051394
tt8408846	\N	\N
tt8408848	nm1349821	nm2655991,nm1349821,nm0355357,nm1549377
tt8408850	\N	\N
tt8408852	\N	\N
tt8408854	\N	\N
tt8408856	\N	\N
tt8408858	\N	\N
tt8408860	\N	\N
tt8408862	\N	\N
tt8408864	\N	\N
tt8408866	\N	\N
tt8408868	\N	\N
tt8408870	\N	\N
tt8408872	\N	\N
tt8408874	\N	\N
tt8408876	\N	\N
tt8408878	\N	\N
tt8408882	\N	\N
tt8408884	\N	\N
tt8408886	\N	\N
tt8408888	\N	\N
tt8408890	\N	\N
tt8408892	\N	\N
tt8408894	\N	\N
tt8408896	\N	\N
tt8408898	\N	\N
tt8408900	\N	\N
tt8408902	\N	\N
tt8408904	\N	\N
tt8408906	\N	\N
tt8408910	\N	\N
tt8408912	\N	\N
tt8408914	\N	\N
tt8408916	\N	\N
tt8408918	nm3586527	nm3586527
tt8408920	\N	\N
tt8408922	\N	\N
tt8408924	\N	\N
tt8408926	\N	\N
tt8408928	\N	\N
tt8408930	\N	\N
tt8408932	\N	\N
tt8408934	\N	\N
tt8408936	\N	\N
tt8408938	\N	\N
tt8408940	\N	\N
tt8408942	\N	\N
tt8408944	\N	\N
tt8408946	\N	\N
tt8408948	\N	\N
tt8408950	\N	\N
tt8408952	\N	\N
tt8408954	\N	\N
tt8408956	\N	\N
tt8408958	\N	\N
tt8408960	\N	\N
tt8408962	\N	\N
tt8408964	\N	\N
tt8408966	\N	\N
tt8408968	\N	\N
tt8408970	nm3181303,nm2809780	nm3181303
tt8408974	\N	\N
tt8408976	\N	\N
tt8408978	\N	\N
tt8408980	\N	\N
tt8408982	\N	\N
tt8408984	\N	\N
tt8408986	\N	\N
tt8408988	\N	\N
tt8408990	\N	\N
tt8408992	\N	\N
tt8408994	\N	\N
tt8408996	\N	\N
tt8408998	nm9496527,nm7721664	nm9496527,nm7721664,nm9835213
tt8409000	nm9205830	nm9835215
tt8409002	\N	\N
tt8409004	\N	\N
tt8409006	\N	\N
tt8409008	\N	\N
tt8409010	\N	nm9656085
tt8409012	\N	\N
tt8409014	\N	\N
tt8409016	nm4811260,nm7890310	nm4728936,nm8359573,nm4785344
tt8409018	\N	\N
tt8409020	\N	\N
tt8409022	\N	\N
tt8409026	\N	\N
tt8409028	\N	\N
tt8409030	\N	\N
tt8409032	\N	\N
tt8409034	\N	\N
