tconst	directors	writers
tt6698774	nm0826320,nm0962713	nm0466628,nm1512930,nm0836809
tt6698776	\N	\N
tt6698778	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
tt6698780	nm0826320,nm0962713	nm0466628,nm1512930,nm0836809
tt6698782	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
tt6698784	nm0826320,nm0962713	nm0466628,nm1512930,nm0836809
tt6698786	\N	\N
tt6698788	\N	\N
tt6698790	nm0826320,nm0962713	nm0466628,nm1512930,nm0836809
tt6698792	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
tt6698794	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
tt6698796	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
tt6698798	nm0826320,nm0962713	nm0466628,nm1512930,nm0836809
tt6698800	\N	\N
tt6698802	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
tt6698804	nm0826320,nm0962713	nm0466628,nm1512930,nm0836809
tt6698806	nm0826320,nm0962713	nm0466628,nm1512930,nm0836809
tt6698808	nm0756903	nm1062449,nm0878494
tt6698810	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
tt6698812	\N	\N
tt6698814	nm2623286	\N
tt6698816	nm0756903	nm0756903,nm0878494
tt6698818	nm3766090	nm3766090,nm3597657
tt6698820	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6698822	nm8224828	\N
tt6698824	nm8094066	\N
tt6698826	\N	\N
tt6698828	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6698830	nm0756903	nm0477771,nm0878494
tt6698832	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6698834	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6698836	\N	\N
tt6698838	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6698840	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6698842	nm0756903	nm0477771,nm0878494
tt6698844	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6698846	nm0756903	nm0477771,nm0878494
tt6698848	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6698850	\N	\N
tt6698852	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6698854	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6698856	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6698858	nm0756903	nm0477771,nm0878494
tt6698860	nm4218778,nm1322421	nm4218778
tt6698862	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6698864	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6698866	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6698868	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6698870	nm0756903	nm0878494
tt6698872	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6698874	\N	\N
tt6698876	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6698878	nm0031653,nm0826320	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6698880	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6698882	nm0826320,nm0031653	nm0836809,nm1989511,nm0162946,nm1531248,nm1749110,nm1749100,nm1752037,nm1409431
tt6698886	\N	\N
tt6698888	\N	\N
tt6698890	\N	\N
tt6698892	\N	\N
tt6698894	\N	\N
tt6698896	nm8878549	nm8878549
tt6698898	\N	\N
tt6698900	\N	\N
tt6698902	\N	\N
tt6698904	nm8878556	nm0289787,nm1904971
tt6698906	\N	\N
tt6698908	nm2156621	nm3739374
tt6698910	nm8780621	nm8780621
tt6698912	nm2284440	nm2284440
tt6698916	\N	\N
tt6698918	nm8339514	nm8339514
tt6698920	\N	\N
tt6698922	\N	\N
tt6698924	\N	\N
tt6698926	\N	\N
tt6698928	\N	\N
tt6698930	\N	\N
tt6698932	nm8878573	nm8878573
tt6698934	\N	\N
tt6698936	\N	\N
tt6698938	nm8841218	nm8841218
tt6698940	\N	\N
tt6698942	\N	\N
tt6698944	\N	\N
tt6698948	\N	\N
tt6698950	\N	\N
tt6698952	\N	\N
tt6698954	\N	\N
tt6698956	\N	\N
tt6698958	\N	\N
tt6698960	\N	\N
tt6698962	\N	\N
tt6698964	nm7072762	nm7072766,nm7072762
tt6698968	\N	\N
tt6698970	nm2284440	nm2284440
tt6698972	nm8267231	nm8267231
tt6698974	nm8440249	nm6900588,nm8440249,nm6437354,nm6751150,nm5211041,nm4406744,nm5475334
tt6698976	nm8878589	nm8878590
tt6698978	\N	\N
tt6698980	nm0756903	nm0878494
tt6698982	\N	\N
tt6698986	\N	\N
tt6698988	nm6519216	\N
tt6698990	\N	\N
tt6698992	nm8855002	nm8855002
tt6698994	nm3033272	nm3033272
tt6698998	\N	\N
tt6699000	\N	\N
tt6699002	\N	\N
tt6699004	\N	\N
tt6699006	\N	\N
tt6699008	nm6876918	\N
tt6699010	nm8745421,nm8741635	nm8745421,nm8741635
tt6699012	nm1666054	nm10621849
tt6699014	\N	\N
tt6699016	nm2204800	nm1206307,nm6661268,nm5588412,nm5815714,nm1309362,nm7379856,nm0169225,nm2671902,nm5802360,nm2858338,nm5815713,nm1391635,nm5875387,nm5232541,nm5746989
tt6699018	nm8878627	\N
tt6699022	nm3033272	\N
tt6699024	\N	nm0006589
tt6699026	\N	\N
tt6699030	\N	\N
tt6699032	\N	\N
tt6699034	\N	\N
tt6699036	\N	\N
tt6699038	\N	\N
tt6699040	\N	\N
tt6699042	\N	\N
tt6699044	\N	\N
tt6699046	\N	\N
tt6699048	\N	\N
tt6699050	\N	\N
tt6699052	nm8878662	nm8878665
tt6699054	\N	\N
tt6699056	nm0024377	nm0024377
tt6699058	\N	\N
tt6699060	\N	\N
tt6699062	nm0327591	nm0120994,nm0963386,nm0369393,nm3066398,nm5177608,nm4761362
tt6699064	\N	\N
tt6699066	\N	\N
tt6699068	\N	\N
tt6699070	\N	\N
tt6699072	\N	\N
tt6699074	nm0036785	\N
tt6699076	\N	\N
tt6699078	\N	\N
tt6699080	\N	\N
tt6699082	\N	\N
tt6699084	\N	\N
tt6699086	nm0036785	\N
tt6699088	\N	\N
tt6699090	\N	\N
tt6699092	\N	\N
tt6699094	\N	\N
tt6699096	\N	nm7135500
tt6699098	nm4495369	\N
tt6699100	nm6702150	\N
tt6699102	\N	\N
tt6699104	nm0489612	nm0910157
tt6699106	\N	\N
tt6699108	\N	nm5063729
tt6699110	\N	\N
tt6699112	\N	\N
tt6699114	nm1435762	nm9264824,nm6075913,nm0430031
tt6699116	\N	\N
tt6699118	\N	\N
tt6699120	\N	\N
tt6699122	\N	\N
tt6699124	\N	\N
tt6699126	\N	\N
tt6699128	\N	\N
tt6699130	\N	\N
tt6699132	\N	\N
tt6699136	\N	\N
tt6699138	nm0756903	nm0594496,nm0878494
tt6699140	nm0036785	\N
tt6699142	nm0756903	nm0594496,nm0878494
tt6699144	nm0756903	nm0594496,nm0878494
tt6699148	nm0756903	nm0594496,nm0878494
tt6699150	\N	\N
tt6699152	\N	\N
tt6699154	nm0756903	nm0594496,nm0878494
tt6699156	\N	\N
tt6699158	nm0756903	nm0594496,nm0878494
tt6699160	\N	\N
tt6699162	\N	\N
tt6699164	nm0756903	nm0594496,nm0878494
tt6699166	\N	nm1320619
tt6699168	nm0756903	nm0594496,nm0878494
tt6699170	nm8823673	\N
tt6699172	nm8847950	nm8847950
tt6699174	nm0756903	nm0594496,nm0878494
tt6699176	nm8878718,nm8878722,nm8878720	\N
tt6699178	\N	\N
tt6699182	nm0756903	nm0594496,nm0878494
tt6699184	\N	\N
tt6699186	nm0756903	nm0594496,nm0878494
tt6699188	\N	\N
tt6699190	nm0756903	nm0594496,nm0878494
tt6699192	nm0756903	nm0594496,nm0878494
tt6699194	\N	\N
tt6699196	nm0756903	nm0594496,nm0878494
tt6699200	nm0756903	nm0594496,nm0878494
tt6699202	nm0756903	nm0878494,nm1063207
tt6699204	\N	nm8885037,nm0005418
tt6699206	nm2422440,nm2936791,nm2473172,nm8633987,nm4093943,nm1525692,nm2479172,nm5360857,nm8516322,nm1959842	nm2936791
tt6699208	nm0756903	nm0594496,nm0878494
tt6699210	nm0756903	nm0878494,nm1063207
tt6699212	\N	\N
tt6699214	nm0756903	nm0878494,nm1063207
tt6699216	\N	nm8885037,nm0005418
tt6699218	nm8876437	nm8876438
tt6699220	nm0756903	nm0878494,nm1063207
tt6699222	nm0756903	nm0878494,nm1063207
tt6699224	\N	\N
tt6699226	nm0756903	nm0594496,nm0878494
tt6699228	\N	\N
tt6699230	nm0756903	nm0878494,nm1063207
tt6699232	nm4606060,nm2283682	\N
tt6699234	\N	\N
tt6699236	\N	\N
tt6699238	nm0756903	nm0594496,nm0878494
tt6699240	nm0756903	nm0878494,nm1063207
tt6699242	\N	\N
tt6699244	nm4221031,nm0481567,nm8878748	\N
tt6699246	nm3987336	nm3883906,nm3987336
tt6699248	nm0756903	nm0594496,nm0878494
tt6699250	nm8876437	nm8876438
tt6699252	\N	nm8885037,nm0005418
tt6699254	nm0756903	nm0594496,nm0878494
tt6699256	nm0756903	nm0594496,nm0878494
tt6699258	nm3853880	nm8878751
tt6699260	nm0756903	nm0594496,nm0878494
tt6699262	\N	\N
tt6699264	nm0756903	nm0594496,nm0878494
tt6699266	nm0756903	nm0594496,nm0878494
tt6699268	\N	\N
tt6699270	\N	\N
tt6699272	\N	\N
tt6699274	\N	\N
tt6699276	nm0950426	nm1082971,nm1749110
tt6699278	\N	\N
tt6699280	\N	\N
tt6699282	nm0847614,nm2035032,nm0476663	nm3843123,nm2035032,nm0856804
tt6699284	nm0756903	nm0594496,nm0878494
tt6699286	\N	\N
tt6699288	\N	\N
tt6699290	nm0756903	nm0594496,nm0878494
tt6699294	\N	\N
tt6699296	\N	\N
tt6699298	\N	\N
tt6699300	\N	\N
tt6699302	nm0756903	nm0594496,nm0878494
tt6699304	\N	\N
tt6699306	nm0756903	nm0594496,nm0878494
tt6699308	\N	\N
tt6699310	\N	\N
tt6699312	nm0756903	nm0594496,nm0878494
tt6699314	nm2041883	nm1082971,nm1749110
tt6699316	nm0756903	nm0594496,nm0878494
tt6699318	\N	\N
tt6699320	\N	nm8885037,nm0005418
tt6699322	\N	\N
tt6699324	nm8878758	\N
tt6699326	\N	\N
tt6699328	nm6082866,nm8080239	nm8080239
tt6699330	\N	\N
tt6699332	nm0756903	nm0594496,nm0878494
tt6699334	\N	\N
tt6699336	\N	\N
tt6699338	nm0756903	nm0594496,nm0878494
tt6699340	nm8894053	nm1633087,nm2366029,nm0005418
tt6699342	nm0756903	nm0594496,nm0878494
tt6699344	\N	\N
tt6699346	\N	\N
tt6699348	nm0756903	nm0594496,nm0878494
tt6699350	\N	\N
tt6699352	\N	\N
tt6699358	\N	\N
tt6699360	\N	\N
tt6699362	\N	\N
tt6699364	\N	\N
tt6699366	nm5394027	nm8783703,nm5394027
tt6699368	\N	\N
tt6699370	\N	\N
tt6699372	nm8894053	nm1633087,nm0005418
tt6699374	\N	\N
tt6699376	\N	\N
tt6699378	\N	\N
tt6699380	\N	\N
tt6699382	nm8894053	nm1633087,nm0005418
tt6699384	\N	\N
tt6699386	\N	\N
tt6699388	\N	\N
tt6699390	nm1727897	nm1727897
tt6699392	\N	\N
tt6699394	nm8894053	nm1633087,nm0005418
tt6699396	\N	\N
tt6699398	\N	\N
tt6699400	\N	\N
tt6699402	nm0267399,nm0053945,nm1589673,nm3980565	nm2334020
tt6699404	nm8894053	nm2586795,nm0005418
tt6699406	\N	\N
tt6699408	nm8894053	nm1633087,nm2366029,nm0005418
tt6699410	\N	\N
tt6699412	\N	\N
tt6699414	nm8894053	nm8894054,nm0342399,nm0005418
tt6699416	\N	\N
tt6699418	\N	\N
tt6699420	\N	\N
tt6699422	\N	\N
tt6699424	nm1819388	\N
tt6699426	\N	\N
tt6699428	\N	\N
tt6699430	\N	\N
tt6699432	nm8894053	nm1633087,nm0005418
tt6699434	\N	\N
tt6699436	nm1819388	\N
tt6699438	\N	\N
tt6699440	\N	\N
tt6699442	\N	\N
tt6699444	\N	\N
tt6699446	nm1819388	\N
tt6699448	nm1573720	nm1672297,nm0331906,nm1573720
tt6699450	\N	\N
tt6699452	nm8894053	nm2586795,nm0005418
tt6699454	\N	\N
tt6699456	nm6197215	nm6197215
tt6699458	nm1819388	\N
tt6699460	\N	\N
tt6699462	\N	\N
tt6699464	nm8894053	nm0005418,nm8894331
tt6699466	nm1819388	\N
tt6699468	\N	\N
tt6699470	\N	\N
tt6699472	\N	\N
tt6699474	nm2552518	nm8880193
tt6699476	\N	\N
tt6699478	nm1819388	\N
tt6699480	\N	\N
tt6699482	\N	\N
tt6699484	\N	\N
tt6699486	\N	\N
tt6699488	\N	\N
tt6699490	nm8878809	nm8878809
tt6699492	nm1571426	\N
tt6699494	\N	nm7557912,nm8200625
tt6699498	nm1496020	nm0356025
tt6699500	\N	\N
tt6699502	nm8894053	nm1633087,nm8894054,nm0342399,nm0005418
tt6699504	nm0376048	\N
tt6699506	nm1571426	\N
tt6699510	\N	\N
tt6699512	\N	\N
tt6699514	\N	\N
tt6699516	nm8894053	nm1633087,nm0005418
tt6699518	\N	\N
tt6699520	\N	\N
tt6699522	\N	\N
tt6699524	nm2690401	nm2690401,nm5267009
tt6699526	nm8894053	nm8894168,nm0005418,nm2833920
tt6699528	\N	\N
tt6699530	\N	\N
tt6699532	nm1571426	\N
tt6699534	nm8894053	nm1633087,nm0005418
tt6699536	\N	\N
tt6699538	nm8894053	nm1633087,nm0005418
tt6699540	\N	\N
tt6699542	\N	\N
tt6699544	nm8894053	nm1633087
tt6699546	\N	\N
tt6699548	nm0286394	\N
tt6699550	\N	\N
tt6699556	nm8894053	nm1633087,nm0005418
tt6699558	\N	\N
tt6699560	\N	nm1633087,nm0005418
tt6699562	\N	\N
tt6699564	\N	\N
tt6699566	\N	\N
tt6699568	\N	\N
tt6699570	nm4976382	nm8389628,nm8878838,nm4976382,nm3861885
tt6699572	\N	\N
tt6699574	nm1362271	nm1362271
tt6699576	\N	\N
tt6699578	\N	\N
tt6699580	nm8514596	\N
tt6699582	\N	\N
tt6699584	nm0089166	nm0089166
tt6699586	nm8878846	\N
tt6699588	\N	\N
tt6699590	\N	\N
tt6699592	\N	\N
tt6699594	\N	\N
tt6699596	\N	\N
tt6699598	\N	\N
tt6699600	nm8514596	\N
tt6699602	\N	\N
tt6699604	\N	\N
tt6699606	nm0075085	\N
tt6699608	\N	\N
tt6699610	\N	\N
tt6699612	nm3910249	nm3910249
tt6699614	nm7707365	\N
tt6699616	nm7707365	\N
tt6699618	\N	\N
tt6699620	\N	\N
tt6699622	\N	\N
tt6699624	nm0089166	nm1721427,nm1714481
tt6699626	\N	\N
tt6699628	\N	\N
tt6699630	\N	\N
tt6699632	nm0089166	nm1721427,nm1714481
tt6699634	nm8878858	\N
tt6699636	\N	\N
tt6699640	\N	\N
tt6699642	nm0057424	\N
tt6699646	\N	\N
tt6699648	nm0089166	nm1721427,nm1714481
tt6699650	\N	\N
tt6699652	\N	\N
tt6699654	nm1214163	\N
tt6699656	\N	\N
tt6699658	\N	\N
tt6699660	\N	\N
tt6699662	\N	\N
tt6699664	\N	\N
tt6699666	\N	\N
tt6699668	\N	\N
tt6699670	\N	\N
tt6699672	\N	\N
tt6699674	\N	\N
tt6699676	\N	\N
tt6699678	\N	\N
tt6699680	\N	\N
tt6699682	\N	\N
tt6699684	nm5785068	nm5785068
tt6699686	\N	\N
tt6699688	\N	\N
tt6699690	\N	\N
tt6699692	nm5080083	nm5080083
tt6699694	\N	\N
tt6699696	\N	\N
tt6699698	\N	\N
tt6699700	\N	\N
tt6699702	\N	\N
tt6699704	\N	\N
tt6699706	\N	\N
tt6699708	\N	\N
tt6699710	\N	\N
tt6699712	\N	\N
tt6699714	\N	\N
tt6699716	\N	\N
tt6699718	\N	\N
tt6699720	\N	\N
tt6699722	\N	\N
tt6699724	\N	\N
tt6699726	\N	\N
tt6699728	\N	\N
tt6699730	\N	\N
tt6699732	nm8860618	nm8860618
tt6699734	\N	\N
tt6699736	\N	\N
tt6699738	\N	\N
tt6699740	\N	\N
tt6699742	\N	\N
tt6699746	\N	\N
tt6699748	nm0197011	nm0252478
tt6699750	nm5785068	nm5785068
tt6699752	\N	\N
tt6699758	\N	\N
tt6699760	\N	\N
tt6699762	\N	\N
tt6699764	\N	\N
tt6699768	\N	\N
tt6699770	nm1590035	nm5102982,nm8878893
tt6699774	\N	\N
tt6699776	\N	\N
tt6699778	\N	\N
tt6699780	nm5080083	nm5080083
tt6699782	\N	\N
tt6699784	nm8878860	nm8878862,nm8878910
tt6699786	\N	\N
tt6699788	\N	\N
tt6699790	\N	\N
tt6699792	nm0223704	nm3164514,nm0223704,nm0273980
tt6699796	\N	\N
tt6699798	\N	nm9488446,nm1618288,nm0005418
tt6699800	\N	nm5080083
tt6699802	\N	\N
tt6699806	\N	\N
tt6699808	\N	\N
tt6699810	\N	nm5080083
tt6699812	\N	\N
tt6699814	\N	\N
tt6699816	\N	nm5080083
tt6699818	\N	nm5080083
tt6699820	\N	\N
tt6699822	nm7310583	nm7310583
tt6699824	nm5080083	nm5080083
tt6699826	\N	\N
tt6699828	\N	nm0049569
tt6699830	\N	nm5080083
tt6699832	nm5080083	nm5080083
tt6699836	nm6599850	nm3325983
tt6699838	nm5080083	nm5080083
tt6699840	nm3032813	nm3032813
tt6699842	\N	nm2429688
tt6699844	nm5080083	nm5080083
tt6699846	nm0318282	nm0318282
tt6699848	nm5785068	nm5785068
tt6699850	nm5080083	nm5080083
tt6699852	nm0727659	nm0727659
tt6699854	nm5080083	nm5080083
tt6699856	nm5080083	nm5080083
tt6699860	nm1516572	nm1255714,nm1516572
tt6699862	\N	\N
tt6699864	\N	\N
tt6699866	nm8878957	nm8561056
tt6699868	nm6366558	nm6366558
tt6699870	\N	\N
tt6699872	\N	\N
tt6699874	nm8772104	nm8772104
tt6699876	nm0937646	nm0924618,nm0937646
tt6699878	\N	\N
tt6699880	\N	\N
tt6699882	\N	\N
tt6699886	\N	\N
tt6699888	\N	\N
tt6699890	\N	\N
tt6699892	\N	\N
tt6699894	\N	\N
tt6699896	\N	\N
tt6699898	nm5691616	nm5691616
tt6699900	\N	\N
tt6699904	\N	\N
tt6699906	\N	\N
tt6699908	\N	\N
tt6699910	\N	\N
tt6699912	\N	\N
tt6699914	\N	\N
tt6699916	\N	\N
tt6699918	\N	\N
tt6699920	\N	\N
tt6699922	\N	\N
tt6699924	\N	\N
tt6699926	\N	\N
tt6699928	\N	\N
tt6699930	\N	nm0739098,nm1618288,nm0005418
tt6699932	\N	\N
tt6699934	\N	\N
tt6699936	nm1066081	\N
tt6699938	\N	\N
tt6699940	\N	\N
tt6699942	\N	\N
tt6699946	\N	\N
tt6699948	nm0922841	nm0118446,nm1164883,nm8971917,nm8971918,nm8971919,nm2659336,nm0960109
tt6699950	\N	\N
tt6699952	\N	\N
tt6699954	\N	\N
tt6699956	\N	\N
tt6699958	nm0727659	nm0727659
tt6699960	\N	\N
tt6699962	\N	\N
tt6699964	\N	\N
tt6699966	\N	\N
tt6699968	\N	\N
tt6699970	\N	\N
tt6699972	nm6974776	nm6974776
tt6699974	\N	\N
tt6699976	\N	\N
tt6699978	\N	\N
tt6699980	\N	\N
tt6699982	\N	\N
tt6699984	\N	\N
tt6699986	\N	nm0176256,nm0922799,nm0941810
tt6699988	\N	\N
tt6699990	\N	\N
tt6699994	\N	\N
tt6699996	\N	\N
tt6699998	nm0426568	\N
