tconst	directors	writers
tt0564969	nm1161471	nm0679683,nm0810078,nm0011685
tt0564970	nm0583628	nm0292158,nm0679683,nm0011685
tt0564971	nm1051466	nm0679683,nm1198822,nm0011685
tt0564972	nm1161471	nm0653440,nm0679683,nm0011685
tt0564973	nm1165556	nm1198820,nm0679683,nm0011685
tt0564974	nm1020303	nm0929312,nm0679683,nm0011685
tt0564975	nm0051987	nm0011685,nm0805579,nm0679683
tt0564976	nm0562013	nm0679683,nm0788832,nm0011685
tt0564977	nm0557345	nm0929312,nm0679683,nm0011685
tt0564978	nm0583628	nm0929312,nm0679683,nm0011685
tt0564979	nm1165556	nm0316716,nm0679683,nm0011685
tt0564980	nm0936117	nm0679683,nm0698095,nm0011685
tt0564981	nm0562013	nm0679683,nm0011685
tt0564982	nm0263168	nm0679683,nm0118592,nm0011685
tt0564983	nm0080424	nm0679683,nm0011685
tt0564984	nm0263168	nm0679683,nm0810078,nm0011685
tt0564985	nm1165556	nm0564053,nm0679683,nm0011685
tt0564986	nm1020303	nm0391381,nm0679683,nm0011685
tt0564987	nm0668887	nm0011685,nm0805579,nm0679683
tt0564988	nm0808233	nm0679683,nm0925988,nm0011685
tt0564989	nm0051987	nm0011685,nm0805579,nm0679683
tt0564990	nm0668887	nm0011685,nm0805579,nm0679683
tt0564991	nm0080424	nm0679683,nm0698095,nm0011685
tt0564992	nm1165556	nm0653440,nm0679683,nm0011685
tt0564993	nm0583628	nm0391381,nm0679683,nm0011685
tt0564994	nm1165556	nm0316716,nm0679683,nm0011685
tt0564995	nm0583628	nm0316716,nm0679683,nm0011685
tt0564996	nm0557345	nm0564053,nm0679683,nm0011685
tt0564997	nm0080424	nm0679683,nm0810078,nm0011685
tt0564998	nm0808233	nm0679683,nm0118592,nm0011685
tt0564999	nm0936117	nm0679683,nm0805579,nm0011685
tt0565000	nm1051466	nm0679683,nm0829593,nm0011685
tt0565001	nm0557345	nm1661134,nm0679683,nm0011685
tt0565002	nm1165556	nm0316716,nm0679683,nm0011685
tt0565003	nm0562013	nm0679683,nm0805579,nm0011685
tt0565004	nm0358191	nm0154074,nm0356955,nm1021683,nm0000188,nm0640840,nm0843100,nm0881427
tt0565005	nm0358191	nm0154074,nm0356955,nm1021683,nm0000188,nm0640840,nm0843100,nm0881427
tt0565006	\N	\N
tt0565007	nm0677953	\N
tt0565008	\N	\N
tt0565009	\N	\N
tt0565010	\N	\N
tt0565011	\N	\N
tt0565012	\N	\N
tt0565013	\N	\N
tt0565014	\N	\N
tt0565015	\N	\N
tt0565016	\N	\N
tt0565017	\N	\N
tt0565018	\N	\N
tt0565019	\N	\N
tt0565020	\N	\N
tt0565021	\N	\N
tt0565022	\N	\N
tt0565023	\N	\N
tt0565024	\N	\N
tt0565025	\N	\N
tt0565026	\N	\N
tt0565027	\N	\N
tt0565028	\N	\N
tt0565029	nm0805444	nm0188743,nm1546039,nm0941702
tt0565030	nm0185699	nm0188743,nm0337896
tt0565031	\N	nm0188743,nm0337896
tt0565032	nm0280364	nm0188743,nm0268145
tt0565033	\N	nm0829775,nm0188743
tt0565034	nm0385120	nm0188743,nm0828183
tt0565035	nm2805086	nm0188743,nm1839157
tt0565036	nm0827597	nm0187994,nm0188743
tt0565037	nm0906859	nm0188743,nm1268299,nm1147515
tt0565038	nm0100073	nm0188743,nm0604634
tt0565039	\N	nm0060307,nm0235160
tt0565040	\N	nm0235160
tt0565041	\N	nm0060307,nm0235160
tt0565042	\N	nm0010806,nm0071304,nm0788548,nm0098908,nm0105632,nm0000141,nm2869381,nm0441747,nm0494128,nm1766173,nm0798938,nm0811572
tt0565043	\N	nm0010806,nm0058178,nm0071304,nm0000928,nm0788548,nm1580349,nm0973114,nm0441747,nm0973353,nm0494128,nm0972722,nm0975047,nm0528141,nm3507742,nm0798938,nm0811572,nm0974795,nm0973987,nm4767671
tt0565044	\N	nm0010806,nm0071304,nm0788548,nm0105632,nm1580349,nm0973114,nm0307531,nm2869381,nm0441747,nm0494128,nm0972722,nm0975047,nm3507742,nm0722594,nm0798938,nm0811572,nm0974795,nm0882769,nm0973987
tt0565045	\N	nm0010806,nm0071304,nm0788548,nm0098908,nm0105632,nm2869381,nm0441747,nm0494128,nm0798938,nm0811572
tt0565046	\N	nm0010806,nm0058178,nm0071304,nm0098908,nm0105632,nm2869381,nm0441747,nm0494128,nm2869584,nm2869905,nm0811572
tt0565047	\N	nm0071304,nm0788548,nm0098908,nm0127373,nm1580349,nm0410101,nm0441747,nm0494128,nm0972722,nm0975047,nm0528141,nm0798938,nm0811572,nm0974795
tt0565048	\N	nm0010806,nm0071304,nm0788548,nm0105632,nm1580349,nm0973114,nm0300712,nm2869381,nm0441747,nm0494128,nm0972722,nm0000506,nm0975047,nm3507742,nm0722594,nm0798938,nm0811572,nm0974795,nm0973987
tt0565049	\N	nm0010806,nm0071304,nm0788548,nm0105632,nm1467013,nm1580349,nm0973114,nm2869381,nm0441747,nm0494128,nm0972722,nm0975047,nm3507742,nm0722594,nm0798938,nm0810686,nm0810691,nm0811572,nm0974795,nm0973987
tt0565050	\N	nm0010806,nm0071304,nm0788548,nm0105632,nm1580349,nm0189144,nm0973114,nm2869381,nm0441747,nm0973353,nm0494128,nm0972722,nm0975047,nm3507742,nm0005352,nm0798938,nm0811572,nm0974795,nm0973987
tt0565051	\N	nm0010806,nm0071304,nm0788548,nm0105632,nm1580349,nm0973114,nm0441747,nm0973353,nm0480563,nm0494128,nm0972722,nm0975047,nm3507742,nm0743501,nm0798938,nm0811572,nm0974795,nm0973987,nm4767671
tt0565052	\N	nm0010806,nm0071304,nm0788548,nm0105632,nm1580349,nm0973114,nm2869381,nm0410101,nm0441747,nm0973353,nm0494128,nm0972722,nm0975047,nm3507742,nm0722594,nm0798938,nm0811572,nm0974795,nm0973987
tt0565053	\N	nm0441747,nm0071304,nm0098908,nm0972722,nm1580349,nm0494128,nm0975047,nm0528141,nm0788548,nm0798938,nm0811572,nm0974795,nm0066877,nm0005380
tt0565054	\N	nm0441747,nm0811572,nm0071304,nm0098908,nm0972722,nm1580349,nm0494128,nm0975047,nm0528141,nm0788548,nm0798938,nm0974795,nm0575162,nm0942833
tt0565055	\N	nm0441747,nm0071304,nm0098908,nm0972722,nm1580349,nm0494128,nm0975047,nm0528141,nm0788548,nm0798938,nm0811572,nm0974795,nm0040995,nm0452716
tt0565056	\N	nm0010806,nm0071304,nm0788548,nm0105632,nm1580349,nm0973114,nm2869381,nm0410101,nm0441747,nm0494128,nm0972722,nm0975047,nm3507742,nm0005277,nm0722594,nm0798938,nm0811572,nm0974795,nm0973987
tt0565057	\N	nm0010806,nm0071304,nm0788548,nm0095607,nm0105632,nm1580349,nm0973114,nm2869381,nm0441747,nm0494128,nm0972722,nm0975047,nm3507742,nm0722594,nm0746573,nm0798938,nm0811572,nm0974795,nm0973987
tt0565058	\N	nm0010806,nm0071304,nm0788548,nm0105632,nm1580349,nm0001098,nm0973114,nm2869381,nm0423750,nm0441747,nm0973353,nm0494128,nm0972722,nm0975047,nm3507742,nm0798938,nm0811572,nm0831550,nm0974795,nm0973987
tt0565059	\N	nm0071304,nm0788548,nm0098908,nm1580349,nm0000413,nm0441747,nm0494128,nm0972722,nm0975047,nm0528141,nm0005380,nm0798938,nm0811572,nm0974795
tt0565060	\N	nm0010806,nm0013094,nm0071304,nm0788548,nm0105632,nm1580349,nm0973114,nm0441747,nm0973353,nm0494128,nm0972722,nm0975047,nm0528141,nm3507742,nm0005380,nm0798938,nm0811572,nm0974795,nm0973987,nm4767671
tt0565061	\N	nm0010806,nm0071304,nm0788548,nm0105632,nm1580349,nm0973114,nm1349130,nm2869381,nm0441747,nm0973353,nm0494128,nm0972722,nm0975047,nm3507742,nm0005265,nm0798938,nm0811572,nm0974795,nm0973987
tt0565062	\N	nm0010806,nm0071304,nm0788548,nm0105632,nm1580349,nm0152638,nm0973114,nm2869381,nm0441747,nm0494128,nm0972722,nm0975047,nm3507742,nm0722594,nm0005380,nm0798938,nm0811572,nm0974795,nm0973987
tt0565063	\N	nm0441747,nm0071304,nm0098908,nm0972722,nm1580349,nm0494128,nm0975047,nm0528141,nm0788548,nm0798938,nm0811572,nm0974795,nm0005380,nm0588777
tt0565064	\N	nm0441747,nm0071304,nm0098908,nm0972722,nm1580349,nm0494128,nm0975047,nm0528141,nm0788548,nm0798938,nm0811572,nm0974795,nm0454306,nm0163659
tt0565065	\N	nm0010806,nm0071304,nm0788548,nm0105632,nm1580349,nm0973114,nm0441747,nm0973353,nm0494128,nm0972722,nm0975047,nm3507742,nm0549505,nm0644022,nm0680073,nm0798938,nm0811572,nm0974795,nm0973987,nm4767671
tt0565066	\N	nm0811572,nm0441747,nm0071304,nm0105632,nm0098908,nm0010806,nm0058178,nm2869381,nm0494128,nm2869584,nm2869905,nm0788548,nm0798938
tt0565067	\N	nm0071304,nm0788548,nm0098908,nm1580349,nm0410101,nm0441747,nm0494128,nm0972722,nm0975047,nm0528141,nm0680073,nm0811572,nm0974795
tt0565068	\N	nm0010806,nm0071304,nm0788548,nm0105632,nm1580349,nm0973114,nm2869381,nm0441747,nm0973353,nm0494128,nm0972722,nm0975047,nm3507742,nm0796121,nm0798938,nm0811572,nm0829537,nm0974795,nm0973987
tt0565069	\N	nm0010806,nm0071304,nm0788548,nm1580349,nm0973114,nm0441747,nm0973353,nm0494128,nm0972722,nm0975047,nm0528141,nm3507742,nm0575162,nm0798938,nm0811572,nm0831550,nm0974795,nm0973987,nm4767671
tt0565070	\N	nm0071304,nm0098908,nm0105632,nm1580349,nm0441747,nm0972722,nm0773921,nm0811572
tt0565071	\N	nm0010806,nm0071304,nm0788548,nm0105632,nm1580349,nm0973114,nm0271017,nm2869381,nm0004980,nm0973353,nm0494128,nm0972722,nm0975047,nm3507742,nm0798938,nm0830352,nm0974795,nm0973987
tt0565072	\N	nm0010806,nm0071304,nm0788548,nm0105632,nm1580349,nm0973114,nm2869381,nm0433079,nm0441747,nm0973353,nm0494128,nm0972722,nm0975047,nm3507742,nm0737283,nm0798938,nm0811572,nm0974795,nm0973987,nm0935540
tt0565073	\N	nm0010806,nm0071304,nm0788548,nm0098908,nm0105632,nm2869381,nm1823239,nm0441747,nm0452993,nm0494128,nm0798938,nm0811572
tt0565074	\N	nm0010806,nm0071304,nm0788548,nm0105632,nm1580349,nm0973114,nm2869381,nm0441747,nm0494128,nm0972722,nm0975047,nm3507742,nm0771479,nm0798938,nm0811572,nm0974795,nm0973987,nm0942833
tt0565075	\N	nm0010806,nm0071304,nm0788548,nm0105632,nm0127373,nm1580349,nm0973114,nm2869381,nm0441747,nm0973353,nm0494128,nm0972722,nm0975047,nm0528438,nm3507742,nm0798938,nm0811572,nm0831550,nm0974795,nm0973987
tt0565076	\N	nm0010806,nm0071304,nm0788548,nm0105632,nm1580349,nm0973114,nm0420732,nm0441747,nm0973353,nm0494128,nm0972722,nm0975047,nm0528141,nm3507742,nm0000213,nm0798938,nm0811572,nm0974795,nm0973987,nm4767671
tt0565077	\N	nm0010806,nm0071304,nm0788548,nm0105632,nm1580349,nm0973114,nm2869381,nm0441747,nm0973353,nm0454306,nm0494128,nm0972722,nm0975047,nm3507742,nm0798938,nm0809213,nm0811572,nm0974795,nm0973987
tt0565078	\N	nm0010806,nm0071304,nm0788548,nm0105632,nm1580349,nm0973114,nm2869381,nm0441747,nm0973353,nm0454306,nm0494128,nm0972722,nm0975047,nm3507742,nm0000519,nm0798938,nm0811572,nm0974795,nm0973987
tt0565079	\N	nm0071304,nm0788548,nm0098908,nm1580349,nm0441747,nm0494128,nm0972722,nm0500140,nm0975047,nm0528141,nm0005380,nm0798938,nm0811572,nm0974795
tt0565080	\N	nm0010806,nm0071304,nm0788548,nm0098908,nm0105632,nm0300712,nm2869381,nm0974991,nm0331906,nm0441747,nm0458951,nm0494128,nm0972722,nm0798938,nm0811572,nm0973987
tt0565081	\N	nm0010806,nm0058178,nm0071304,nm0098908,nm0105632,nm2869381,nm0441747,nm0494128,nm0798938,nm0811572
tt0565082	\N	nm0010806,nm0071304,nm0788548,nm0098908,nm0105632,nm1883315,nm2869381,nm0441747,nm0494128,nm0684124,nm0798938,nm0811572
tt0565083	\N	nm0010806,nm0071304,nm0788548,nm0098908,nm0105632,nm2869381,nm0441747,nm0494128,nm0798938,nm0811572
tt0565084	\N	nm0441747,nm0071304,nm0098908,nm0972722,nm1580349,nm0494128,nm0975047,nm0528141,nm0788548,nm0798938,nm0811572,nm0974795,nm0105632,nm0410101
tt0565085	\N	nm0441747,nm0071304,nm0098908,nm0972722,nm1580349,nm0494128,nm0975047,nm0528141,nm0788548,nm0798938,nm0811572,nm0974795,nm0509506,nm0005380,nm0105632
tt0565086	\N	nm0010806,nm0071304,nm0788548,nm0098908,nm0105632,nm2869381,nm0441747,nm0494128,nm0798938,nm0811572
tt0565087	\N	nm0441747,nm0811572,nm0748852,nm0811746,nm0071304,nm0098908,nm0972722,nm1580349,nm0494128,nm0975047,nm0528141,nm0788548,nm0798938,nm0974795
tt0565088	\N	nm0010806,nm0071304,nm0788548,nm0105632,nm1580349,nm0973114,nm2869381,nm0410101,nm0441747,nm0973353,nm0001435,nm0494128,nm0972722,nm0975047,nm3507742,nm0798938,nm0811572,nm0974795,nm0973987
tt0565089	\N	nm0805653,nm0811572,nm0974795,nm0973987,nm0010806,nm0058178,nm0071304,nm0788548,nm0105632,nm1580349,nm0973114,nm0291253,nm2869381,nm0441747,nm0494128,nm0972722,nm0975047,nm3507742,nm0722594,nm0798938
tt0565090	\N	nm0010806,nm0071304,nm0788548,nm0098908,nm0105632,nm2869381,nm0441747,nm0494128,nm0798938,nm0811572
tt0565091	\N	nm0071304,nm0788548,nm0098908,nm1580349,nm0441747,nm0494128,nm0972722,nm0975047,nm0528141,nm0788009,nm0798938,nm0811572,nm0855201,nm0974795
tt0565092	\N	nm0010806,nm0071304,nm0788548,nm0105632,nm1580349,nm0973114,nm2869381,nm0001281,nm0441747,nm0973353,nm0494128,nm0972722,nm0975047,nm3507742,nm0001672,nm0798938,nm0811572,nm0831550,nm0973987
tt0565093	\N	nm0528141,nm3507742,nm0549505,nm0798938,nm0811572,nm0974795,nm0973987,nm4767671,nm0010806,nm0071304,nm0788548,nm0109327,nm1580349,nm0973114,nm0441747,nm0973353,nm0494128,nm0972722,nm0975047
tt0565094	\N	nm0010806,nm0066877,nm0071304,nm0788548,nm1580349,nm0973114,nm0441747,nm0973353,nm0452993,nm0494128,nm0972722,nm0975047,nm0528141,nm3507742,nm0798938,nm0811572,nm0974795,nm0973987,nm4767671
tt0565095	\N	nm0010806,nm0040995,nm0071304,nm0788548,nm0105632,nm1580349,nm0973114,nm2869381,nm0441747,nm0494128,nm0972722,nm0975047,nm3507742,nm0722594,nm0773921,nm0798938,nm0811572,nm0831550,nm0974795,nm0973987
tt0565096	\N	nm0010806,nm0071304,nm0788548,nm0105632,nm1580349,nm0973114,nm2869381,nm0441747,nm0494128,nm0972722,nm0507659,nm0975047,nm0528438,nm3507742,nm0685873,nm0722594,nm0798938,nm0811572,nm0974795,nm0973987
tt0565097	\N	nm0811572,nm0441747,nm0071304,nm0105632,nm0098908,nm0010806,nm2869381,nm0058178,nm0798938,nm0494128,nm0788548,nm1467013,nm0006670
tt0565098	\N	nm0010806,nm0058178,nm0071304,nm0098908,nm0105632,nm2869381,nm0441747,nm0494128,nm2869584,nm0811572,nm0829537,nm0843100
tt0565099	\N	nm0010806,nm0071304,nm0788548,nm0105632,nm1580349,nm0973114,nm0310530,nm2869381,nm0441747,nm0494128,nm0972722,nm0975047,nm3507742,nm0722594,nm0771790,nm0798938,nm0811572,nm0974795,nm0973987
tt0565100	\N	nm0010806,nm0058178,nm0071304,nm0098908,nm0105632,nm2869381,nm0441747,nm0494128,nm0798938,nm0811572
tt0565101	nm0001628	nm0482251
tt0565102	nm0001904	\N
tt0565103	nm0627950	nm0166186
tt0565104	nm0920862	nm0734472
tt0565105	nm0202297	\N
tt0565106	nm0920862	nm0573845
tt0565107	nm0202297	nm0269623
tt0565108	nm0321143	nm0391318
tt0565109	nm0575546	nm1127705
tt0565110	nm0784198	\N
tt0565111	nm0103975	nm0818649
tt0565112	nm0200022	nm0743510
tt0565113	nm0202297	nm0022492
tt0565114	nm0386619	nm0455852
tt0565115	nm0627950	nm0363492,nm0655499
tt0565116	nm0627950	nm7109812
tt0565117	nm0458033	nm0853916
tt0565118	nm0334353	nm0096395
tt0565119	nm0852676	nm0207520
tt0565120	nm0202297	\N
tt0565121	nm0852676	nm0853916
tt0565122	nm0627950	nm0050937
tt0565123	nm0474539	nm0445934
tt0565124	nm0103975	\N
tt0565125	nm0202297	\N
tt0565126	nm0852279	nm0853916,nm0918918
tt0565127	nm0321143	nm0762561
tt0565128	nm0108571	nm1094766,nm0242137
tt0565129	nm0125111	nm0240812
tt0565130	nm0920862	nm0506087,nm0512894
tt0565131	nm0394873	nm0309380
tt0565132	nm0799033	nm0626981
tt0565133	nm0001904	\N
tt0565134	nm0200022	nm0743510
tt0565135	nm0458033	nm0551178,nm0761902
tt0565136	nm0575546	nm0032541
tt0565137	nm0764781	nm0506841,nm0669098
tt0565138	nm0799033	nm0762561
tt0565139	nm0575546	nm0166186
tt0565140	nm0103975	nm0818649
tt0565141	nm0627950	nm0811772
tt0565142	nm0229697	nm0028577
tt0565143	nm0755963	nm0632873
tt0565144	nm0591142	nm6635329,nm0573845
tt0565145	nm0852676	nm0461347
tt0565146	nm0671984	nm0472711,nm0573845
tt0565147	nm0627950	nm0463894
tt0565148	nm0458033	nm0088624
tt0565149	nm0852676	nm0207520
tt0565150	nm0295053	nm0028577
tt0565151	nm0202297	nm0269623
tt0565152	nm0799033	nm0242326,nm0445934,nm0743510
tt0565153	nm0806915	nm0207520
tt0565154	nm0006916	nm0011219
tt0565155	nm0202297	nm0269623
tt0565156	nm0627950	nm0935597
tt0565157	nm0001904	\N
tt0565158	nm0799033	nm0626981
tt0565159	nm0334353	nm0853916
tt0565160	nm0784198	nm0642683,nm0789848
tt0565161	nm0801883	nm0441328,nm0677286
tt0565162	nm0562388	nm0096395
tt0565163	nm0200022	nm0743510
tt0565164	nm0202297	\N
tt0565165	nm0627950	nm0935597
tt0565166	nm0755963	nm0506920
tt0565167	nm0006916	nm0011219
tt0565168	nm0000791	nm1127705
tt0565169	nm0784198	nm0853916,nm0363492
tt0565170	nm0852676	nm0207520
tt0565171	nm0755963	nm0391318
tt0565172	nm0202297	nm0437352,nm0761902
tt0565173	nm0202297	nm0319288
tt0565174	nm0671984	nm0011366,nm0805577
tt0565175	nm0784198	nm0811772
tt0565176	nm0103975	\N
tt0565177	nm0587804	nm0482303
tt0565178	nm0755963	nm0312367,nm0853916
tt0565179	nm0852676	nm1725180,nm0860292
tt0565180	nm0671984	nm0492626
tt0565181	nm0202297	\N
tt0565182	nm0920862	nm0108163
tt0565183	nm0103975	\N
tt0565184	nm0326360	nm0275848
tt0565185	nm0627950	nm0022492,nm0353955,nm0360551
tt0565186	nm0202297	\N
tt0565187	nm0852676	nm0207520
tt0565188	nm0474539	nm0028577
tt0565189	nm0394873	nm0773931,nm0773971
tt0565190	nm0103975	nm0236544,nm6527098
tt0565191	nm0627950	nm0032541
tt0565192	nm0755963	nm0028577
tt0565193	nm0458033	nm0853916
tt0565194	nm0458033	nm0088624
tt0565195	nm0671984	nm0388086
tt0565196	nm0575546	nm0853916
tt0565197	nm0202297	\N
tt0565198	nm0103975	\N
tt0565199	nm0627950	nm0418116,nm0579912
tt0565200	nm0627950	nm0418116,nm0579912
tt0565201	nm0627950	nm0418116,nm0579912
tt0565202	nm0799033	nm0391318
tt0565203	nm0474539	nm2305183,nm0262195,nm0935942
tt0565204	nm0671984	nm0573845
tt0565205	nm0671984	nm0573845
tt0565206	nm0000791	nm0743232,nm0853916
tt0565207	nm0799033	nm0240812,nm0088624
tt0565208	nm0425593	nm0298891,nm0492626
tt0565209	nm0852676	nm0207520
tt0565210	nm0202297	\N
tt0565211	nm0103975	nm5732935,nm0482303
tt0565212	nm0799033	nm0758510
tt0565213	nm0671984	nm0482303
tt0565214	nm0103975	\N
tt0565215	nm0458033	nm5756471,nm0669098
tt0565216	nm0822570	nm0506920
tt0565217	nm0202297	\N
tt0565218	nm0202297	\N
tt0565219	nm0627950	nm0853916
tt0565220	nm0575546	nm0573845
tt0565221	nm0852279	nm0391318
tt0565222	nm0852676	nm0207520
tt0565223	nm0822570	nm0276102
tt0565224	nm0425593	nm0463894
tt0565225	nm0334353	nm0573845,nm6635329
tt0565226	nm0591142	nm0759170
tt0565227	nm0755963	nm0455852
tt0565228	nm0425593	nm0060378,nm0625314
tt0565229	nm0589228	nm0506920
tt0565230	nm0627950	nm0032541,nm1524092
tt0565231	nm0627950	nm0761902
tt0565232	nm0458033	nm0853916
tt0565233	nm0394873	nm0506087,nm0512894
tt0565234	nm0334353	nm0112659
tt0565235	nm0425593	nm0206409,nm0445934
tt0565236	nm0000791	nm0464506,nm0472197
tt0565237	nm0799033	nm0762556
tt0565238	nm0464506	nm0464506
tt0565239	nm0671984	nm0482303
tt0565240	nm0125111	nm0607538,nm0625314
tt0565241	nm0103975	nm0818649
tt0565242	nm0920862	nm6527103
tt0565243	nm0806915	nm0301180,nm0354880
tt0565244	nm0202297	\N
tt0565245	nm0425593	nm0298891
tt0565246	nm0200022	nm0743510
tt0565247	nm0103975	nm0460711,nm0853916
tt0565248	nm0784198	nm0573845
tt0565249	nm0575546	nm0773931,nm0773971
tt0565250	nm0723629	nm0573845
tt0565251	nm0202297	\N
tt0565252	nm0806915	nm0963391
tt0565253	nm0920862	nm0344631
tt0565254	nm0799033	nm0853916
tt0565255	nm0799033	nm0391318,nm0989216,nm0989215
tt0565256	nm0799033	nm0491964,nm0923735
tt0565257	nm0474539	nm0298891
tt0565258	nm0425593	nm0853916
tt0565259	nm0799033	nm0248740
tt0565260	nm0458033	nm0482303,nm0846884
tt0565261	nm0799033	nm0853916,nm6527065
tt0565262	nm0458033	nm0853916
tt0565263	nm0202297	nm0269623
tt0565264	nm0575546	nm0088624
tt0565265	nm0627950	nm1087992,nm0388086,nm0819076
tt0565266	nm0920862	nm0682757
tt0565267	nm0425593	nm0096395
tt0565268	nm0001904	\N
tt0565269	nm0799033	nm0642683
tt0565270	nm0575546	nm0028577
tt0565271	nm0103975	nm0482303
tt0565272	nm0526946	nm0223312
tt0565273	nm0200022	nm0743510
tt0565274	nm0920862	nm1725180
tt0565275	nm0103975	nm0482303
tt0565276	nm0755963	nm0626981
tt0565277	nm0627950	nm0557223
tt0565278	nm0627950	nm0557223
tt0565279	nm0103975	nm0818649
tt0565280	nm0200022	\N
tt0565281	nm0458033	nm0853916
tt0565282	nm0671984	nm0069410,nm0308594
tt0565283	nm0321143	nm0818649
tt0565284	\N	nm0011219
tt0565285	nm0575546	nm0573845
tt0565286	nm0627950	nm0166186
tt0565287	nm0627950	\N
tt0565288	nm0425593	nm0298891,nm0062738
tt0565289	nm0852676	nm0461347
tt0565290	nm0006916	nm0011219
tt0565291	nm0200022	nm0743510
tt0565292	\N	\N
tt0565293	\N	\N
tt0565294	nm1284039,nm1705948	\N
tt0565295	nm1284039,nm1705948	\N
tt0565296	nm1284039	\N
tt0565297	nm1284039	\N
tt0565298	nm1284039	\N
tt0565299	nm1284039	\N
tt0565300	nm1284039	\N
tt0565301	nm1381835,nm1705948	\N
tt0565302	nm1284039	\N
tt0565303	nm1284039	\N
tt0565304	nm1381835,nm1705948	\N
tt0565305	nm1284039,nm1705948	\N
tt0565306	nm1284039,nm1705948	\N
tt0565307	nm1284039,nm1705948	\N
tt0565308	nm1705948,nm1284039	\N
tt0565309	nm1284039,nm1705948	\N
tt0565310	nm1705948,nm1284039	\N
tt0565311	nm1284039	\N
tt0565312	nm0110232,nm1284039	\N
tt0565313	nm1284039	\N
tt0565314	nm0101304	nm0837963,nm0026968
tt0565315	nm0101304	nm0837963,nm0773251
tt0565316	nm0641343	nm0837963,nm0007947
tt0565317	nm0005077	nm0837963,nm0082772
tt0565318	nm0518719	nm0837963,nm0082772
tt0565319	nm0101304	nm0837963,nm0376499
tt0565320	nm0505420	nm0837963,nm0314887
tt0565321	nm0641343	nm0837963,nm0376499
tt0565322	nm0641343	nm0837963,nm0376499
tt0565323	nm0641343	nm0837963,nm0846893
tt0565324	nm0385151	nm0837963,nm0082772
tt0565325	nm0101304	nm0837963,nm0335791
tt0565326	nm0518719	nm0837963,nm0846893,nm2414619
tt0565327	nm0101304	nm0837963,nm0203491
tt0565328	nm0385151	nm0837963,nm0376499
tt0565329	nm0005077	nm0837963,nm0203491
tt0565330	nm0005077	nm0837963,nm0875740
tt0565331	nm0005077	nm0837963,nm0875740
tt0565332	nm0385151	nm0837963,nm0376499,nm0957204
tt0565333	nm0516493	nm0837963,nm0236327,nm2331133
tt0565334	nm0518719	nm0837963,nm0285731,nm0695902
tt0565335	nm0005077	nm0837963,nm0035024
tt0565336	nm0101304	nm0837963,nm0203491
tt0565337	nm0101304	nm0837963,nm0203491
tt0565338	nm0005077	nm0837963,nm0376499
tt0565339	nm0518719	nm0837963,nm0314887
tt0565340	nm0101304	nm0837963,nm0082772
tt0565341	nm0101304	nm0203491
tt0565342	nm0003733,nm0101304	nm0837963,nm0203491
tt0565343	nm0101304	nm0837963,nm0026968
tt0565344	nm0101304	nm0837963,nm0082772
tt0565345	nm0005077	nm0837963,nm0082772
tt0565346	nm0744794	nm0837963,nm0094003
tt0565347	nm0101304	nm0837963,nm0314887
tt0565349	nm0101304	nm0837963
tt0565350	nm0064593	nm0837963,nm0285731
tt0565351	nm0101304	nm0837963,nm0358128
tt0565352	nm0518719	nm0203491
tt0565353	nm0417054	nm0837963,nm0026968
tt0565354	nm0101304	nm0837963,nm0314887
tt0565355	nm0417054	nm0837963,nm0082772
tt0565356	nm0036206	nm0837963
tt0565357	nm0036206	nm0837963
tt0565358	nm0101304	nm0837963,nm0335791
tt0565359	nm0518719	nm0837963,nm0335791
tt0565360	nm0518719	nm0837963,nm0742279,nm0513766,nm0314887
tt0565361	nm0005077	nm0837963,nm0619868
tt0565362	nm0101304	nm0837963,nm0674197
tt0565363	nm0385151	nm0837963,nm0203491
tt0565364	nm0641343	nm0837963,nm0513766
tt0565365	nm0505420	nm0837963,nm0513766
tt0565366	nm0046172	nm0837963,nm0674197
tt0565367	nm0005077	nm0837963,nm0007947
tt0565368	nm0005077	nm0837963,nm0082772
tt0565369	nm0518719	nm0837963,nm0007947
tt0565370	nm0005077	nm0837963,nm0742279
tt0565371	nm0417054	nm0837963,nm0773251
tt0565372	nm0101304	nm0837963,nm0094003
tt0565373	nm0518719	nm0837963,nm0335791
tt0565374	nm0518719	nm0837963,nm0335791
tt0565375	nm0036206	nm0837963,nm0082772
tt0565376	nm0641343	nm0837963,nm0007947
