tconst	directors	writers
tt11978084	\N	nm0924345
tt11978086	\N	\N
tt11978088	\N	\N
tt11978090	\N	\N
tt11978092	\N	\N
tt11978094	\N	\N
tt11978096	\N	\N
tt11978098	\N	\N
tt11978100	\N	\N
tt11978102	\N	\N
tt11978104	\N	\N
tt11978106	\N	\N
tt11978108	\N	\N
tt11978110	nm0158557	nm0080111
tt11978112	\N	\N
tt11978114	nm1227859	nm0341311
tt11978116	\N	\N
tt11978118	nm5718569,nm1389470,nm1420987	nm5718569,nm1389470
tt11978120	nm0460361	nm0464175,nm0117679,nm8324962,nm1066642,nm0934470,nm1720672,nm2904069
tt11978122	\N	\N
tt11978124	\N	\N
tt11978128	\N	\N
tt11978132	nm11283901	nm11283901
tt11978134	nm11432792	nm11425902
tt11978136	nm0183615	nm0382943,nm0843100,nm8775807,nm0545406,nm11602403,nm12019148,nm0795131
tt11978140	nm7682663	nm7682663,nm11425404
tt11978142	nm3331061	nm3521793,nm3634973,nm3331061
tt11978144	nm5230093	nm5230093
tt11978146	\N	nm8146152
tt11978148	nm10430652	nm10430652
tt11978150	\N	\N
tt11978152	nm10355049	\N
tt11978154	nm3266312,nm7664327	nm7664327
tt11978156	\N	\N
tt11978158	nm8226289,nm11425418,nm11425419	nm11425418
tt11978160	\N	\N
tt11978162	nm3638923	nm9492056
tt11978164	nm7664327,nm3266312	nm7664327
tt11978166	nm11283901	nm11283901
tt11978168	nm11212480	nm11212480
tt11978170	nm7664327,nm3266312	nm7664327
tt11978172	nm3818080	nm3813856
tt11978174	nm4107173	nm9159428
tt11978178	\N	\N
tt11978180	\N	\N
tt11978182	nm3266312,nm7664327	nm7664327
tt11978184	nm5319011	nm2998016
tt11978186	\N	\N
tt11978190	\N	\N
tt11978192	\N	\N
tt11978194	nm0679002	nm8576263
tt11978196	\N	\N
tt11978198	\N	\N
tt11978200	nm5318850	nm3858895
tt11978202	\N	\N
tt11978206	nm0084786	nm0115864,nm0747695
tt11978208	nm5319011	nm4075776
tt11978210	nm11432792	nm11425902
tt11978212	nm7574443	\N
tt11978214	nm11283901	nm11283901
tt11978216	nm0084786	nm0115864,nm0747695
tt11978218	\N	\N
tt11978220	nm0084786	nm0115864,nm0747695
tt11978224	nm10169109	nm10169109
tt11978226	nm0084786	nm0115864,nm0747695
tt11978228	nm7574443	\N
tt11978230	\N	\N
tt11978232	\N	\N
tt11978234	nm0084786	nm0115864,nm0747695
tt11978236	\N	\N
tt11978238	nm0084485	nm0618490
tt11978240	nm7574443	\N
tt11978242	\N	\N
tt11978244	nm5318850	nm1683578
tt11978246	\N	\N
tt11978248	\N	nm1125543,nm2853021
tt11978250	\N	\N
tt11978252	nm10089588	nm10089588,nm8225844
tt11978254	nm7574443	\N
tt11978256	\N	\N
tt11978258	nm3638923	nm11425470
tt11978260	\N	\N
tt11978262	\N	nm0706037
tt11978264	\N	\N
tt11978266	nm7574443	\N
tt11978268	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11978270	nm3638923	nm11425478
tt11978272	\N	\N
tt11978274	\N	\N
tt11978276	nm10913031	nm10913031
tt11978278	\N	\N
tt11978280	\N	\N
tt11978282	\N	nm3231384
tt11978284	nm11412302	nm2447971
tt11978286	\N	\N
tt11978288	nm11412302	nm2447971
tt11978290	nm11412302	nm2447971
tt11978292	\N	\N
tt11978294	nm11412302	nm2447971
tt11978296	nm11412302	nm2447971
tt11978298	nm11412302	nm2447971
tt11978300	nm3638923	nm0492924
tt11978302	nm11412302	nm2447971
tt11978304	\N	\N
tt11978306	nm11412302	nm2447971
tt11978308	nm11412302	nm2447971
tt11978310	nm11412302	nm2447971
tt11978312	nm11283901	nm11283901
tt11978314	nm3379670	nm3379670
tt11978316	nm11412302	nm2447971
tt11978318	nm11412302	nm2447971
tt11978320	nm11412302	nm2447971
tt11978322	\N	\N
tt11978324	nm11412302	nm2447971
tt11978326	nm2204533	\N
tt11978328	nm11412302	nm2447971
tt11978330	nm11412302	nm2447971
tt11978332	\N	\N
tt11978334	nm11412302	nm2447971
tt11978336	\N	nm0706037
tt11978338	nm11412302	nm2447971
tt11978340	nm11412302	nm2447971
tt11978342	\N	\N
tt11978344	nm11412302	nm2447971
tt11978346	\N	\N
tt11978348	nm3638923	nm6704992
tt11978350	\N	\N
tt11978352	\N	\N
tt11978354	\N	nm3231384
tt11978356	\N	\N
tt11978358	\N	\N
tt11978360	\N	\N
tt11978362	\N	\N
tt11978364	\N	\N
tt11978366	nm11412302	nm2447971
tt11978368	nm11412302	nm2447971
tt11978370	nm11283901	nm11283901
tt11978372	\N	\N
tt11978374	nm11412302	nm2447971
tt11978376	nm3638923	nm1923014
tt11978378	\N	\N
tt11978380	nm11412302	nm2447971
tt11978382	nm11412302	nm2447971
tt11978384	\N	\N
tt11978386	\N	\N
tt11978388	\N	\N
tt11978390	nm11412302	nm2447971
tt11978392	nm11412302	nm2447971
tt11978394	nm11412302	nm2447971
tt11978396	nm11412302	nm2447971
tt11978398	nm11412302	nm2447971
tt11978400	nm11412302	nm2447971
tt11978402	nm11412302	nm2447971
tt11978404	\N	\N
tt11978406	nm11412302	nm2447971
tt11978408	\N	\N
tt11978410	nm11412302	nm2447971
tt11978412	nm11412302	nm2447971
tt11978414	nm11412302	nm2447971
tt11978416	nm11412302	nm2447971
tt11978418	nm3638923	nm9371764
tt11978420	nm11412302	nm2447971
tt11978422	\N	\N
tt11978426	\N	\N
tt11978428	\N	\N
tt11978430	\N	\N
tt11978432	nm7664327,nm3266312	nm7664327
tt11978434	\N	\N
tt11978436	nm3638923	nm10819940
tt11978438	\N	\N
tt11978442	nm11412302	nm2447971
tt11978444	nm11412302	nm2447971
tt11978446	\N	\N
tt11978448	\N	\N
tt11978450	\N	\N
tt11978452	nm11412302	nm2447971
tt11978454	\N	\N
tt11978456	nm11412302	nm2447971
tt11978458	\N	\N
tt11978460	nm11412302	nm2447971
tt11978462	\N	\N
tt11978464	nm11412302	nm2447971
tt11978466	\N	\N
tt11978468	nm11412302	nm2447971
tt11978470	nm11412302	nm2447971
tt11978472	nm11412302	nm2447971
tt11978474	nm3638923	nm2355959
tt11978476	nm11412302	nm2447971
tt11978478	\N	\N
tt11978480	nm11412302	nm2447971
tt11978482	nm11412302	nm2447971
tt11978484	nm11412302	nm2447971
tt11978486	nm11412302	nm2447971
tt11978488	nm11412302	nm2447971
tt11978490	nm11412302	nm2447971
tt11978492	nm11283901	nm11283901
tt11978494	\N	\N
tt11978496	nm11412302	nm2447971
tt11978498	\N	\N
tt11978500	nm11412302	nm2447971
tt11978502	nm11412302	nm2447971
tt11978504	nm11412302	nm2447971
tt11978506	nm5319011	nm2570374
tt11978508	nm1656274,nm1583674	nm1656274,nm1583674
tt11978510	nm11412302	nm2447971
tt11978512	nm11412302	nm2447971
tt11978514	\N	\N
tt11978516	nm11412302	nm2447971
tt11978518	nm11412302	nm2447971
tt11978520	nm11412302	nm2447971
tt11978522	\N	\N
tt11978524	nm11412302	nm2447971
tt11978526	\N	\N
tt11978528	nm11412302	nm2447971
tt11978530	nm11412302	nm2447971
tt11978532	nm6256890	nm6256890
tt11978534	nm11412302	nm2447971
tt11978536	nm11412302	nm2447971
tt11978538	nm11412302	nm2447971
tt11978540	nm8489607	nm13549307,nm11425521,nm8489607
tt11978542	nm11412302	nm2447971
tt11978544	nm11412302	nm2447971
tt11978546	nm3638923	nm10714576
tt11978548	\N	nm0924345
tt11978550	nm11412302	nm2447971
tt11978552	\N	nm3420773
tt11978554	nm11412302	nm2447971
tt11978556	nm11412302	nm2447971
tt11978558	nm11412302	nm2447971
tt11978560	nm11412302	nm2447971
tt11978562	nm11412302	nm2447971
tt11978564	\N	\N
tt11978568	nm11412302	nm2447971
tt11978570	nm11412302	nm2447971
tt11978572	nm11412302	nm2447971
tt11978574	\N	nm3420773
tt11978576	\N	\N
tt11978578	\N	\N
tt11978580	nm7664327,nm3266312	nm7664327
tt11978582	nm3638923	nm11425529
tt11978584	nm6256890	nm6256890
tt11978586	nm11283901	nm11283901
tt11978590	nm7603423	\N
tt11978592	\N	\N
tt11978594	nm3266312,nm7664327	nm7664327
tt11978598	\N	\N
tt11978600	\N	nm4320434,nm8079725
tt11978602	nm0538426	nm0411962
tt11978604	nm6256890	nm6256890
tt11978606	\N	\N
tt11978608	\N	\N
tt11978610	\N	\N
tt11978612	nm3638923	nm3695617
tt11978616	\N	\N
tt11978618	\N	\N
tt11978620	\N	\N
tt11978622	\N	\N
tt11978624	\N	\N
tt11978626	\N	\N
tt11978630	\N	\N
tt11978632	\N	\N
tt11978634	\N	\N
tt11978636	nm6256890	nm6256890
tt11978638	nm7544308,nm11417462	nm0576554,nm13788470
tt11978640	nm7544308,nm11417462	nm0576554,nm13788470
tt11978642	\N	\N
tt11978644	nm7544308,nm11417462	nm0576554,nm13788470
tt11978646	\N	\N
tt11978648	nm7544308,nm11417462	nm0576554,nm13788470
tt11978650	nm11417462,nm7544308	nm0576554,nm13788470
tt11978652	\N	\N
tt11978654	nm11417462,nm7544308	nm0576554,nm13788470
tt11978656	\N	\N
tt11978658	nm11417462,nm7544308	nm0576554,nm13788470
tt11978660	\N	\N
tt11978662	nm3638923	nm7438304
tt11978664	nm7544308,nm11417462	nm0576554,nm13788470
tt11978666	\N	\N
tt11978668	nm11417462,nm7544308	nm0576554,nm13788470
tt11978670	\N	\N
tt11978672	\N	\N
tt11978674	nm11417462,nm7544308	nm0576554,nm13788470
tt11978676	nm0136642	\N
tt11978678	nm11417462,nm7544308	\N
tt11978680	\N	\N
tt11978682	nm7544308,nm11417462	nm0576554,nm13788470
tt11978684	\N	\N
tt11978686	nm6256890	nm6256890
tt11978688	nm7544308,nm11417462	nm0576554,nm13788470
tt11978690	nm7544308,nm11417462	nm0576554,nm13788470
tt11978692	nm11417462,nm7544308	nm0576554,nm13788470
tt11978694	nm7544308,nm11417462	\N
tt11978696	nm7544308,nm11417462	nm0576554,nm13788470
tt11978698	nm11417462,nm7544308	nm0576554,nm13788470
tt11978700	nm7544308,nm11417462	nm0576554,nm13788470
tt11978702	nm7544308,nm11417462	nm0576554,nm13788470
tt11978704	\N	\N
tt11978706	\N	\N
tt11978708	nm7544308,nm11417462	nm0576554,nm13788470
tt11978710	nm11417462,nm7544308	nm0576554,nm13788470
tt11978712	nm7544308,nm11417462	\N
tt11978714	nm5319011	nm11425589
tt11978716	nm7544308,nm11417462	nm0576554,nm13788470
tt11978718	nm11417462,nm7544308	nm0576554,nm13788470
tt11978720	nm11417462,nm7544308	nm0576554,nm13788470
tt11978722	\N	\N
tt11978724	nm3266312,nm7664327	nm7664327
tt11978726	\N	\N
tt11978728	nm11417462,nm7544308	nm0576554,nm13788470
tt11978730	nm11417462,nm7544308	\N
tt11978732	nm7544308,nm11417462	nm0576554,nm13788470
tt11978734	\N	\N
tt11978736	nm7544308,nm11417462	nm0576554,nm13788470
tt11978738	\N	nm11349482,nm11349479,nm1913422,nm1030046,nm11349484,nm11349483,nm11349478,nm11349480,nm11349481,nm1034911
tt11978740	nm11417462,nm7544308	nm0576554,nm13788470
tt11978742	nm7544308,nm11417462	nm0576554,nm13788470
tt11978744	nm7544308,nm11417462	nm0576554,nm13788470
tt11978746	\N	\N
tt11978748	nm11417462,nm7544308	nm0576554,nm13788470
tt11978750	nm11417462,nm7544308	nm0576554,nm13788470
tt11978752	nm7544308,nm11417462	\N
tt11978754	nm6256890	nm6256890
tt11978756	\N	\N
tt11978758	\N	\N
tt11978760	nm7544308,nm11417462	nm0576554,nm13788470
tt11978762	nm11417462,nm7544308	nm0576554,nm13788470
tt11978764	nm11417462,nm7544308	nm0576554,nm13788470
tt11978766	\N	\N
tt11978768	nm3638923	nm11425592
tt11978770	nm7544308,nm11417462	nm0576554,nm13788470
tt11978772	\N	\N
tt11978774	\N	\N
tt11978776	nm11417462,nm7544308	nm0576554,nm13788470
tt11978778	\N	\N
tt11978780	\N	\N
tt11978782	nm7544308,nm11417462	nm0576554,nm13788470
tt11978784	nm11417462,nm7544308	nm0576554,nm13788470
tt11978786	\N	\N
tt11978788	nm7544308,nm11417462	nm0576554,nm13788470
tt11978790	\N	\N
tt11978792	nm7544308,nm11417462	nm0576554,nm13788470
tt11978794	nm11417462,nm7544308	nm0576554,nm13788470
tt11978796	nm11417462,nm7544308	nm0576554,nm13788470
tt11978798	nm11417462,nm7544308	nm0576554,nm13788470
tt11978800	\N	\N
tt11978802	nm11417462,nm7544308	nm0576554,nm13788470
tt11978804	nm7544308,nm11417462	nm0576554,nm13788470
tt11978806	\N	\N
tt11978808	nm7544308,nm11417462	nm0576554,nm13788470
tt11978810	nm3638923	nm10819857
tt11978812	nm6256890	nm6256890
tt11978814	nm7544308,nm11417462	\N
tt11978816	nm7544308,nm11417462	nm0576554,nm13788470
tt11978818	nm11417462,nm7544308	nm0576554,nm13788470
tt11978820	nm11417462,nm7544308	nm0576554,nm13788470
tt11978822	\N	\N
tt11978824	nm11417462,nm7544308	nm0576554,nm13788470
tt11978826	nm7544308,nm11417462	nm0576554,nm13788470
tt11978828	nm7544308,nm11417462	nm0576554,nm13788470
tt11978830	\N	\N
tt11978832	nm11417462,nm7544308	nm0576554,nm13788470
tt11978834	nm11417462,nm7544308	nm0576554,nm13788470
tt11978836	\N	\N
tt11978838	\N	\N
tt11978840	nm0300638,nm7867124	nm8662735
tt11978842	nm3638923	nm3296924
tt11978844	nm7867124,nm0300638	nm8662735
tt11978846	\N	\N
tt11978848	nm6256890	nm6256890
tt11978850	nm0300638,nm7867124	nm8662735
tt11978852	nm0300638,nm7867124	nm8662735
tt11978854	\N	\N
tt11978856	nm7867124,nm0300638	nm8662735
tt11978858	nm0300638,nm7867124	nm8662735
tt11978860	nm0300638,nm7867124	nm8662735
tt11978862	nm7867124,nm0300638	nm8662735
tt11978864	nm1232843	\N
tt11978866	nm0300638,nm7867124	nm8662735
tt11978868	nm0300638,nm7867124	nm8662735
tt11978870	\N	\N
tt11978872	nm3638923	nm10576234
tt11978874	nm0300638,nm7867124	nm8662735
tt11978876	\N	\N
tt11978878	nm0300638,nm7867124	nm8662735
tt11978880	nm7867124,nm0300638	nm8662735
tt11978882	nm0300638,nm7867124	nm8662735
tt11978884	nm0300638,nm7867124	nm8662735
tt11978886	\N	\N
tt11978888	nm0300638,nm7867124	nm8662735
tt11978890	nm0300638,nm7867124	nm8662735
tt11978892	nm7867124,nm0300638	nm8662735
tt11978894	\N	\N
tt11978896	\N	\N
tt11978898	nm7867124,nm0300638	nm8662735
tt11978900	nm7867124,nm0300638	nm8662735
tt11978902	\N	\N
tt11978904	\N	\N
tt11978906	nm6256890	nm6256890
tt11978908	\N	\N
tt11978910	nm2883657,nm5758449,nm5976284	\N
tt11978912	\N	\N
tt11978914	\N	\N
tt11978916	nm3638923	nm0217461
tt11978918	\N	\N
tt11978920	nm4782277	nm11425606,nm4782277
tt11978922	\N	\N
tt11978924	nm3266312,nm7664327	nm7664327
tt11978926	nm3638923	nm10558366
tt11978928	\N	\N
tt11978930	nm6256890	nm6256890
tt11978932	\N	\N
tt11978934	\N	\N
tt11978936	nm11224738	nm10625526,nm10641654,nm11421419
tt11978938	\N	\N
tt11978940	nm11224738	nm10625526,nm10641654,nm11421419
tt11978942	\N	\N
tt11978944	\N	\N
tt11978946	nm11425608	nm11425608,nm11425609
tt11978948	\N	\N
tt11978950	nm11224738	nm10625526,nm10641654,nm11421419
tt11978952	nm10089588	nm10089588,nm8225844,nm7095498
tt11978954	nm11224738	nm10625526,nm10641654,nm11421419
tt11978956	\N	\N
tt11978958	nm11224738	nm10625526,nm10641654,nm11421419
tt11978960	nm11224738	nm10625526,nm10641654,nm11421419
tt11978962	\N	\N
tt11978964	nm11224738	nm10625526,nm10641654,nm11421419
tt11978966	nm5318850	nm11425616
tt11978968	nm11224738	nm10625526,nm10641654,nm11421419
tt11978970	nm11224738	nm10625526,nm10641654,nm11421419
tt11978972	nm11224738	nm10625526,nm10641654,nm11421419
tt11978974	\N	\N
tt11978976	nm11224738	nm10625526,nm10641654,nm11421419
tt11978978	\N	\N
tt11978980	nm11224738	nm10625526,nm10641654,nm11421419
tt11978982	nm11224738	nm10625526,nm10641654,nm11421419
tt11978984	\N	\N
tt11978986	nm11224738	nm10625526,nm10641654,nm11421419
tt11978990	\N	\N
tt11978992	\N	\N
tt11978994	nm6256890	nm6256890
tt11978996	\N	\N
tt11978998	nm5318850	nm11425620,nm4680521
tt11979000	\N	\N
tt11979002	\N	\N
tt11979004	nm11224738	nm10625526,nm10641654,nm11421419
tt11979006	\N	\N
tt11979008	\N	\N
tt11979010	nm11224738	nm10625526,nm10641654,nm11421419
tt11979012	\N	\N
tt11979014	\N	\N
tt11979016	\N	\N
tt11979018	nm11224738	nm10625526,nm10641654,nm11421419
tt11979020	nm11224738	nm10625526,nm10641654,nm11421419
tt11979022	nm11224738	nm10625526,nm10641654,nm11421419
tt11979024	\N	\N
tt11979028	\N	\N
tt11979030	nm11224738	nm10625526,nm10641654,nm11421419
tt11979032	\N	\N
tt11979034	nm11224738	nm10625526,nm10641654,nm11421419
tt11979036	\N	\N
tt11979038	nm11224738	nm10625526,nm10641654,nm11421419
tt11979040	\N	\N
tt11979042	nm11224738	nm10625526,nm10641654,nm11421419
tt11979044	nm11224738	nm10625526,nm10641654,nm11421419
tt11979046	nm3266312,nm7664327	nm7664327
tt11979048	\N	\N
tt11979050	nm11224738	nm10625526,nm10641654,nm11421419
tt11979052	nm11224738	nm10625526,nm10641654,nm11421419
tt11979054	nm5318850	nm3822360
tt11979056	\N	\N
tt11979058	nm11224738	nm10625526,nm10641654,nm11421419
tt11979060	\N	\N
tt11979062	nm11224738	nm10625526,nm10641654,nm11421419
tt11979064	nm11224738	nm10625526,nm10641654,nm11421419
tt11979066	\N	\N
tt11979068	\N	\N
tt11979070	\N	\N
tt11979072	nm11224738	nm10625526,nm10641654,nm11421419
tt11979074	nm11224738	nm10625526,nm10641654,nm11421419
tt11979076	nm11224738	nm10625526,nm10641654,nm11421419
tt11979080	nm11224738	nm10625526,nm10641654,nm11421419
tt11979082	\N	\N
tt11979084	nm11224738	nm10625526,nm10641654,nm11421419
tt11979086	\N	\N
tt11979088	nm5318850	nm3128570
tt11979090	nm11224738	nm10625526,nm10641654,nm11421419
tt11979092	nm11224738	nm10625526,nm10641654,nm11421419
tt11979094	nm11224738	nm10625526,nm10641654,nm11421419
tt11979096	nm7664327,nm3266312	nm7664327
tt11979098	\N	\N
tt11979100	nm11224738	nm10625526,nm10641654,nm11421419
tt11979102	\N	\N
tt11979104	nm11224738	nm10625526,nm10641654,nm11421419
tt11979106	nm11224738	nm10625526,nm10641654,nm11421419
tt11979108	nm11224738	nm10625526,nm10641654,nm11421419
tt11979110	nm11224738	nm10625526,nm10641654,nm11421419
tt11979112	nm11224738	nm10625526,nm10641654,nm11421419
tt11979114	nm11224738	nm10625526,nm10641654,nm11421419
tt11979116	nm3638923	nm6719999
tt11979118	nm11224738	nm10625526,nm10641654,nm11421419
tt11979120	nm11224738	nm10625526,nm10641654,nm11421419
tt11979122	nm11224738	nm10625526,nm10641654,nm11421419
tt11979124	\N	\N
tt11979126	nm11224738	nm10625526,nm10641654,nm11421419
tt11979128	nm2360860	nm1213611,nm1426188,nm6406054
tt11979130	\N	\N
tt11979132	nm11224738	nm10625526,nm10641654,nm11421419
tt11979134	nm11224738	nm10625526,nm10641654,nm11421419
tt11979136	nm11224738	nm10625526,nm10641654,nm11421419
tt11979138	nm11224738	nm10625526,nm10641654,nm11421419
tt11979140	nm11224738	nm10625526,nm10641654,nm11421419
tt11979142	\N	\N
tt11979144	\N	\N
tt11979146	nm3266312,nm7664327	nm7664327
tt11979148	nm11224738	nm10625526,nm10641654,nm11421419
tt11979150	\N	\N
tt11979152	\N	\N
tt11979154	nm11224738	nm10625526,nm10641654,nm11421419
tt11979156	nm3638923	nm11425632
tt11979158	\N	\N
tt11979162	\N	\N
tt11979164	nm11224738	nm10625526,nm10641654,nm11421419
tt11979166	\N	\N
tt11979168	\N	\N
tt11979170	nm3048038	nm1349008
tt11979172	\N	\N
tt11979174	\N	nm3420773
tt11979176	\N	\N
tt11979178	nm2828308,nm2381192	nm1984342,nm2162103
tt11979180	nm5318850	nm7039566
tt11979182	\N	\N
tt11979184	\N	\N
tt11979186	\N	\N
tt11979188	\N	nm3420773
tt11979190	\N	\N
tt11979192	\N	\N
tt11979194	nm2199606	nm2695766
tt11979196	nm2828308,nm2381192	nm1984342,nm2162103
tt11979198	\N	\N
tt11979200	\N	\N
tt11979202	nm2381192,nm2828308	nm1984342,nm2162103
tt11979204	\N	\N
tt11979206	nm2828308,nm2381192	nm1984342,nm2162103
tt11979208	\N	nm3420773
tt11979210	\N	\N
tt11979212	nm7664327,nm3266312	nm7664327
tt11979214	\N	\N
tt11979216	\N	\N
tt11979218	nm2828308,nm2381192	nm1984342,nm2162103
tt11979220	\N	\N
tt11979222	\N	\N
tt11979224	nm1600838	nm8930977
tt11979226	\N	\N
tt11979228	\N	\N
tt11979230	nm2828308,nm2381192	nm1984342
tt11979232	nm2381192,nm2828308	nm1984342
tt11979234	\N	\N
tt11979236	nm2381192,nm2828308	nm1984342
tt11979238	\N	\N
tt11979240	nm2828308,nm2381192	nm1984342
tt11979242	nm2828308,nm2381192	nm1984342
tt11979244	nm0084485	nm0618490
tt11979246	nm2828308,nm2381192	nm1984342
tt11979250	nm2828308,nm2381192	nm1984342
tt11979252	nm2828308,nm2381192	nm1984342
tt11979254	nm2381192,nm2828308	nm1984342
tt11979256	\N	\N
tt11979258	nm2381192,nm2828308	nm1984342
tt11979260	nm2381192,nm2828308	nm1984342
tt11979262	nm2381192,nm2828308	nm1984342
tt11979264	nm2828308,nm2381192	nm1984342
tt11979266	nm2381192,nm2828308	nm4598016,nm1984342
tt11979268	nm2381192,nm2828308	nm1984342
tt11979270	nm2381192,nm2828308	nm4598016,nm1984342
tt11979274	nm2381192,nm2828308	nm1984342
tt11979276	nm2828308,nm2381192	nm1984342
tt11979278	nm2828308,nm2381192	nm1984342
tt11979280	nm2381192,nm2828308	nm1984342
tt11979282	\N	\N
tt11979284	nm2381192,nm2828308	nm1984342
tt11979286	nm2381192,nm2828308	nm1984342
tt11979288	nm2828308,nm2381192	nm1984342
tt11979290	nm2381192,nm2828308	nm1984342
tt11979300	\N	\N
tt11979304	nm2828308,nm2381192	nm4598016,nm1984342
tt11979306	nm2828308,nm2381192	nm1984342
tt11979308	nm2381192,nm2828308	nm1984342
tt11979310	nm2381192,nm2828308	nm1984342
tt11979312	nm2828308,nm2381192	nm1984342
tt11979314	\N	\N
tt11979316	nm2381192,nm2828308	nm1984342
tt11979318	nm2381192,nm2828308	nm1984342
tt11979320	nm2381192,nm2828308	nm1984342
tt11979322	nm2828308,nm2381192	nm1984342
tt11979324	\N	\N
tt11979326	nm2381192,nm2828308	nm4598016,nm1984342
tt11979328	nm2381192,nm2828308	nm1984342
tt11979330	nm5318850	nm3341512
tt11979332	nm2828308,nm2381192	nm1984342
tt11979334	nm2381192,nm2828308	nm1984342
tt11979336	nm2381192,nm2828308	nm1984342
tt11979338	nm2381192,nm2828308	nm1984342
tt11979340	nm2381192,nm2828308	nm4598016,nm1984342
tt11979342	nm2360860	nm1213611,nm1426188,nm6406054
tt11979344	nm2828308,nm2381192	nm1984342
tt11979346	nm2381192,nm2828308	nm1984342
tt11979348	nm2381192,nm2828308	nm1984342
tt11979350	nm11425682	nm11425682
tt11979352	nm2381192,nm2828308	nm1984342
tt11979354	nm2381192,nm2828308	nm1984342
tt11979356	\N	\N
tt11979358	nm2381192,nm2828308	nm1984342
tt11979360	nm2828308,nm2381192	nm1984342
tt11979362	nm2381192,nm2828308	nm4598016,nm1984342
tt11979364	nm2828308,nm2381192	nm4598016,nm1984342
tt11979366	nm2828308,nm2381192	nm1984342
tt11979368	\N	\N
tt11979370	\N	nm0924345
tt11979372	nm3638923	nm11425683
tt11979374	\N	\N
tt11979376	\N	\N
tt11979378	\N	\N
tt11979380	\N	\N
tt11979382	\N	\N
tt11979384	\N	\N
tt11979386	\N	\N
tt11979388	nm3322713	\N
tt11979390	\N	\N
tt11979392	nm3638923	nm11425690
tt11979394	\N	\N
tt11979396	\N	\N
tt11979398	nm5318850	nm10567387
tt11979402	\N	\N
tt11979404	\N	\N
tt11979406	nm0193808	nm2335535
tt11979408	\N	\N
tt11979410	nm11001288	nm11001288
tt11979412	nm5318850	nm11425696
tt11979414	nm0332348	nm3464219
tt11979416	\N	\N
tt11979418	nm3765542	nm11425706
tt11979420	nm3638923	nm6678454
tt11979422	\N	\N
tt11979424	\N	\N
tt11979426	nm2360860	nm1213611,nm1426188,nm6406054
tt11979428	nm9549831	nm9549831
tt11979430	nm0332348	nm0963395
tt11979432	nm5318850	nm11425709
tt11979434	\N	\N
tt11979436	nm1283825,nm0427323	nm2065330,nm0477804,nm2087483,nm3946127,nm5515581,nm5730943,nm0045559,nm1293149
tt11979440	nm5318850	nm2826224
tt11979442	nm4538365	nm4538365
tt11979444	\N	\N
tt11979446	\N	\N
tt11979448	nm3638923	nm1981117
tt11979450	\N	\N
tt11979452	nm1185570,nm11395949	nm11431461
tt11979454	nm1580744	\N
tt11979456	\N	\N
tt11979458	nm3638923	nm10632321
tt11979460	\N	\N
tt11979462	\N	\N
tt11979464	\N	\N
tt11979466	nm2360860	nm1213611,nm1426188,nm6406054
tt11979468	\N	\N
tt11979470	\N	\N
tt11979472	\N	\N
tt11979474	nm3638923	nm0722423
tt11979476	\N	\N
tt11979478	\N	\N
tt11979480	\N	\N
tt11979482	nm3638923	nm2959377
tt11979484	\N	\N
tt11979486	\N	\N
tt11979488	\N	\N
tt11979490	\N	\N
tt11979492	nm5318850	nm10697305
tt11979494	\N	\N
tt11979496	\N	\N
tt11979498	nm3638923	nm11425749
tt11979500	\N	\N
tt11979502	\N	\N
tt11979504	nm5318850	nm2076765
tt11979506	\N	\N
tt11979508	\N	\N
tt11979510	nm3638923	nm2760973
tt11979514	\N	\N
tt11979516	\N	\N
tt11979518	nm4299323	nm1370956
tt11979520	nm3638923	nm1702232
tt11979522	\N	\N
tt11979524	nm3638923	nm5956687
tt11979526	\N	\N
tt11979528	nm1818809	\N
tt11979530	\N	\N
tt11979532	nm10530259,nm3398271	nm10530259
tt11979534	nm2360860	nm1213611,nm1426188,nm6406054
tt11979536	nm3638923	nm11425757
tt11979538	\N	\N
tt11979540	\N	\N
tt11979542	nm6623768	nm6820697
tt11979544	nm5318850	nm5135209
tt11979546	\N	\N
tt11979548	nm1028575	nm0119518,nm4482833
tt11979550	nm2390844	\N
tt11979552	\N	\N
tt11979556	\N	\N
tt11979558	nm3612977	nm3612977
tt11979560	nm3638923	nm10799616
tt11979562	\N	\N
tt11979564	\N	\N
tt11979566	\N	\N
tt11979570	nm5318850	nm2901462
tt11979572	nm2319059	nm2319059
tt11979574	\N	\N
tt11979576	\N	\N
tt11979578	\N	\N
tt11979580	nm5318850	nm2641615
tt11979582	\N	nm1125543,nm2853021
tt11979584	\N	\N
tt11979586	\N	\N
tt11979588	\N	\N
tt11979590	\N	\N
tt11979592	nm11425813	nm11425813,nm11425814
tt11979594	nm5318850	nm11425815
tt11979596	\N	\N
tt11979598	\N	\N
tt11979600	nm3638923	nm0056055
tt11979602	nm3638923	nm10834973
tt11979604	nm2360860	nm1213611,nm1426188,nm6406054
tt11979606	\N	\N
tt11979608	\N	\N
tt11979610	\N	\N
tt11979612	nm5318850	nm8017145
tt11979616	\N	\N
tt11979618	\N	\N
tt11979620	\N	\N
tt11979622	nm3638923	nm2586128
tt11979624	\N	\N
tt11979626	\N	\N
tt11979628	\N	\N
tt11979630	\N	\N
tt11979636	\N	\N
