tconst	directors	writers
tt0845379	nm0959675	nm0144887,nm0190264,nm0952608
tt0845380	\N	\N
tt0845381	nm2062641	\N
tt0845382	nm1786341	\N
tt0845383	nm1786341	\N
tt0845384	nm1786341	\N
tt0845385	nm2062641	\N
tt0845386	\N	\N
tt0845387	\N	\N
tt0845388	\N	\N
tt0845389	nm0406334	nm1010375,nm0810337,nm0406334,nm1707462,nm1006581,nm0125511,nm2366133,nm2254846,nm1296554
tt0845390	\N	nm0103030
tt0845391	\N	nm0103030
tt0845392	\N	\N
tt0845393	\N	nm0611848,nm0741582
tt0845394	\N	nm0057398,nm1096627,nm0329085,nm1034110,nm0611848,nm0611852,nm0614269,nm1284418
tt0845395	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0845396	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0845397	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0845399	nm0184152,nm0914823	nm0442162,nm0485137
tt0845400	nm0442162,nm0184152	nm0783544,nm2367056
tt0845401	\N	nm1689767
tt0845402	nm0580318	\N
tt0845403	nm0580318	\N
tt0845404	\N	\N
tt0845405	\N	\N
tt0845406	\N	\N
tt0845407	\N	\N
tt0845408	nm2345939	nm2344416,nm1151564
tt0845409	nm2345939	nm2344416,nm1151564
tt0845410	nm2345939	nm2344416,nm1151564
tt0845411	nm2345939	nm2344416,nm1151564
tt0845412	nm0219370	nm1003798,nm0004262,nm0808801,nm1018524,nm0839917,nm1020908,nm1000124,nm0068347
tt0845413	\N	nm0393250
tt0845414	nm0844794	nm0602508,nm0657004
tt0845415	nm2366243	nm2366243
tt0845416	nm2362260	nm2362260
tt0845417	nm2366900	nm2366900
tt0845418	nm1802146	nm1802146
tt0845419	\N	\N
tt0845420	nm1117419	nm1117419
tt0845421	nm1417494	nm1417494
tt0845422	nm2253893	nm2253893
tt0845423	nm1284854	nm2362226,nm1284854
tt0845424	nm2364318	nm2360402,nm2364318
tt0845425	nm0430047	\N
tt0845426	nm1165540	nm1165540
tt0845427	nm0300858	nm0300858
tt0845428	nm2363139	nm2363139
tt0845429	nm2076635	nm2076635
tt0845430	nm0443070	\N
tt0845431	nm0430047	\N
tt0845432	nm1776033	\N
tt0845433	nm2201607	\N
tt0845434	nm1699742	\N
tt0845435	\N	\N
tt0845436	nm2164245	nm2164245
tt0845437	nm2184487	nm2184487
tt0845438	nm2173147	nm2173147
tt0845439	nm1410815	nm1410815,nm2155679
tt0845440	nm2361370	nm4770357,nm2361370
tt0845441	nm1597592	\N
tt0845442	nm1370208	nm1032823
tt0845443	\N	nm2366631
tt0845444	nm0807967	\N
tt0845446	nm2047758	\N
tt0845447	nm2047758	\N
tt0845448	nm0409791	nm1885232,nm1022273,nm2366632
tt0845449	nm0424202	\N
tt0845450	nm0163776	nm0163776
tt0845451	nm0163776	\N
tt0845452	nm0880127	nm0880127
tt0845453	nm0300036	\N
tt0845454	nm0300036	\N
tt0845455	nm0300036	\N
tt0845456	nm0430047	\N
tt0845457	nm2140110	\N
tt0845458	nm2140110	\N
tt0845460	nm1597548	\N
tt0845461	nm0694528	\N
tt0845462	nm1317917	nm1317917
tt0845463	nm0528963	nm2415824,nm2240163,nm1511619
tt0845464	nm0946875	nm0946875,nm1173910,nm2991790
tt0845465	nm0989902	nm1785617
tt0845466	nm0409859	\N
tt0845467	nm0807967	\N
tt0845468	\N	nm1348656
tt0845469	nm0832034	\N
tt0845470	nm0430047	\N
tt0845472	nm1136398	nm1136398
tt0845473	nm2159178	nm2159178
tt0845474	nm1533201,nm1613185	nm1488884
tt0845475	nm2129302	\N
tt0845476	nm0807967	\N
tt0845477	nm8684196	nm1045686,nm2363449
tt0845478	nm1353499	\N
tt0845479	nm0073221	nm0073221
tt0845480	nm0541820	\N
tt0845481	nm0541820	\N
tt0845482	nm1553327,nm0541820	\N
tt0845483	nm0541820	\N
tt0845484	nm0541820	\N
tt0845485	nm0541820	\N
tt0845486	nm0222845,nm1553327,nm1589709	\N
tt0845487	nm0541820	\N
tt0845488	nm2365597	nm2365597
tt0845489	nm0449621	nm0449621
tt0845490	\N	\N
tt0845491	nm1855464	\N
tt0845492	nm0633106	nm1190754,nm1557876
tt0845493	\N	\N
tt0845494	nm1334468	nm2748159,nm2750077,nm6731868,nm1334468
tt0845495	\N	\N
tt0845496	nm0851537	nm0851537
tt0845497	nm0153713	\N
tt0845498	\N	\N
tt0845499	nm0921941	\N
tt0845500	nm0379092	\N
tt0845501	nm2137851	\N
tt0845502	nm0319401	nm0174690
tt0845503	nm1206032	nm1206032,nm1022269
tt0845504	nm0250034	nm0248909,nm1207157,nm0566745
tt0845505	nm0215877	\N
tt0845506	nm1802262	\N
tt0845507	nm0731596	\N
tt0845508	nm0332531	nm0730018
tt0845509	nm0712730	\N
tt0845510	\N	\N
tt0845511	nm0211330,nm0529047	nm0147749
tt0845512	nm0736610	\N
tt0845513	nm0809467	\N
tt0845514	nm0796657	nm0174688
tt0845515	nm0397834	\N
tt0845516	nm0057897	nm0188274,nm0204746
tt0845517	nm0064410	nm0174690
tt0845518	\N	nm0730018
tt0845519	nm0102908	nm0169243
tt0845520	nm0090007	\N
tt0845522	nm1597592	\N
tt0845523	\N	\N
tt0845524	\N	\N
tt0845525	nm2201607	\N
tt0845526	nm0424202	\N
tt0845527	nm0453953	nm0453953
tt0845528	\N	nm2365225
tt0845529	nm1889984	nm2750836
tt0845530	nm0807967,nm0409859	\N
tt0845531	nm0950264	\N
tt0845532	nm0950264	\N
tt0845533	nm2304307	nm0373119,nm2304307
tt0845535	nm0201713	nm0201713,nm0440604
tt0845536	nm0090007	\N
tt0845537	nm1699679	nm2365821,nm0816415,nm0945144
tt0845538	nm0807967	\N
tt0845539	nm0989902	nm1785617
tt0845540	nm0424202	\N
tt0845541	nm0430047	\N
tt0845542	nm2159178	nm2159178
tt0845543	nm2173911	nm2173911
tt0845544	nm2173911	nm2173911
tt0845545	nm2185261	nm2185261
tt0845546	nm4252933	\N
tt0845547	nm1597592	\N
tt0845548	nm0090007	\N
tt0845549	nm1144227	\N
tt0845550	nm1144227	\N
tt0845551	\N	nm2361721
tt0845552	nm0807967	\N
tt0845553	nm1863394	\N
tt0845554	nm2366663	nm1671375,nm2366663
tt0845555	nm2167476	nm2167476
tt0845556	nm0234809	\N
tt0845557	nm1968800	nm1968800
tt0845558	nm1210614	\N
tt0845559	nm0866388	\N
tt0845560	nm1802175	nm1802175
tt0845561	nm0880682	nm0858313
tt0845562	\N	nm1041597
tt0845563	\N	\N
tt0845564	\N	\N
tt0845565	nm2073381	nm2073381
tt0845566	nm1040254	nm1282210
tt0845567	nm0920525	nm1267140
tt0845568	nm0400469	nm0186389
tt0845569	nm0936851	nm0681318
tt0845570	nm1194001	nm0100469,nm0140167,nm0937471
tt0845572	nm0937126	nm0171523,nm0777331,nm2507533
tt0845573	\N	\N
tt0845574	\N	\N
tt0845575	nm2426885	nm0440616,nm0909700
tt0845576	\N	\N
tt0845577	\N	\N
tt0845578	nm0057511,nm2575667,nm1494098,nm0891919	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt0845579	\N	nm1849742,nm1010370,nm0336226,nm1974551,nm0607261,nm2212555,nm1681981,nm2227704,nm13267842
tt0845580	nm2362438	nm0341758,nm0574341
tt0845581	nm2289741,nm0451128	nm2363890,nm0343879,nm0451128,nm2289741,nm4039229,nm2141315,nm1500864
tt0845582	nm0616254	nm0353673,nm0604263,nm0925878
tt0845583	nm0854140	nm0092626,nm2266314,nm1437525,nm2141685
tt0845584	nm0854140	nm0092626,nm2266314,nm1437525,nm2141685
tt0845585	\N	\N
tt0845586	\N	\N
tt0845587	\N	\N
tt0845588	nm0546360	\N
tt0845589	nm0683448	nm0071681,nm0385139
tt0845590	nm1171086	nm0071681
tt0845591	nm0683448	nm0385139
tt0845592	nm0683448	nm0385139
tt0845593	\N	\N
tt0845594	\N	\N
tt0845595	\N	\N
tt0845596	\N	\N
tt0845597	\N	\N
tt0845598	\N	\N
tt0845599	\N	\N
tt0845600	\N	\N
tt0845601	\N	\N
tt0845602	\N	\N
tt0845603	\N	\N
tt0845604	\N	\N
tt0845605	\N	\N
tt0845606	\N	\N
tt0845607	\N	\N
tt0845608	\N	\N
tt0845609	\N	\N
tt0845610	\N	\N
tt0845611	\N	\N
tt0845612	\N	\N
tt0845613	\N	\N
tt0845614	\N	\N
tt0845615	\N	\N
tt0845616	\N	\N
tt0845617	\N	\N
tt0845618	\N	\N
tt0845619	\N	\N
tt0845620	\N	\N
tt0845621	\N	\N
tt0845622	\N	\N
tt0845623	\N	\N
tt0845624	\N	\N
tt0845625	\N	\N
tt0845626	\N	\N
tt0845627	\N	nm2097473,nm1162288,nm1680441
tt0845628	\N	nm1945862
tt0845629	\N	nm1945862
tt0845630	\N	nm1945862,nm1991481
tt0845631	\N	nm1945862
tt0845632	\N	nm1945862,nm1991481
tt0845633	\N	nm1945862
tt0845634	\N	nm1945862
tt0845635	nm0147882	nm1088854,nm0911488
tt0845636	nm0732218	nm0240384,nm0004277
tt0845637	\N	\N
tt0845638	\N	\N
tt0845639	nm1530422	nm2361978
tt0845640	\N	nm0867354,nm0912726
tt0845641	nm0006640	nm0277389,nm0867354,nm0912726
tt0845642	\N	nm0867354,nm0912726
tt0845643	\N	nm0867354,nm0912726
tt0845644	nm0026931	nm1281893,nm0912726
tt0845645	nm0026931	nm1281893,nm0912726
tt0845646	\N	nm0912726
tt0845647	\N	\N
tt0845648	nm0921328	nm0436692,nm0827622
tt0845649	nm0366924	\N
tt0845650	nm0614672	nm0254660
tt0845651	nm0086282	\N
tt0845652	\N	\N
tt0845653	nm0409140	nm0717622,nm0623942,nm1088908,nm1105215,nm1107458,nm1431618
tt0845655	nm0825486,nm1273119	nm0717622,nm1107458
tt0845656	nm1273119	nm1107458
tt0845657	nm1273119	nm1107458
tt0845658	nm1273119	nm1107458
tt0845660	nm1039491,nm4986931	nm0988620,nm5497062,nm1115022
tt0845661	nm0534587	nm0317513,nm0909904,nm1332821
tt0845662	\N	nm0868066
tt0845663	nm0006919	nm0773759
tt0845664	nm0895120	\N
tt0845665	nm0360324	nm0100928
tt0845666	nm0953649	nm0581689
tt0845667	nm0584474	nm0777442,nm0777215,nm0435886,nm0435890
tt0845668	\N	nm0777442,nm0777215
tt0845669	\N	nm0777442,nm0777215
tt0845670	nm0068691	nm0777442,nm0777215
tt0845671	nm0562251	nm0777442,nm0777215,nm0594174
tt0845672	\N	\N
tt0845673	\N	\N
tt0845674	nm1466274	nm0321244,nm0808850,nm0390852
tt0845675	nm1466274	nm0321244,nm0808850,nm0390852
tt0845676	nm0011949	nm0160942,nm2364562
tt0845677	nm1394312,nm8777787	\N
tt0845678	nm8777787,nm1635586	\N
tt0845679	nm0617042	nm0254120,nm0731146,nm2315750,nm3290618
tt0845680	nm0136649,nm0342612	nm0182231,nm0596229
tt0845681	nm0342612,nm0136649	nm0182231,nm0596229
tt0845682	\N	\N
tt0845683	nm2235101	\N
tt0845684	nm0536827	nm0394593
tt0845685	nm0587669	nm0395275
tt0845686	nm0694341	nm0395275
tt0845687	nm0907761	nm1557888
tt0845688	nm0907761	nm1379970
tt0845689	nm0004597	nm0101402,nm1590988,nm1640025
tt0845690	\N	\N
tt0845691	nm0662053	nm0177379,nm0607878
tt0845692	nm0662053	nm0177379,nm0607878
tt0845693	nm0292545	nm0177379,nm0607878
tt0845694	nm0292545	nm0177379,nm0607878
tt0845695	nm0835786	nm0177379,nm0607878
tt0845696	nm0292545	nm0177379,nm0607878
tt0845697	nm0662053	nm0177379,nm0607878,nm0694344
tt0845698	nm0292545	nm0177379,nm0607878
tt0845699	nm0292545	nm0177379,nm0607878
tt0845700	nm0662053	nm0177379,nm0607878
tt0845701	nm0292545	nm0177379,nm0607878
tt0845702	nm0034464	nm0177379,nm0607878
tt0845703	nm0662053	nm0177379,nm0263565,nm0607878
tt0845704	nm0292545	nm0177379,nm0607878
tt0845705	nm0292545	nm0177379,nm0607878,nm0694344
tt0845706	nm0034464	nm0177379,nm0607878,nm0694344
tt0845707	nm0662053	nm0177379,nm0607878,nm0694344
tt0845708	nm0292545	nm0177379,nm0607878
tt0845709	nm0292545	nm0177379,nm0607878
tt0845710	\N	\N
tt0845711	nm0128434	nm0828562,nm0071790,nm0004766,nm0137936,nm0568131,nm0920229
tt0845712	\N	\N
tt0845713	nm0362405	nm1233175,nm0601268
tt0845714	nm0925121	nm1233175,nm0601268
tt0845715	nm0925121	nm1233175,nm0601268
tt0845716	nm0163859	nm1233175,nm0601268
tt0845717	nm0362405	nm1233175,nm0601268
tt0845718	nm0733083	nm1233175,nm0601268
tt0845719	nm0163859	nm1233175,nm0601268
tt0845720	nm0180902	nm0589429,nm0102122,nm0341069,nm0012167
tt0845721	\N	\N
tt0845722	\N	\N
tt0845724	\N	nm2251709
tt0845725	nm0581589	nm2251709
tt0845726	\N	\N
tt0845727	\N	\N
tt0845728	\N	\N
tt0845729	\N	\N
tt0845730	\N	\N
tt0845731	nm1273119	nm2419908
tt0845732	\N	\N
tt0845733	nm1356227	nm1864230
tt0845735	nm0004627	\N
tt0845736	\N	\N
tt0845737	\N	\N
tt0845738	nm2359768	nm0442907,nm0715532,nm2838332,nm1228406
tt0845739	\N	nm2114139,nm0715087
tt0845740	nm0223919,nm0368445	nm1961951,nm0951669,nm0096740,nm0317282,nm0421614
tt0845741	nm0332348	nm0908194
tt0845742	nm0296710	nm1924535
tt0845743	nm0959675	nm0952608
tt0845744	nm0959675	nm0952608
tt0845745	nm2029828,nm2694587,nm2001831	nm2029828,nm1871794,nm2970706,nm2694587,nm2001831
tt0845746	nm0132757,nm0839660,nm0292468,nm0348274,nm0687238,nm0269502,nm0870439,nm0546765,nm0001747,nm0352709	nm0352709,nm0437032,nm1752032,nm1752015
tt0845747	nm0959675	nm0266780,nm0798618,nm0952608
tt0845748	nm0959675	nm0266780,nm0798618,nm0952608
tt0845749	nm2296554	\N
tt0845750	nm2296554	\N
tt0845751	nm2296554	\N
tt0845752	\N	nm0007184,nm1698562,nm0004805,nm0198636,nm1303918,nm0388272,nm0388273,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm0729556,nm1262827,nm1270185
tt0845753	nm0001281	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt0845754	nm1005906	nm0006963,nm0886146
tt0845756	nm0923571	nm0532805
tt0845757	nm0595610	nm0480782
tt0845758	nm0128434	nm0038906,nm0548719,nm0007233
tt0845759	nm1119351,nm1519242,nm3872108,nm3506637	nm2358982,nm2677881,nm1804122
tt0845760	nm1279659,nm0173884	nm0960809
tt0845761	nm0484717	nm0509015,nm0771958
tt0845762	nm0687390	nm0016437,nm1863400,nm0088550,nm0154074,nm0224366,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0005277,nm0725200,nm0806912,nm0821026,nm0842173
tt0845763	nm0687390	nm0016437,nm1863400,nm0088550,nm0154074,nm0224366,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0005277,nm0725200,nm0806912,nm0821026,nm0842173
tt0845764	nm0687390	nm0016437,nm1863400,nm0088550,nm0224366,nm1016317,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0845765	nm0687390	nm0016437,nm1863400,nm0088550,nm0224366,nm1016317,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0845766	nm0687390	nm0016437,nm1863400,nm0088550,nm0224366,nm1016317,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0845767	nm0687390	nm0016437,nm1863400,nm0088550,nm0224366,nm1016317,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0845768	nm0687390	nm0016437,nm1863400,nm0088550,nm0224366,nm1016317,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0845769	nm0687390	nm0016437,nm1863400,nm0088550,nm0224366,nm1016317,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0845770	nm0687390	nm0016437,nm1863400,nm0088550,nm0224366,nm1016317,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0845771	nm0687390	nm0016437,nm1863400,nm0088550,nm0224366,nm1016317,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0845772	nm0687390	nm0016437,nm1863400,nm0088550,nm0224366,nm1016317,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0845773	nm0687390	nm0016437,nm1863400,nm0088550,nm0224366,nm1016317,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0845774	nm0687390	nm0016437,nm1863400,nm0088550,nm0224366,nm1016317,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0845775	nm0687390	nm0016437,nm1863400,nm0088550,nm0224366,nm1016317,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0845776	nm0687390	nm0016437,nm1863400,nm0088550,nm0224366,nm1016317,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0845777	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0845778	nm0075562	\N
tt0845779	nm0075562	nm0176673,nm1098370
tt0845780	\N	\N
tt0845781	\N	\N
tt0845782	\N	\N
tt0845783	\N	\N
tt0845784	\N	\N
tt0845785	\N	\N
tt0845786	\N	\N
tt0845787	\N	\N
tt0845788	\N	\N
tt0845789	\N	\N
tt0845790	\N	\N
tt0845791	nm0075562	nm1098370,nm0176673
tt0845792	\N	\N
tt0845793	\N	\N
tt0845794	\N	\N
tt0845795	\N	\N
tt0845796	\N	\N
tt0845797	\N	\N
tt0845798	\N	\N
tt0845799	\N	\N
tt0845800	\N	\N
tt0845801	\N	\N
tt0845802	nm0680517	nm0088689,nm0199841,nm0743259
tt0845803	\N	\N
tt0845804	\N	\N
tt0845805	\N	\N
tt0845806	nm4964138,nm1206436,nm1428097	nm1509228
tt0845807	\N	nm0639530
tt0845808	\N	\N
tt0845809	\N	\N
tt0845810	nm2980692	nm3187291
tt0845811	nm1195160	\N
tt0845813	nm0485819	nm1864410
tt0845814	nm2342051	nm2361421,nm2342051
tt0845815	nm0071713	nm0911517,nm0061267
tt0845816	nm0291125	nm0911517,nm0061267
tt0845817	nm0047688	nm0113020,nm0829231
tt0845818	nm0323795	nm5983217
tt0845819	\N	\N
tt0845821	nm0816041	nm0823015,nm0816041
tt0845822	nm0150024	nm0823015,nm0048630
tt0845823	nm0452129	nm0823015,nm0434851
tt0845824	nm1539146	nm13603720
tt0845825	nm0957198	nm0106563,nm0801900
tt0845826	nm0339245	nm0329001,nm1056741
tt0845827	\N	nm2469748
tt0845828	nm1760842	nm1284063,nm2361005
tt0845829	nm7548400	\N
tt0845830	\N	\N
tt0845831	\N	\N
tt0845832	\N	\N
tt0845833	\N	\N
tt0845834	\N	\N
tt0845835	nm0240004	nm1506920,nm1666001,nm1511270,nm2355017,nm0879201,nm1997137,nm3478182,nm2956687,nm3968226,nm0153456,nm2528172,nm1983140,nm1665985
tt0845836	nm0053609	nm0252012,nm0253776,nm1909070
tt0845837	\N	\N
tt0845838	\N	\N
tt0845839	\N	\N
tt0845840	\N	\N
tt0845841	nm0805690	nm2282983,nm2518090
tt0845842	nm0677607,nm0368339	nm1738748,nm0078855,nm1486153,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm0723917,nm1929492,nm0844327
tt0845843	\N	\N
tt0845844	nm0595610	nm0911517
tt0845845	nm0717229	nm0337311
tt0845846	nm1777483	\N
tt0845848	nm0817794	nm0506802
tt0845849	nm1254220	nm0550539,nm0506802
tt0845850	nm0671226	nm0203887,nm0506802
tt0845851	nm0817794	nm0497021,nm0506802
tt0845852	nm0817794	nm0829231,nm0506802
tt0845853	nm1254220	nm0020428,nm0506802
tt0845854	nm1254220	nm1438220,nm0506802
tt0845855	nm0671226	nm3567068,nm0506802
tt0845856	nm0671226	nm0184393,nm0506802
tt0845857	nm0817794	nm2681756,nm0506802
tt0845858	nm0817794	nm0497021,nm0506802
tt0845859	nm0229914	nm2681756,nm0506802
tt0845860	nm0809375	nm0020428,nm0506802
tt0845861	nm0671226	nm1072412,nm0506802
tt0845862	nm2042428	nm1585890,nm1591283,nm1646562,nm0991375,nm0559339,nm2042428
tt0845863	nm2042428	nm1585890,nm1591283,nm1646562,nm0991375,nm0559339,nm2042428
tt0845864	nm2042428	nm1585890,nm1591283,nm1646562,nm0991375,nm0559339,nm2042428
tt0845865	nm2042428	nm1585890,nm1591283,nm1646562,nm0991375,nm0559339,nm2042428
tt0845866	nm2042428	nm1585890,nm1591283,nm1646562,nm0991375,nm0559339,nm2042428
tt0845867	nm2042428	nm1585890,nm1591283,nm1646562,nm0991375,nm0559339,nm2042428
tt0845868	nm2042428	nm1585890,nm1591283,nm1646562,nm0991375,nm0559339,nm2042428
tt0845869	nm2042428	nm1585890,nm1591283,nm1646562,nm0991375,nm0559339,nm2042428
tt0845870	nm0703123	nm2286046,nm2000096
tt0845871	nm0703123	nm2286046
tt0845872	nm0694411	nm0491137,nm0703653
tt0845873	nm0229914	nm0491137,nm0566656
tt0845874	nm2376017,nm0657019,nm0956431	nm1472530,nm1735352,nm1416593,nm1396573,nm2034165,nm0495399,nm0610421,nm0882973
tt0845875	nm0351484	nm0389228
tt0845876	nm0237531	nm0046902,nm0471201
tt0845877	nm0771318	nm0078254,nm2361165,nm2326370
tt0845878	nm2354990	\N
tt0845879	nm2354990	\N
tt0845880	nm2354990	\N
tt0845881	nm2354990	\N
tt0845882	\N	\N
tt0845883	nm2342051	nm2342051,nm2368604
tt0845884	\N	\N
tt0845885	nm0161078	nm0920274
tt0845886	nm0031653,nm1994713,nm1054948,nm0962713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0845887	nm0118802	nm0004843
tt0845888	nm0118802	nm0004843
tt0845889	nm0118802	nm0004843
tt0845890	nm0118802	nm0004843
tt0845891	nm0118802	nm0004843
tt0845892	nm0118802	nm0004843
tt0845893	nm0118802	nm0004843
tt0845894	nm0118802	nm0004843
tt0845895	nm0118802	nm0004843
tt0845896	nm0118802	nm0004843
tt0845897	nm0516568	nm0004843
tt0845898	nm0118802	nm0004843
tt0845899	nm0118802	nm0004843
tt0845900	nm0118802	nm0004843
tt0845901	\N	nm1236421,nm1849742,nm0216724,nm1044437,nm2345328,nm0570364,nm1943265,nm1578661,nm1552522
tt0845902	nm0646019	nm1656332,nm0991383
tt0845903	\N	nm1002564
tt0845904	\N	nm1002564
tt0845905	\N	nm1002564
tt0845906	nm0002963	nm0195848,nm0315797,nm0395662,nm0413945
tt0845907	\N	\N
tt0845908	\N	\N
tt0845909	\N	\N
tt0845910	\N	\N
tt0845911	\N	\N
tt0845912	nm1086522,nm0937056	nm1295098,nm0973552,nm0238186,nm8344701,nm1574478,nm1293149
tt0845913	nm1086522,nm0937056	nm1295098,nm0973552,nm0238186,nm8344701,nm1574478,nm1293149,nm2317090
tt0845914	nm0937056,nm1086522	nm1295098,nm0973552,nm0238186,nm8344701,nm1574478,nm1293149,nm1703713
tt0845915	nm1086522,nm0937056	nm1295098,nm0973552,nm0238186,nm8344701,nm1574478,nm1293149,nm0236579
tt0845916	nm0916643,nm1283825	nm1295098,nm0973552,nm0238186,nm8344701,nm0923375,nm2368703
tt0845917	nm1283825,nm0916643	nm1295098,nm0973552,nm0238186,nm8344701,nm0923375,nm1285813
tt0845918	nm0232625	nm0865566
tt0845919	nm0944315	\N
tt0845920	nm0180902	nm0689954,nm0583633,nm0912940,nm0727760,nm0271082
tt0845921	\N	nm0035141
tt0845922	nm0742859	nm0837963,nm0127935,nm0742855
tt0845923	nm0046172	nm0837963,nm0127935,nm0742855
tt0845924	nm0387800	nm0837963,nm0127935,nm0742855
tt0845925	nm0292419	nm0837963,nm0127935,nm0742855,nm0009059
tt0845926	nm0046172	nm0837963,nm0127935,nm0742855
tt0845927	nm0540487	nm0837963,nm0127935,nm0742855
tt0845928	nm0036206	nm0837963,nm0127935,nm0742855,nm0236327,nm2331133
tt0845929	nm0869629	nm2365187,nm0240471,nm0288948,nm0860621
tt0845930	nm0400958	nm0498775,nm0564664,nm1931762
tt0845931	\N	\N
tt0845932	nm0914823	nm0767229,nm0914823
tt0845933	\N	\N
tt0845934	nm0698599	nm0343467,nm2404655
tt0845935	nm0073113,nm0698599	nm2404655,nm0698599
tt0845936	nm0567129	nm0358452,nm0567129
tt0845937	\N	nm1400430
tt0845938	nm0035840	nm2336099
tt0845939	nm0169602	\N
tt0845940	\N	\N
tt0845941	\N	\N
tt0845942	nm0079991	nm0079991
tt0845943	\N	\N
tt0845944	\N	\N
tt0845945	\N	nm0610511
tt0845946	nm1126167,nm1213923,nm0165471	nm0165471,nm1126167,nm1213923
tt0845947	nm0601484	nm0601484
tt0845948	\N	nm2360541,nm2361001,nm2367203
tt0845949	nm1495139,nm1528905,nm2365748,nm2091613	nm0116263,nm1492316,nm2091613,nm1616192,nm1528905,nm1495139,nm2365748,nm2362168,nm1614496,nm2363561,nm2360312,nm0899501
tt0845950	nm0165471,nm1126167,nm1213923	nm0165471,nm1126167,nm1213923
tt0845951	nm1802221	\N
tt0845952	nm0238051	nm0238051
tt0845953	nm0408867	\N
tt0845954	nm2365035	nm2373400,nm2365035,nm2360829,nm2370276
tt0845955	nm0403577	nm0403577
tt0845956	nm0835191	nm0835191
tt0845957	nm2251718	nm2367539
tt0845958	\N	nm1032547
tt0845959	nm1645876	nm1645876
tt0845960	nm2358907,nm1424080	nm1904550,nm2360602
tt0845961	nm1171959	nm0724573,nm1171959
tt0845962	nm0137436	nm0137436
tt0845963	nm0229603	nm1536531
tt0845964	nm1249949	nm0321397,nm1249949
tt0845965	nm0667911	nm2511248,nm0667911
tt0845966	nm1802228	\N
tt0845967	nm1909039	nm1909039
tt0845968	nm1662926	nm1662926
tt0845969	nm0165471,nm1126167,nm1213923	nm0165471,nm1126167,nm1213923
tt0845970	\N	\N
tt0845971	nm1597592	\N
tt0845972	nm0668211	\N
tt0845973	nm1779918	nm1779918
tt0845974	nm0994365	nm0994365
tt0845975	nm0194920	nm0194920,nm0638115
tt0845976	nm2333996	\N
tt0845978	\N	\N
tt0845979	nm0121709	nm0121709
tt0845980	nm0004621	nm1482634
tt0845981	nm0714935	nm0714935,nm2360299
tt0845982	nm0265363	\N
tt0845983	nm2042353	\N
tt0845984	nm1955127	nm1955127
tt0845985	nm1315434	\N
tt0845986	nm0761879	nm0007344
tt0845987	nm0962862	\N
tt0845988	nm0065515,nm1263934	nm0469564,nm1263934
