tconst	directors	writers
tt6519622	\N	\N
tt6519624	nm5081353,nm7253903	nm5081353,nm7253903
tt6519626	\N	\N
tt6519628	\N	\N
tt6519630	nm4454079	nm4454079
tt6519632	\N	\N
tt6519634	\N	\N
tt6519636	nm2286586	\N
tt6519640	\N	\N
tt6519642	nm8771749	\N
tt6519644	nm8771749	\N
tt6519646	\N	\N
tt6519648	nm0975075	\N
tt6519652	nm0394776	nm2899843
tt6519654	\N	\N
tt6519656	\N	\N
tt6519658	nm0929509,nm1719224	nm13331378,nm13331377,nm0929509
tt6519660	\N	\N
tt6519662	nm5373820	nm5373820
tt6519664	\N	\N
tt6519666	nm2254920	nm2257388,nm2272628
tt6519668	nm1952266	nm6881915
tt6519670	nm0716752	nm0613939
tt6519672	nm7052914,nm4806557	\N
tt6519674	nm0716752	nm0613939
tt6519676	nm0716752	nm0613939
tt6519678	nm0716752	nm0613939
tt6519680	nm0716752	nm0613939
tt6519682	nm0716752	nm0613939
tt6519684	nm0290544	nm2016322
tt6519686	nm0716752	nm0613939
tt6519688	nm8771773	nm8771774
tt6519692	nm0716752	nm0613939
tt6519694	nm5813015	\N
tt6519696	nm0716752	nm0613939
tt6519698	\N	\N
tt6519700	nm0716752	nm0613939
tt6519702	\N	\N
tt6519704	\N	\N
tt6519708	\N	\N
tt6519712	nm1637564,nm1792566	nm2275921
tt6519714	\N	\N
tt6519716	nm7052914	nm4806557
tt6519718	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6519720	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6519722	nm5604285	nm0016361
tt6519724	\N	\N
tt6519726	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6519728	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6519730	nm8347183	nm5674094,nm8771803,nm8707168,nm3514039,nm8347183,nm4043418
tt6519732	\N	\N
tt6519734	\N	\N
tt6519736	nm4603351	\N
tt6519738	\N	\N
tt6519740	nm1042369	nm1042369
tt6519742	\N	\N
tt6519746	nm4603351	\N
tt6519748	\N	\N
tt6519750	nm4603351	\N
tt6519752	\N	\N
tt6519754	\N	\N
tt6519756	nm2254920	nm2257388,nm2272628
tt6519758	nm4603351	\N
tt6519760	\N	\N
tt6519762	nm2681226	\N
tt6519766	nm1267751	nm1018044
tt6519768	nm2778738	\N
tt6519770	nm5061612	nm5061612
tt6519772	nm1267751	nm1018044
tt6519774	nm1267751	nm1018044
tt6519776	\N	\N
tt6519778	nm1267751	nm1018044
tt6519780	nm1267751	nm1018044
tt6519782	nm1267751	nm1018044
tt6519784	nm1267751	nm1018044
tt6519786	\N	\N
tt6519788	nm1267751	nm1018044
tt6519790	nm1267751	nm1018044
tt6519792	nm1267751	nm1018044
tt6519794	nm1267751	nm1018044
tt6519796	\N	\N
tt6519798	nm1267751	nm1018044
tt6519800	nm3533239	nm3597191,nm3592171,nm3533239
tt6519802	nm1267751	nm1018044
tt6519804	nm1267751	nm1018044
tt6519806	nm1267751	nm1018044
tt6519808	nm1267751	nm1018044
tt6519810	\N	\N
tt6519816	\N	\N
tt6519818	\N	\N
tt6519820	nm8771824	nm8672808
tt6519822	\N	\N
tt6519824	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6519826	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6519828	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6519830	nm2254920	nm2257388,nm2272628
tt6519832	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6519834	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6519836	nm0306320	nm0013499
tt6519838	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6519840	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6519842	\N	\N
tt6519844	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6519846	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6519848	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6519850	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6519852	\N	\N
tt6519854	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6519856	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6519858	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6519860	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6519862	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6519864	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6519866	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6519868	\N	\N
tt6519870	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6519874	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6519878	\N	\N
tt6519880	nm2459245,nm2357330	nm4676146
tt6519882	nm5355223	nm5355223
tt6519884	\N	\N
tt6519886	nm2459245,nm2033296	nm4676146
tt6519888	\N	\N
tt6519890	\N	\N
tt6519894	nm2459245,nm3018833	nm4676146
tt6519896	\N	\N
tt6519898	\N	nm1486764
tt6519900	\N	\N
tt6519902	\N	\N
tt6519904	nm0362734	nm0376429,nm0390635,nm3789465,nm3872614,nm1334813
tt6519906	nm4825325,nm2459245	nm4676146
tt6519908	nm5266763	nm4879301
tt6519910	nm5456409,nm2459245	nm4676146
tt6519912	nm0926603	nm0926603
tt6519914	\N	\N
tt6519916	nm0270836	nm0270836,nm0270852
tt6519918	\N	\N
tt6519922	nm3796061	\N
tt6519924	\N	nm1486764
tt6519928	nm3796061	\N
tt6519930	nm8128111	nm8128111
tt6519932	nm3796061	\N
tt6519934	\N	\N
tt6519936	nm8347183	nm4042596,nm5674094,nm8771803,nm8707168,nm3514039,nm8347183,nm4043418
tt6519938	\N	\N
tt6519942	\N	\N
tt6519944	nm2254920	nm2257388,nm2272628
tt6519946	\N	\N
tt6519948	\N	\N
tt6519950	nm2614642	\N
tt6519952	nm7345365	nm8771872,nm7345365
tt6519954	nm4924454	nm8771876,nm7489287
tt6519956	nm0445454	nm0501869,nm0862282
tt6519958	\N	\N
tt6519960	nm4007991	nm0949460
tt6519962	nm7506391	\N
tt6519964	\N	\N
tt6519966	nm0668132	nm0668132
tt6519968	\N	\N
tt6519970	\N	\N
tt6519972	\N	\N
tt6519974	nm5946993,nm7704075	nm7704075
tt6519976	\N	\N
tt6519978	nm2254920	nm2257388,nm2272628
tt6519980	\N	\N
tt6519982	nm5120430,nm3279982	nm5120430
tt6519984	\N	\N
tt6519986	nm5120430,nm3279982	nm5120430
tt6519988	\N	\N
tt6519990	nm5120430,nm3279982	nm5120430
tt6519992	\N	\N
tt6519994	nm8771915,nm4436982	nm8771915,nm4436982
tt6519996	nm5120430,nm3279982	nm5120430
tt6519998	\N	nm2310601,nm0612608,nm1399305
