tconst	directors	writers
tt9027594	nm1415850,nm1440456,nm1421562	nm1424525,nm1424526,nm0602623
tt9027596	nm1421562,nm1440456,nm1415850	nm1424525,nm1424526,nm0602623
tt9027598	nm1440456,nm1415850,nm1421562	nm1424525,nm1424526,nm0602623
tt9027600	nm1440456,nm1415850,nm1421562	nm1424525,nm1424526,nm0602623
tt9027602	\N	\N
tt9027604	nm1421562,nm1415850,nm1440456	nm1424525,nm1424526,nm0602623
tt9027606	nm1421562,nm1415850,nm1440456	nm1424525,nm1424526,nm0602623
tt9027610	nm1440456,nm1415850,nm1421562	nm1424525,nm1424526,nm0602623
tt9027612	nm1421562,nm1440456,nm1415850	nm1424525,nm1424526,nm0602623
tt9027614	nm1421562,nm1415850,nm1440456	nm1424525,nm1424526,nm0602623
tt9027616	nm4906548	nm4906548
tt9027620	nm0360991	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm4623801,nm1332992,nm3641761
tt9027622	nm0803794	nm1021598,nm1031852,nm2021954,nm0903866
tt9027624	\N	nm9195493
tt9027626	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9027628	nm10135896	nm5549723,nm10135896
tt9027630	nm6324074	nm6324074
tt9027632	nm7436636	nm7436629
tt9027634	nm0793873	\N
tt9027636	nm1340025	nm1213847
tt9027638	nm0215617	nm1059621
tt9027642	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9027644	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9027646	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9027648	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9027650	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9027652	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9027654	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9027656	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9027658	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9027660	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9027662	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9027664	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9027666	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9027668	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9027670	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9027672	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9027674	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9027676	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9027678	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9027680	\N	\N
tt9027682	nm1245286	nm1362937,nm4906473,nm3643860,nm3537396,nm2992600,nm1436847,nm8247768,nm2160145
tt9027684	\N	\N
tt9027686	\N	\N
tt9027688	nm0767971	\N
tt9027690	nm9466252	\N
tt9027692	\N	\N
tt9027696	nm0297239	\N
tt9027698	\N	\N
tt9027700	nm9501392	nm9501392,nm0600398
tt9027702	\N	\N
tt9027704	\N	\N
tt9027706	\N	\N
tt9027708	\N	\N
tt9027710	nm3475019	nm0043423,nm0020150,nm10029352,nm1061079,nm0455497
tt9027712	\N	\N
tt9027716	\N	\N
tt9027718	\N	\N
tt9027720	\N	\N
tt9027722	nm6018043,nm4764992,nm4487645	\N
tt9027726	\N	\N
tt9027728	\N	\N
tt9027730	nm10135955	nm10135955
tt9027734	\N	\N
tt9027736	\N	\N
tt9027738	nm1897610	nm1897610
tt9027740	\N	\N
tt9027742	\N	\N
tt9027746	\N	\N
tt9027748	\N	\N
tt9027750	nm1749390	\N
tt9027752	nm5702035	nm5702035
tt9027754	nm10091176	nm10091176
tt9027756	\N	\N
tt9027760	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9027762	\N	\N
tt9027764	\N	\N
tt9027766	\N	\N
tt9027768	\N	\N
tt9027770	\N	\N
tt9027772	nm3858044,nm1413218	nm2414097,nm5135195,nm4248109,nm2470238
tt9027774	\N	\N
tt9027776	nm9313673	\N
tt9027778	\N	\N
tt9027780	nm8697489	nm8697489
tt9027782	nm1413218	nm4248109
tt9027784	\N	\N
tt9027786	nm3858044	nm2414097,nm4248109,nm2470238
tt9027788	nm1413218	nm4248109
tt9027790	nm1413218	nm4248109
tt9027792	nm1413218	nm4248109
tt9027794	nm3858044	nm2414097,nm4248109,nm2470238
tt9027796	nm3621903	\N
tt9027798	\N	\N
tt9027800	nm10135989	nm10135989
tt9027802	nm3306278	nm3306278
tt9027804	nm3858044	nm2414097,nm4248109,nm2470238
tt9027806	\N	\N
tt9027808	nm1413218	nm4248109
tt9027810	nm1413218	nm4248109
tt9027812	nm3858044	nm2414097,nm4248109,nm2470238
tt9027814	nm1413218	nm4248109
tt9027816	\N	\N
tt9027818	nm1413218	nm4248109
tt9027820	nm1413218	nm4248109
tt9027822	nm3858044	nm2414097,nm4248109,nm2470238
tt9027824	\N	\N
tt9027826	nm1472183	nm3492513
tt9027830	\N	\N
tt9027832	\N	\N
tt9027834	\N	\N
tt9027836	nm1292159,nm0731817	\N
tt9027838	\N	\N
tt9027840	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9027842	\N	\N
tt9027844	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9027846	\N	\N
tt9027848	\N	\N
tt9027850	\N	\N
tt9027852	\N	\N
tt9027854	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9027858	\N	\N
tt9027860	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9027862	\N	\N
tt9027864	\N	\N
tt9027866	\N	\N
tt9027868	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9027870	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9027872	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9027874	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9027876	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9027878	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9027880	\N	\N
tt9027882	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9027884	nm0544191,nm0593420	nm0345907,nm0397006,nm1381872
tt9027886	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9027888	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9027892	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9027894	\N	\N
tt9027896	\N	\N
tt9027898	nm1498536	nm1498536
tt9027900	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9027902	\N	\N
tt9027904	nm10136014,nm0000440	nm10136023,nm0000440
tt9027906	\N	\N
tt9027908	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9027910	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9027912	\N	\N
tt9027914	\N	\N
tt9027916	\N	\N
tt9027918	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9027920	\N	\N
tt9027922	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9027924	\N	\N
tt9027926	\N	\N
tt9027928	\N	\N
tt9027930	\N	\N
tt9027932	\N	\N
tt9027934	\N	\N
tt9027936	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9027938	\N	\N
tt9027940	\N	\N
tt9027942	nm1777491	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9027944	nm10136036	nm0867651,nm10136036
tt9027946	nm1292159,nm0731817	\N
tt9027948	\N	\N
tt9027950	\N	\N
tt9027952	\N	\N
tt9027954	\N	\N
tt9027956	\N	\N
tt9027958	\N	\N
tt9027960	\N	\N
tt9027962	\N	\N
tt9027964	\N	\N
tt9027966	nm1078193	nm0300416,nm1436730
tt9027970	\N	\N
tt9027972	\N	\N
tt9027974	nm1078193	nm0300416,nm1436730
tt9027976	nm1078193	nm0300416,nm1436730
tt9027978	nm1078193	nm0300416,nm1436730
tt9027980	nm1078193	nm0300416,nm1436730
tt9027982	nm1078193	nm0300416,nm1436730
tt9027984	nm1078193	nm0300416,nm1436730
tt9027986	nm3330337	nm1702730
tt9027988	nm1078193	nm0300416,nm1436730
tt9027990	nm1078193	nm0300416,nm1436730
tt9027992	nm1078193	nm0300416,nm1436730
tt9027994	nm0631564	nm1514921,nm0631564
tt9027998	nm0075731	nm0075731,nm0813214
tt9028000	nm1078193	nm0300416,nm1436730
tt9028002	nm1078193	nm0300416,nm1436730
tt9028004	nm1078193	nm0300416,nm1436730
tt9028006	nm1078193	nm0300416,nm1436730
tt9028008	nm1078193	nm0300416,nm1436730
tt9028010	nm1078193	nm0300416,nm1436730
tt9028012	nm1078193	nm0300416,nm1436730
tt9028014	nm1078193	nm0300416,nm1436730
tt9028016	nm5806147	nm5806147
tt9028018	nm0631564	nm1514921,nm0631564
tt9028020	nm0933002	nm0485712
tt9028022	nm9140226	nm9140226
tt9028024	nm0933002	nm0485712
tt9028026	nm0933002	nm0485712
tt9028028	nm0933002	nm0485712
tt9028032	nm0933002	nm0485712
tt9028034	nm0933002	nm0485712
tt9028036	nm0631564	nm1514921,nm0631564
tt9028038	nm10131422	\N
tt9028040	nm1753801	nm1753801
tt9028042	\N	\N
tt9028046	nm4197654	nm4197654
tt9028048	nm6245821	nm6245821,nm4464079
tt9028050	\N	\N
tt9028052	nm9817027	\N
tt9028054	\N	\N
tt9028056	nm4254073	\N
tt9028058	nm0826656	nm0718107,nm3648268,nm7420087,nm3771510,nm10136061,nm2103526,nm3498371
tt9028060	\N	\N
tt9028062	nm0731817,nm1292159	\N
tt9028064	nm1292159,nm0731817	\N
tt9028066	nm2683818	nm2683818
tt9028068	\N	\N
tt9028070	nm0526092	\N
tt9028072	nm1292159,nm0731817	\N
tt9028074	\N	\N
tt9028080	nm3529203	\N
tt9028082	nm1292159,nm0731817	\N
tt9028086	nm0731817,nm1292159	\N
tt9028088	nm2683818	nm3594155
tt9028090	nm2957519	nm3976393,nm9677532
tt9028092	\N	\N
tt9028094	nm6928113	nm6928113
tt9028096	nm0355961	nm0220152,nm1206428,nm1221966
tt9028100	\N	\N
tt9028102	nm0819678	nm0914844,nm2909417,nm2967478,nm2327876,nm4564238
tt9028104	nm1292159,nm0731817	\N
tt9028106	nm1292159,nm0731817	\N
tt9028108	nm2820724	nm3594775
tt9028110	\N	\N
tt9028112	\N	nm5619016
tt9028114	\N	\N
tt9028116	nm0611446	\N
tt9028118	\N	nm4913514
tt9028120	\N	\N
tt9028122	nm10136100	nm3359577
tt9028124	nm0453778	\N
tt9028126	nm0639802	nm4287835,nm7355913,nm1150938,nm5339696
tt9028128	nm0677321	\N
tt9028130	nm0489654	nm0220152,nm0957453,nm1221966
tt9028132	nm0453778	\N
tt9028134	nm2820724	nm10136110,nm3308069
tt9028136	nm4073000	\N
tt9028138	nm2970460	nm3406223,nm4932740,nm2970460
tt9028140	\N	\N
tt9028142	\N	\N
tt9028144	nm10136134	nm10136136
tt9028150	\N	\N
tt9028152	\N	\N
tt9028154	nm10131422	\N
tt9028156	nm1009769	\N
tt9028158	nm4190155	nm1796415,nm1841518
tt9028160	nm10091077,nm0594002	nm0594002
tt9028162	\N	\N
tt9028166	nm0224570	nm0224570,nm0438745,nm3206364,nm1151121,nm0834791,nm1347692
tt9028168	nm1009769,nm1642615	\N
tt9028170	nm1642615,nm1009769	\N
tt9028172	nm1009769,nm1642615	\N
tt9028174	nm1009769	\N
tt9028176	nm1009769,nm1642615	\N
tt9028178	\N	\N
tt9028180	nm1009769,nm1642615	\N
tt9028182	nm1009769	\N
tt9028184	nm1642615,nm1009769	\N
tt9028186	nm1642615,nm1009769	\N
tt9028188	nm1642615,nm1009769	\N
tt9028190	nm1009769,nm1642615	\N
tt9028192	nm1642615,nm1009769	\N
tt9028194	nm1009769,nm1642615	\N
tt9028196	nm1009769,nm1642615	\N
tt9028198	nm1642615,nm1009769	\N
tt9028200	nm1642615,nm1009769	\N
tt9028202	nm1009769,nm1642615	\N
tt9028204	nm4355399	nm4355399
tt9028206	nm8874943,nm8874944	nm10132772,nm8874943,nm8874944
tt9028208	nm10136163	\N
tt9028218	nm0897433	nm1307222,nm1735344,nm0580795
tt9028222	nm0567912	nm0988466,nm5094589,nm5094461,nm0831028,nm4168037
tt9028228	nm0100238	\N
tt9028230	nm3114418,nm1699779	nm6015049,nm10134416,nm7475455,nm6692045,nm10074605
tt9028232	nm5842181,nm6515289	nm5842181,nm9767942
tt9028234	nm2307949	nm0451274,nm2113529,nm2288614,nm4902911,nm2247243,nm2996735,nm3482295
tt9028238	\N	\N
tt9028240	nm4489288	nm4489288
tt9028242	nm4489288	nm4489288
tt9028244	\N	\N
tt9028246	nm4489288	nm4489288
tt9028248	nm4489288	nm4489288
tt9028250	nm4489288	nm4489288
tt9028252	\N	nm10136178,nm6065311
tt9028254	nm3215024	nm0988466,nm0271779,nm0831028,nm4168037
tt9028256	nm4489288	nm4489288
tt9028258	nm0373571	nm0373571,nm0501399
tt9028260	nm7134179	nm2986649
tt9028262	nm0373571	nm0373571,nm0501399
tt9028264	nm0373571	nm0373571,nm0501399
tt9028266	nm0392237	nm0674909,nm6833639
tt9028268	nm0501399	nm0373571,nm0501399
tt9028270	nm0501399	nm0373571,nm0501399,nm0321770,nm0417157
tt9028272	nm2054480	nm0373571,nm0501399,nm2076043
tt9028274	nm2054480	nm0373571,nm0501399,nm5212440
tt9028276	nm0717155	nm0373571,nm0501399,nm0815418
tt9028278	nm0717155	nm0373571,nm0501399,nm0321770,nm0417157
tt9028280	nm0373571	nm0373571,nm0501399
tt9028282	\N	\N
tt9028284	nm4489288	nm4489288
tt9028286	nm1973873	nm0988466,nm1646492,nm0831028,nm4168037
tt9028288	nm7134179	\N
tt9028290	nm0926526	nm0988466,nm0927497,nm0777312,nm0831028,nm4168037
tt9028292	nm9375960	nm0008036,nm2257835,nm9200388,nm6706302,nm5485051,nm9737826
tt9028294	nm8151275	nm3292149,nm0495211,nm1574227,nm1574338,nm1181855,nm7847538,nm2391769
tt9028296	\N	\N
tt9028298	nm4159786	nm4159786
tt9028300	\N	\N
tt9028302	\N	\N
tt9028304	nm0355285	nm0670782,nm0800108,nm2841116,nm0004221,nm0135406,nm5514532
tt9028306	\N	\N
tt9028308	\N	\N
tt9028310	\N	\N
tt9028318	nm4489288	nm4489288,nm4755526
tt9028320	nm0059718,nm2404202	nm1589876
tt9028322	\N	\N
tt9028324	nm0935732	nm0424315,nm8788884,nm3493218
tt9028326	nm4489288	nm4489288,nm4755526
tt9028328	nm1168135	nm6934217,nm1747867
tt9028330	nm0644554	\N
tt9028332	nm9229568	nm9229568
tt9028334	\N	\N
tt9028336	nm4489288	nm4489288,nm4755526
tt9028338	\N	nm4066010,nm0942477
tt9028340	\N	\N
tt9028342	nm10136231	\N
tt9028344	\N	nm2429688
tt9028346	nm4489288	nm4489288,nm4755526
tt9028348	\N	\N
tt9028350	\N	\N
tt9028352	nm0765810	\N
tt9028354	nm4489288	nm4489288,nm4755526
tt9028356	\N	nm8098243
tt9028358	\N	\N
tt9028360	nm4489288	nm4489288,nm4755526
tt9028362	nm0383255	\N
tt9028364	nm4489288	nm4489288,nm4755526
tt9028366	\N	\N
tt9028368	nm4489288	nm4489288,nm4755526
tt9028370	nm1498536	\N
tt9028372	\N	\N
tt9028374	nm1864482	nm1864482
tt9028376	nm6515289,nm5842181	nm5842181,nm9767942
tt9028378	nm4489288	nm4489288,nm4755526
tt9028380	\N	\N
tt9028382	nm10136244	nm10136244
tt9028384	nm2225119	nm2225361
tt9028386	nm9862335	nm9862335
tt9028388	nm4489288	nm4489288,nm4755526,nm10154202
tt9028390	nm10136245	nm10136245
tt9028392	\N	\N
tt9028394	\N	\N
tt9028396	nm0013294,nm1950573,nm1896620,nm1843026,nm2673616,nm1124618,nm2780578,nm0792471	nm5891634,nm1950573,nm0070443,nm1439517,nm8571786,nm1896620,nm2673616,nm10121175,nm4497374,nm2780578,nm0792471
tt9028398	nm0156812,nm1074748	nm0314093,nm8074876,nm0136398,nm0593420,nm4427702
tt9028400	nm4489288	nm4489288,nm4755526,nm10154202
tt9028402	nm4489288	nm4489288,nm4755526,nm10154202
tt9028404	nm5240431	\N
tt9028406	nm2225119	nm2225361
tt9028410	nm4489288	nm4489288,nm4755526,nm10154202
tt9028414	nm2225119	nm2225119
tt9028424	\N	\N
tt9028426	nm2225119	nm2225119
tt9028428	nm4489288	nm4489288,nm4755526
tt9028430	nm10136267	nm10136267
tt9028432	nm0274606	nm1911523,nm6996772,nm4257439,nm2237960,nm7343902,nm0959895
tt9028436	\N	\N
tt9028438	nm4489288	nm4489288,nm4755526
tt9028440	\N	\N
tt9028442	nm4489288	nm4489288,nm4755526
tt9028444	\N	\N
tt9028448	\N	\N
tt9028452	\N	\N
tt9028454	\N	\N
tt9028456	\N	\N
tt9028458	\N	\N
tt9028460	\N	\N
tt9028462	nm10136273	nm10136273
tt9028464	\N	\N
tt9028466	nm9244316	nm9244316,nm8642623
tt9028468	nm0765810	\N
tt9028470	nm10136275	nm10136275
tt9028472	\N	\N
tt9028474	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028476	\N	nm9195493
tt9028478	\N	\N
tt9028482	\N	\N
tt9028484	nm9862335	nm9862335
tt9028486	nm1642615	\N
tt9028488	\N	\N
tt9028490	\N	\N
tt9028492	nm0605245	nm0409467,nm0948940
tt9028494	\N	\N
tt9028496	nm0609404	\N
tt9028498	\N	\N
tt9028504	nm5945313	\N
tt9028506	nm9688812,nm10136331	\N
tt9028508	nm1885212	nm1397787
tt9028510	\N	nm7869260
tt9028512	\N	\N
tt9028514	nm6501771	\N
tt9028516	\N	nm5577010
tt9028518	\N	nm9195493
tt9028520	nm10119376	nm10119376
tt9028522	nm1851321	nm1851321,nm5518854
tt9028524	nm3634679,nm10136355,nm10136354	nm10136344,nm10136345,nm10136346,nm10136347,nm10136348,nm10136349,nm10136350,nm10136351,nm10136352,nm10136353,nm10145489,nm10145490,nm10145491,nm10145492,nm10145493
tt9028526	\N	\N
tt9028530	nm9766430,nm10136367	\N
tt9028532	nm9004526	\N
tt9028534	\N	\N
tt9028536	nm9508352	\N
tt9028538	\N	\N
tt9028540	\N	nm4829112
tt9028542	nm1885212	nm1397787,nm8521488
tt9028544	nm2225119	nm2225119
tt9028546	nm2724750,nm5253892	nm4136506,nm1349008,nm0811767
tt9028548	nm10117656	\N
tt9028550	nm8409904	nm1649501,nm3520692
tt9028552	nm3513211	nm9441409
tt9028554	nm3602179	nm3602179,nm4427276
tt9028556	nm2225119	nm2225119
tt9028558	\N	\N
tt9028560	nm3602179	nm4427276
tt9028562	\N	\N
tt9028566	nm1885212	nm7642046
tt9028568	\N	\N
tt9028570	nm2225119	nm2225119
tt9028572	nm2456000	nm2456000
tt9028574	nm2225119	nm2225119
tt9028576	\N	\N
tt9028578	nm4359904	nm4359904
tt9028580	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028584	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028586	nm0731817,nm1292159	\N
tt9028588	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028590	nm2225119	nm2225361
tt9028592	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028594	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028596	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028598	nm1885212	nm0296276
tt9028600	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028602	nm0731817,nm1292159	\N
tt9028604	nm2225119	nm2225119
tt9028606	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028610	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028612	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028614	nm1292159,nm0731817	\N
tt9028616	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028618	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028620	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028622	nm2225119	nm2225119
tt9028624	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028626	nm10136401	nm14019121,nm14019109,nm10136401
tt9028628	nm1292159,nm0731817	\N
tt9028630	nm2225119	nm2225361
tt9028632	nm1764590	\N
tt9028634	nm3038917	\N
tt9028640	nm0731817,nm1292159	\N
tt9028642	nm2225119	nm2225361
tt9028644	\N	\N
tt9028646	\N	\N
tt9028648	nm0923935	nm0190208,nm10159018
tt9028650	\N	nm0190208
tt9028652	nm8982025	nm8982024,nm8982025
tt9028654	nm2225119	nm2225119
tt9028656	nm2084515,nm3898907	nm2084515,nm2514472,nm4477288
tt9028658	\N	nm0190208
tt9028660	\N	nm0190208
tt9028662	nm1336458	nm1336458
tt9028664	\N	nm0190208
tt9028666	\N	nm0190208
tt9028668	nm2093621	\N
tt9028670	\N	\N
tt9028672	nm2225119	nm2225119
tt9028674	nm7806772	nm7806772
tt9028676	\N	nm3428827
tt9028678	\N	\N
tt9028680	\N	\N
tt9028684	nm5222245	nm10138213,nm8616178
tt9028686	nm2225119	nm2225361
tt9028688	nm1770671	\N
tt9028690	\N	\N
tt9028692	nm2115166	\N
tt9028694	nm2115166	\N
tt9028696	nm1554357	nm3370259
tt9028698	nm9485223	nm10138495,nm10138493,nm10136451,nm9485223,nm9485224,nm10136452
tt9028702	nm2225119	nm2225361
tt9028706	nm1292159,nm0731817	\N
tt9028708	nm4203071	nm4747445
tt9028710	\N	nm1618263
tt9028712	nm1550376	nm1407782,nm0480782
tt9028716	nm2225119	nm2225119
tt9028718	nm3762564	nm1183861,nm0480782
tt9028720	nm2225119	nm2225119
tt9028722	\N	\N
tt9028724	nm5927928	\N
tt9028726	nm1292159,nm0731817	\N
tt9028728	nm2225119	nm2225119
tt9028730	nm2588618	nm2588618
tt9028732	nm0731817,nm1292159	\N
tt9028734	nm2225119	nm2225119
tt9028736	nm0356797	\N
tt9028738	nm3579272	nm3579272
tt9028740	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028742	\N	\N
tt9028744	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028746	nm0499724	nm0859432
tt9028748	nm0276317	nm0749461,nm0859432
tt9028750	nm0781311	nm3080904,nm0859432
tt9028754	nm0325290	nm0859432,nm0909478
tt9028756	nm0934525	nm0859432,nm0909478
tt9028758	nm0086745	nm0000717,nm2879922,nm0859432
tt9028760	nm5831383	nm3080904,nm0749461,nm0859432
tt9028762	nm0934525	nm0859432
tt9028764	\N	\N
tt9028766	\N	\N
tt9028768	\N	\N
tt9028770	nm0818465	nm0006997,nm0476064,nm0649460,nm0293480,nm1133498,nm3032969,nm0282105,nm0300800,nm4258865,nm3244822
tt9028772	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028774	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028776	nm1264195	nm2664581
tt9028778	\N	\N
tt9028780	\N	\N
tt9028782	nm0824220	nm0522757,nm2409724,nm1810414,nm6594565
tt9028784	nm0567345	nm0024169,nm0855111,nm0073392
tt9028786	nm4203071	nm4747445
tt9028788	\N	\N
tt9028790	nm4488691	nm4747445
tt9028792	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028794	nm1397787	nm2542667
tt9028796	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028798	nm0731817	\N
tt9028802	nm0646987	nm11467363,nm3239239,nm0622329,nm0646987
tt9028804	nm4488691	nm4747445
tt9028806	nm4488691	nm4747445
tt9028808	nm1397787	nm1397787
tt9028810	nm7806772	nm7806772
tt9028812	nm1292159,nm0731817	\N
tt9028814	nm4436693	\N
tt9028816	\N	\N
tt9028818	\N	\N
tt9028820	\N	nm4132979
tt9028822	nm0899364	nm1362905,nm4605302,nm8739786,nm5015249,nm3779095
tt9028824	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028826	\N	\N
tt9028828	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028830	\N	\N
tt9028832	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028834	\N	\N
tt9028836	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028838	nm0810026	nm0171837,nm2870358
tt9028840	\N	\N
tt9028842	\N	\N
tt9028844	\N	\N
tt9028846	\N	\N
tt9028848	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028850	nm5649400	nm1940873,nm1938292
tt9028852	nm1397787	nm1397787
tt9028854	\N	\N
tt9028856	nm1235963	nm1634214,nm4056107,nm1654657,nm1232512,nm0555646
tt9028858	\N	\N
tt9028860	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028862	\N	\N
tt9028864	\N	\N
tt9028866	nm0299923	nm1672013,nm0744032,nm0768139
tt9028868	nm10136521,nm10136522	nm10136522,nm10136521
tt9028870	\N	\N
tt9028872	nm0242903	nm3239239
tt9028874	\N	\N
tt9028876	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028878	\N	\N
tt9028880	nm0006787	nm0555646,nm4056107
tt9028882	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028884	\N	\N
tt9028886	nm0297239	\N
tt9028888	\N	\N
tt9028890	nm0837383	nm0343713,nm0488313
tt9028892	\N	\N
tt9028894	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9028896	nm2093621	nm0928329
tt9028898	\N	\N
