tconst	directors	writers
tt7418496	\N	\N
tt7418498	nm4055576	nm4055576
tt7418500	\N	\N
tt7418502	\N	\N
tt7418504	\N	\N
tt7418506	\N	\N
tt7418508	\N	\N
tt7418510	nm7455647	\N
tt7418512	nm4214698	nm4214698
tt7418514	\N	\N
tt7418516	nm9297702	nm9297702
tt7418518	nm4817158	nm4817158
tt7418520	nm8278476,nm7616140	nm7616140,nm8278476
tt7418522	\N	\N
tt7418524	nm3146282	nm3056266
tt7418526	nm7677368	nm7932999
tt7418528	nm0586274	nm0407857,nm1351040,nm12518475
tt7418530	nm4817158	nm4817158
tt7418532	nm9297637	\N
tt7418534	\N	nm8612479,nm0883570
tt7418536	nm1061627	\N
tt7418538	\N	\N
tt7418540	\N	nm9195493
tt7418542	nm3356707	nm3356707
tt7418544	nm4817158	nm4817158
tt7418546	\N	\N
tt7418548	nm3355504,nm1490842	\N
tt7418550	nm3146282	nm3056266
tt7418552	\N	nm0423682
tt7418554	nm8734605	nm8734605
tt7418560	nm4817158	nm4817158
tt7418562	nm9297765	nm2838332,nm4737904,nm8113348
tt7418564	nm8734605	nm8734605
tt7418566	nm3146282	nm3056266
tt7418568	nm9237076	nm9237076
tt7418570	\N	\N
tt7418572	\N	\N
tt7418574	nm3598310	\N
tt7418576	nm2538150	nm9297771,nm2538150,nm8113348
tt7418578	nm7968643	\N
tt7418580	nm7155309	nm7155309
tt7418582	nm8734605	nm8734605
tt7418586	nm0123273	nm0463172,nm0616083
tt7418588	\N	\N
tt7418590	nm9293741	nm9293741
tt7418594	nm9268416	nm9268416
tt7418596	\N	\N
tt7418598	nm8734605	nm8734605
tt7418600	nm0596712	nm0301550
tt7418602	nm7870161	nm4612445
tt7418604	\N	\N
tt7418606	\N	\N
tt7418608	\N	nm0403568,nm0403569
tt7418610	\N	nm0403568,nm0403569
tt7418612	\N	nm0403568,nm0403569
tt7418614	\N	nm0403568,nm0403569
tt7418616	\N	nm0403568,nm0403569
tt7418618	\N	nm0403568,nm0403569
tt7418620	nm5716606	nm0781809
tt7418622	\N	nm0403568,nm0403569
tt7418624	\N	nm0403568,nm0403569
tt7418626	\N	nm0403568,nm0403569
tt7418628	\N	nm0403568,nm0403569
tt7418630	\N	nm0403568,nm0403569
tt7418632	\N	nm0403568,nm0403569
tt7418634	\N	nm0403568,nm0403569
tt7418636	\N	nm0403568,nm0403569
tt7418638	\N	nm0403568,nm0403569
tt7418640	\N	nm0403568,nm0403569
tt7418642	nm0571983	nm0022935,nm0403568,nm0403569,nm9436004
tt7418644	nm2378019	nm3813261
tt7418646	\N	nm0403568,nm0403569
tt7418648	\N	nm0403568,nm0403569
tt7418652	nm9287043	nm9287044
tt7418654	nm0390802	nm0390802
tt7418658	nm1530425	nm1274518
tt7418660	nm3115807	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt7418662	nm0110021,nm0210258,nm3824367,nm2225920,nm0096539,nm0703122	nm5043763,nm2043312,nm2054691,nm2204601
tt7418664	nm3110791	\N
tt7418666	nm3110791	\N
tt7418668	nm3110791	\N
tt7418670	nm3110791	\N
tt7418672	nm3110791	\N
tt7418674	\N	\N
tt7418676	nm3613524	nm3613524
tt7418678	nm9297844	nm9297845
tt7418680	\N	\N
tt7418682	nm5539175	nm3495071,nm5539175
tt7418684	\N	\N
tt7418686	nm2357165	\N
tt7418688	nm1494696,nm1237740,nm8354507,nm1805340,nm9200987,nm2806487,nm9297850,nm10511050,nm4910515	nm2405043,nm9297851
tt7418690	nm3936707	nm3936707
tt7418692	nm0921264	nm0921264
tt7418694	nm0100785	nm0100785,nm2570329
tt7418696	\N	nm1484310
tt7418698	\N	\N
tt7418700	nm2357165	\N
tt7418702	nm2357165	\N
tt7418704	\N	\N
tt7418706	\N	\N
tt7418708	\N	\N
tt7418710	\N	\N
tt7418712	\N	\N
tt7418718	\N	nm8699893
tt7418722	\N	\N
tt7418724	\N	nm1264869
tt7418728	\N	\N
tt7418730	\N	\N
tt7418732	nm8713860	nm8713860
tt7418736	\N	\N
tt7418738	\N	\N
tt7418740	nm9297880	nm9297880
tt7418742	\N	\N
tt7418744	nm2378019	nm3813261
tt7418746	\N	\N
tt7418750	\N	\N
tt7418752	nm2378019	nm3813261
tt7418756	nm2748291	nm2748291
tt7418758	\N	\N
tt7418760	nm2378019	nm3813261
tt7418762	\N	\N
tt7418764	\N	\N
tt7418766	\N	\N
tt7418768	\N	\N
tt7418770	\N	\N
tt7418772	\N	\N
tt7418774	nm2378019	nm3813261
tt7418776	nm2378019	nm3813261
tt7418780	nm8734605	nm8734605
tt7418782	nm7923598	nm7923598
tt7418784	nm2378019	nm3813261
tt7418788	nm8734605	nm8734605
tt7418790	nm6557113	nm6557113
tt7418792	\N	\N
tt7418794	\N	\N
tt7418796	\N	\N
tt7418798	nm7022343	nm7022343,nm7940908
tt7418800	nm2378019	nm3813261
tt7418802	\N	\N
tt7418804	nm2281602	nm0950800
tt7418806	nm2281602	nm0950800
tt7418808	nm7022343	nm7022343,nm7940908
tt7418810	nm5196287	\N
tt7418812	nm8734605	nm8734605
tt7418814	nm9555459	nm0950800
tt7418816	nm7782540	nm0950800
tt7418818	\N	\N
tt7418820	nm8003618	nm5843647,nm8003618
tt7418822	nm2281602	nm0950800
tt7418824	nm1775197	nm1711461
tt7418826	\N	\N
tt7418828	nm5553149	nm0950800
tt7418830	\N	\N
tt7418832	nm9555459	nm0950800
tt7418834	nm7022343	nm7022343,nm7940908
tt7418838	nm8734605	nm8734605
tt7418840	\N	\N
tt7418842	nm7022343	nm7022343,nm7940908
tt7418844	\N	\N
tt7418846	nm2281602	nm0950800
tt7418848	nm9298670	\N
tt7418850	nm7022343	nm7022343,nm7940908
tt7418852	nm9555459	nm0950800
tt7418854	nm3531496	nm3531496
tt7418856	nm2281602	nm0950800
tt7418858	nm7022343	nm7022343,nm7940908
tt7418860	nm8734605	nm8734605
tt7418862	nm9297933	nm9297941,nm9297937,nm9297938
tt7418864	nm9297942	\N
tt7418866	nm7940908	nm7022343,nm7940908
tt7418868	nm7940908	nm7022343,nm7940908
tt7418870	nm8734605	nm8734605
tt7418872	\N	\N
tt7418874	nm9297958	nm9297958
tt7418876	nm4733026	nm9297961,nm4733026
tt7418878	\N	nm6942826
tt7418880	nm0346495,nm9297963	\N
tt7418882	nm1154594	nm1154594
tt7418886	nm6148387	nm6148387
tt7418888	nm9297972	\N
tt7418892	nm2767098	nm0138188,nm2767098
tt7418894	nm3636836	nm3636836
tt7418896	nm8734605	nm8734605
tt7418900	nm8559175	nm8559175
tt7418902	nm5931346	nm5931346
tt7418904	\N	nm6388832
tt7418906	nm8734605	nm8734605
tt7418908	nm5764388,nm5764387	nm5764388,nm5764387
tt7418910	nm6773937	nm6773937
tt7418912	\N	\N
tt7418914	\N	\N
tt7418916	\N	\N
tt7418918	\N	\N
tt7418920	\N	\N
tt7418924	nm5741914	nm5741914
tt7418926	\N	\N
tt7418928	nm12630573,nm9298006,nm9298007,nm3573223,nm9298010,nm9298008	\N
tt7418930	\N	\N
tt7418932	nm9298015	nm9298016,nm9298015,nm9298017
tt7418934	\N	\N
tt7418936	\N	\N
tt7418938	\N	nm8662948
tt7418940	\N	\N
tt7418944	nm0228134	nm2040950,nm1030968,nm1680441,nm2374167
tt7418946	nm0228134	nm2040950,nm1030968,nm1680441,nm2374167
tt7418950	nm0242658	\N
tt7418952	\N	\N
tt7418954	nm0576404	\N
tt7418956	nm0913835	\N
tt7418958	nm3000809	nm3000809,nm9298044
tt7418960	nm2377714,nm3925716	\N
tt7418962	nm4963086	nm8643511,nm4963086,nm9298050
tt7418964	nm8592022	\N
tt7418966	nm4677958	nm7979229
tt7418968	\N	\N
tt7418970	nm6839281	nm7292200,nm1078542,nm4060172
tt7418974	\N	\N
tt7418976	nm4811238	nm0948410
tt7418978	\N	\N
tt7418980	nm8734605	nm8734605
tt7418982	nm1416389	nm1633249
tt7418984	\N	\N
tt7418986	\N	\N
tt7418988	\N	\N
tt7418990	nm8734605	nm8734605
tt7418992	\N	\N
tt7418994	\N	\N
tt7418996	nm1109651	\N
tt7418998	nm9298064	nm9298064
tt7419000	nm5022386	nm9298073
tt7419002	nm8734605	nm8734605
tt7419004	\N	\N
tt7419006	nm0548766,nm0433280	\N
tt7419008	nm7181338	nm7181338
tt7419010	nm9298077	nm9298077
tt7419012	nm8734605	nm8734605
tt7419014	\N	nm0462430,nm0775700
tt7419016	nm3788175	nm5526876
tt7419018	nm6453663	nm6453663
tt7419020	nm9133391	nm9133391,nm9298102
tt7419022	\N	\N
tt7419024	\N	\N
tt7419026	nm8234431	nm8234431,nm9298110
tt7419028	\N	\N
tt7419030	nm1852092	\N
tt7419032	\N	nm2611862
tt7419034	nm9298113	nm9298113
tt7419036	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt7419040	\N	nm2611862
tt7419042	nm3788175	nm5526876
tt7419046	\N	\N
tt7419048	\N	\N
tt7419050	nm5683062	\N
tt7419052	nm0140402	nm0140402
tt7419054	\N	\N
tt7419056	\N	\N
tt7419058	\N	\N
tt7419060	\N	\N
tt7419062	\N	\N
tt7419064	\N	\N
tt7419066	\N	\N
tt7419068	\N	\N
tt7419070	nm0832748,nm0035127,nm0161785	nm0105826
tt7419072	\N	\N
tt7419074	\N	\N
tt7419078	nm8453036	nm7283023,nm8453036
tt7419080	\N	\N
tt7419082	\N	\N
tt7419084	\N	nm2638168,nm0097909,nm2526041,nm1150425,nm0005461
tt7419086	\N	\N
tt7419088	\N	\N
tt7419090	nm3597594	\N
tt7419092	\N	\N
tt7419094	\N	\N
tt7419096	\N	\N
tt7419098	\N	nm2638168,nm2526041,nm1054610,nm1150425,nm0806973,nm0005461
tt7419100	\N	\N
tt7419104	nm0105826,nm0223106,nm0161785	nm0105826
tt7419106	nm1263739	nm1263739
tt7419108	nm12806710	\N
tt7419110	\N	\N
tt7419114	\N	\N
tt7419116	\N	\N
tt7419118	nm9298168	nm9298168
tt7419120	\N	\N
tt7419124	nm0161785	nm0223106
tt7419126	\N	nm4303832
tt7419128	nm3375413,nm4180521	nm7039895,nm4563984
tt7419130	\N	\N
tt7419162	nm6429930	nm6429930
tt7419164	\N	\N
tt7419168	\N	\N
tt7419170	\N	\N
tt7419172	\N	\N
tt7419174	nm2415415	\N
tt7419176	nm3597594	\N
tt7419178	nm0665889	\N
tt7419180	\N	\N
tt7419182	nm7358415	nm5525846,nm7358415,nm5671451
tt7419184	nm0644554	nm5239671
tt7419186	nm2415415	\N
tt7419188	nm4678296	nm5468234
tt7419190	\N	\N
tt7419192	nm3003979,nm0766226	\N
tt7419194	nm0217087,nm1397604,nm1266342	nm3238794,nm9204611,nm1323706,nm1324213
tt7419196	nm2415415	\N
tt7419198	\N	\N
tt7419200	nm2415415	\N
tt7419202	\N	\N
tt7419204	nm6250496	nm9298259
tt7419206	\N	\N
tt7419208	\N	\N
tt7419210	nm4251033	nm4251033
tt7419212	\N	\N
tt7419216	\N	\N
tt7419218	nm6977819	nm6977819
tt7419220	nm9298266	nm9298267
tt7419222	nm4196267	nm4196267
tt7419224	nm9187220	nm9298275,nm4400212
tt7419226	nm1318214	nm0493215,nm0679810
tt7419228	\N	\N
tt7419230	nm1318214	nm0018661
tt7419232	nm4214698	nm4214698
tt7419234	nm3597594	\N
tt7419236	nm1318214	nm0018661
tt7419238	nm1318214	nm0018661
tt7419240	nm9265563	nm9265563
tt7419244	nm9187220	nm9163981
tt7419246	nm9274657	nm9274657
tt7419248	\N	nm0763634
tt7419250	\N	nm0763634
tt7419252	\N	nm0763634
tt7419254	\N	nm0763634
tt7419256	nm0712994	nm0006249
tt7419258	nm6687243,nm8434245	\N
tt7419260	nm9265563	nm9265563
tt7419262	\N	nm3234872
tt7419264	\N	\N
tt7419266	\N	\N
tt7419268	\N	\N
tt7419270	nm9187220	nm9163981
tt7419272	nm12389294	\N
tt7419274	nm12389294	\N
tt7419276	nm12389294	\N
tt7419278	nm1096212	nm1134813,nm1096212,nm2965220,nm2165540,nm6267251,nm0478322
tt7419280	nm12389294	\N
tt7419282	nm9274657	nm9274657
tt7419284	\N	nm4722488,nm8814850
tt7419286	\N	nm4722488,nm8814850
tt7419288	\N	nm4722488,nm8814850
tt7419290	\N	nm4722488,nm8814850
tt7419292	\N	nm4722488,nm8814850
tt7419294	\N	nm4722488,nm8814850
tt7419296	\N	nm4722488,nm8814850
tt7419298	\N	nm4722488,nm8814850
tt7419300	\N	nm7640380
tt7419302	nm9265563,nm0345099,nm9274675	nm9265563,nm0345099,nm9274675
tt7419304	\N	\N
tt7419306	\N	\N
tt7419308	\N	\N
tt7419310	nm9298348	nm11852703,nm2811131,nm9298350,nm9298348,nm11852702
tt7419312	\N	nm7640380
tt7419314	\N	nm7640380
tt7419316	\N	\N
tt7419318	\N	\N
tt7419320	nm8664773	nm8664773
tt7419322	nm4271442,nm1371836	nm1371836
tt7419324	\N	\N
tt7419326	nm0518031	nm0518031
tt7419328	nm2547810	\N
tt7419330	\N	nm7324634
tt7419332	nm2327369	nm9298360
tt7419336	nm9187220	nm9163981,nm3064864
tt7419338	nm2829542	\N
tt7419344	\N	\N
tt7419346	nm2547810	\N
tt7419348	\N	\N
tt7419350	nm8664773	nm8664773
tt7419352	nm9298309	nm9298309
tt7419354	nm8664773	nm8664773,nm8664774
tt7419356	nm2547810	\N
tt7419358	nm1164377	nm1860672,nm3076866
tt7419360	nm5250587	nm5250587
tt7419362	nm8664773	nm8664773
tt7419364	nm4917961,nm2327369	nm6030677,nm6883568
tt7419366	nm0351645,nm0960375	nm0960106
tt7419368	nm9298386	nm9298386
tt7419370	\N	\N
tt7419372	nm2060208	nm1708124,nm3079455
tt7419374	\N	\N
tt7419376	nm4793638	nm1917864,nm0744178,nm4793638,nm5480132
tt7419378	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7419380	nm6388807	nm6388807
tt7419382	nm9298413	nm9298413
tt7419384	nm5975001	nm0945318
tt7419386	nm0824782	nm1458712,nm0824782
tt7419388	nm0824782	nm1458712,nm0824782
tt7419390	nm0824782	nm1458712,nm0824782
tt7419392	nm4198140	nm1138389
tt7419394	nm0824782	nm1458712,nm0824782
tt7419396	nm1435889	nm1435889
tt7419398	nm4214698	nm4214698
tt7419400	nm2547810	\N
tt7419402	nm3064301,nm4469021,nm4469026	nm4469021,nm4469026
tt7419404	\N	\N
tt7419406	\N	\N
tt7419408	nm4214698	nm4214698
tt7419410	\N	\N
tt7419412	\N	\N
tt7419414	\N	\N
tt7419416	\N	\N
tt7419418	\N	\N
tt7419420	\N	\N
tt7419422	\N	\N
tt7419424	\N	\N
tt7419426	\N	\N
tt7419428	\N	\N
tt7419430	\N	\N
tt7419432	\N	\N
tt7419434	\N	\N
tt7419436	\N	\N
tt7419438	\N	\N
tt7419440	\N	\N
tt7419442	\N	\N
tt7419444	\N	\N
tt7419446	\N	\N
tt7419448	\N	\N
tt7419450	\N	\N
tt7419452	\N	\N
tt7419456	nm9298453	nm9298453
tt7419460	nm2547810	\N
tt7419462	nm8129733,nm5649428	nm7961872
tt7419464	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7419466	nm0037867,nm6205218	nm0037867,nm6205218
tt7419468	nm3070908	nm3070908,nm9298471
tt7419470	nm9298472	\N
tt7419472	\N	\N
tt7419474	\N	\N
tt7419476	\N	\N
tt7419478	\N	\N
tt7419480	\N	\N
tt7419482	\N	\N
tt7419484	\N	\N
tt7419486	\N	\N
tt7419488	\N	\N
tt7419490	\N	\N
tt7419492	\N	\N
tt7419494	\N	\N
tt7419496	\N	\N
tt7419498	\N	\N
tt7419500	\N	\N
tt7419502	\N	\N
tt7419504	\N	\N
tt7419506	\N	\N
tt7419508	\N	\N
tt7419510	\N	\N
tt7419512	nm1191406,nm4175398,nm1127483,nm6564321	\N
tt7419514	\N	\N
tt7419516	\N	\N
tt7419518	\N	\N
tt7419520	\N	\N
tt7419522	\N	\N
tt7419524	\N	\N
tt7419526	\N	\N
tt7419528	\N	\N
tt7419530	nm2547810	\N
tt7419532	\N	\N
tt7419534	\N	\N
tt7419536	\N	\N
tt7419538	\N	\N
tt7419540	\N	\N
tt7419542	\N	\N
tt7419544	\N	\N
tt7419546	\N	\N
tt7419548	\N	\N
tt7419550	\N	\N
tt7419552	\N	\N
tt7419554	\N	\N
tt7419556	\N	\N
tt7419558	\N	\N
tt7419560	\N	\N
tt7419562	\N	\N
tt7419564	\N	\N
tt7419566	\N	\N
tt7419568	\N	\N
tt7419570	\N	\N
tt7419572	\N	\N
tt7419574	\N	\N
tt7419576	\N	\N
tt7419578	nm3862016,nm3861977	nm3862016,nm3861977
tt7419580	\N	\N
tt7419582	\N	\N
tt7419584	\N	\N
tt7419586	\N	\N
tt7419588	nm10604490,nm1966600,nm1276122	nm1276122,nm0438471
tt7419590	\N	\N
tt7419592	\N	\N
tt7419594	nm6119929	\N
tt7419596	\N	\N
tt7419598	\N	\N
tt7419600	\N	\N
tt7419602	\N	\N
tt7419604	\N	\N
tt7419606	\N	\N
tt7419608	\N	\N
tt7419610	\N	\N
tt7419612	\N	\N
tt7419614	nm6119929	\N
tt7419616	\N	\N
tt7419618	nm6119929	\N
tt7419620	\N	\N
tt7419622	\N	\N
tt7419624	nm6119929	\N
tt7419626	\N	\N
tt7419628	\N	\N
tt7419630	\N	\N
tt7419632	\N	\N
tt7419634	\N	\N
tt7419636	\N	\N
tt7419638	\N	\N
tt7419640	\N	\N
tt7419642	nm6119929	\N
tt7419644	\N	\N
tt7419646	nm6119929	\N
tt7419648	\N	\N
tt7419650	nm6119929	\N
tt7419652	nm6119929	\N
tt7419654	nm6119929	\N
tt7419656	\N	\N
tt7419658	\N	\N
tt7419660	\N	\N
tt7419662	\N	\N
tt7419664	nm6119929	\N
tt7419666	nm6119929	\N
tt7419668	nm6119929	\N
tt7419670	nm6119929	\N
tt7419672	nm6119929	\N
tt7419674	nm6119929	\N
tt7419676	nm6119929	\N
tt7419678	nm6119929	\N
tt7419680	nm6119929	\N
tt7419682	nm6119929	\N
tt7419684	nm6119929	\N
tt7419686	nm6119929	\N
tt7419688	nm6119929	\N
tt7419690	nm6119929	\N
tt7419692	nm6119929	\N
tt7419694	nm6119929	\N
tt7419696	nm6119929	\N
tt7419698	nm6119929	\N
tt7419700	nm6119929	\N
tt7419702	nm6119929	\N
tt7419704	nm6119929	\N
tt7419706	nm6119929	\N
tt7419708	nm6119929	\N
tt7419710	nm6119929	\N
tt7419712	nm6119929	\N
tt7419714	nm6119929	\N
tt7419716	nm6119929	\N
tt7419718	nm6119929	\N
tt7419720	nm6119929	\N
tt7419722	nm6119929	\N
tt7419724	nm6119929	\N
tt7419726	nm6119929	\N
tt7419728	nm6119929	\N
tt7419730	nm6119929	\N
tt7419732	nm6119929	\N
tt7419734	nm9298484	\N
tt7419736	nm6119929	\N
tt7419738	nm6119929	\N
tt7419740	nm6119929	\N
tt7419742	nm6119929	\N
tt7419744	nm6119929	\N
tt7419746	nm1005015	nm1137172
tt7419748	nm6119929	\N
tt7419750	nm6119929	\N
tt7419752	nm6119929	\N
tt7419754	nm6119929	\N
tt7419756	nm6119929	\N
tt7419758	nm6119929	\N
tt7419760	nm6119929	\N
tt7419762	nm6119929	\N
tt7419764	nm6119929	\N
tt7419766	nm6119929	\N
tt7419768	nm6119929	\N
tt7419770	nm6119929	\N
tt7419772	nm6119929	\N
tt7419774	nm6119929	\N
tt7419776	nm6119929	\N
tt7419778	nm6119929	\N
tt7419780	nm6119929	\N
tt7419782	nm6119929	\N
tt7419784	nm6119929	\N
tt7419786	nm6119929	\N
tt7419788	nm6119929	\N
tt7419790	nm6119929	\N
tt7419792	nm6119929	\N
tt7419794	\N	\N
tt7419796	nm6119929	\N
tt7419798	nm6119929	\N
tt7419800	\N	nm0438471,nm12366628
tt7419802	nm2079384	\N
tt7419804	nm2079384	\N
tt7419806	nm1037183	nm6586857,nm5376301
tt7419808	nm6119929	\N
tt7419810	\N	nm0438471,nm12366628
tt7419812	nm6119929	\N
tt7419814	nm6119929	\N
tt7419816	nm6119929	\N
tt7419818	\N	nm0438471,nm12366628
tt7419820	nm6119929	\N
tt7419822	nm6119929	\N
tt7419824	nm0839237	nm0319429
tt7419826	nm6119929	\N
tt7419828	nm6119929	\N
tt7419830	nm2079384	\N
tt7419832	\N	\N
tt7419834	nm6119929	\N
tt7419836	nm6119929	\N
tt7419838	nm6119929	\N
tt7419840	nm6119929	\N
tt7419842	nm6119929	\N
tt7419844	nm6119929	\N
tt7419846	nm2079384	\N
tt7419848	nm6119929	\N
tt7419850	nm6119929	\N
tt7419852	nm6119929	\N
tt7419854	nm6119929	\N
tt7419856	nm6119929	\N
tt7419858	nm6119929	\N
tt7419860	nm6119929	\N
tt7419862	nm6119929	\N
tt7419864	nm6119929	\N
tt7419866	nm6119929	\N
tt7419868	nm6119929	\N
tt7419870	nm6119929	\N
tt7419872	nm6119929	\N
tt7419874	nm6119929	\N
tt7419876	nm6119929	\N
tt7419878	nm6119929	\N
tt7419880	nm6119929	\N
tt7419882	\N	\N
tt7419884	nm6119929	\N
tt7419886	nm6119929	\N
tt7419888	nm6119929	\N
tt7419890	nm6119929	\N
tt7419892	nm6119929	\N
tt7419894	nm6119929	\N
tt7419896	\N	\N
tt7419898	nm6119929	\N
tt7419900	nm6119929	\N
tt7419902	nm6119929	\N
tt7419904	nm6119929	\N
tt7419906	nm6119929	\N
tt7419908	nm6119929	\N
tt7419910	nm6119929	\N
tt7419912	nm6119929	\N
tt7419914	nm6119929	\N
tt7419916	nm6119929	\N
tt7419918	nm6119929	\N
tt7419920	\N	\N
tt7419922	\N	\N
tt7419924	nm6119929	\N
tt7419926	nm6119929	\N
tt7419928	nm6119929	\N
tt7419930	nm6119929	\N
tt7419932	nm6119929	\N
tt7419934	nm6119929	\N
tt7419936	nm6119929	\N
tt7419938	nm6119929	\N
tt7419940	nm6119929	\N
tt7419942	nm6119929	\N
tt7419944	nm4147413	nm6165155,nm4435148,nm5514966
tt7419946	\N	\N
tt7419948	nm6119929	\N
tt7419950	nm6119929	\N
tt7419952	nm0919976	nm1760930
tt7419954	\N	\N
tt7419956	\N	\N
tt7419958	nm1032245	nm1032245,nm4618387
tt7419960	\N	\N
tt7419962	nm0742891	\N
tt7419964	\N	\N
tt7419966	\N	\N
tt7419968	\N	\N
tt7419970	\N	\N
tt7419972	\N	\N
tt7419974	\N	\N
tt7419976	\N	\N
tt7419978	\N	\N
tt7419980	\N	\N
tt7419982	\N	\N
tt7419984	nm0724492	nm0035628
tt7419986	nm0299563	nm0343929
tt7419988	nm2547810	\N
tt7419990	\N	\N
tt7419992	\N	\N
tt7419994	\N	\N
tt7419996	\N	\N
tt7419998	\N	\N
