tconst	directors	writers
tt9088078	nm2575667,nm0891919	\N
tt9088080	nm0891919,nm2575667	\N
tt9088082	nm2575667,nm0891919	\N
tt9088084	nm0649902	nm0649902
tt9088086	nm2575667,nm0891919	\N
tt9088088	nm2505826	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt9088090	nm2575667,nm0891919	\N
tt9088092	nm2575667,nm0891919	\N
tt9088094	nm0891919,nm2575667	\N
tt9088096	nm2575667,nm0891919	\N
tt9088098	\N	\N
tt9088100	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9088104	\N	\N
tt9088108	nm1706251	nm1842984,nm2924462,nm1423292,nm4533735
tt9088110	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9088112	\N	\N
tt9088114	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9088116	nm0897374,nm0623107	nm2878962,nm2260191,nm7848591
tt9088118	nm0897374,nm0623107	nm2878962,nm2260191,nm7848591
tt9088120	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9088122	nm0897374,nm0623107	nm2878962,nm2260191,nm7848591
tt9088124	\N	\N
tt9088126	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9088128	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9088130	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9088132	nm0897374,nm0623107	nm2878962,nm2260191,nm7848591
tt9088134	\N	\N
tt9088136	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9088138	nm0157137	\N
tt9088140	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9088142	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9088144	\N	\N
tt9088146	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt9088148	nm7307299	nm7307299
tt9088150	nm0897374,nm0623107	nm2878962,nm2260191,nm7848591
tt9088154	nm0897374,nm0623107	nm2878962,nm2260191,nm7848591
tt9088156	\N	\N
tt9088158	nm0897374,nm0623107	nm2878962,nm2260191,nm7848591
tt9088160	\N	\N
tt9088162	\N	\N
tt9088164	\N	\N
tt9088166	\N	\N
tt9088168	\N	\N
tt9088170	\N	\N
tt9088172	\N	\N
tt9088174	\N	\N
tt9088176	\N	\N
tt9088178	\N	\N
tt9088180	\N	\N
tt9088182	\N	\N
tt9088184	nm3437877	nm2640141,nm2924462,nm2928963,nm1423292,nm4533735
tt9088186	\N	\N
tt9088188	nm1307018	nm1423292,nm4533735
tt9088190	nm1307018	nm1842984,nm2924462,nm1658287
tt9088192	nm10172998	nm7274232,nm10172998
tt9088194	\N	\N
tt9088196	nm9448263	nm6739597
tt9088198	nm1706251	nm2640141,nm2924462,nm2928963,nm1423292,nm4533735
tt9088200	nm0872535	nm1046322
tt9088202	nm1706251	nm2924462,nm1423292,nm4533735,nm2382642
tt9088204	\N	\N
tt9088206	nm9448263	nm6739597
tt9088208	\N	\N
tt9088210	nm3437877	nm2924462,nm5087453,nm1423292,nm4533735,nm9099299
tt9088212	nm10170026	nm10170079
tt9088214	\N	\N
tt9088216	nm3437877	nm1423292,nm4533735
tt9088218	nm0512327,nm6966163	nm6966163
tt9088220	nm1307018	nm1423292,nm4533735
tt9088224	nm0872535	nm1046322
tt9088226	nm10048391	nm10048391
tt9088228	nm0872535	nm1046322
tt9088230	nm0872535	nm1046322
tt9088232	nm0872535	nm1046322
tt9088234	nm0872535	nm1046322
tt9088236	nm0872535	nm1046322
tt9088238	nm1307018	nm0970761,nm2924462,nm1938069
tt9088240	nm0843487	nm0720080
tt9088242	nm0872535	nm1046322
tt9088244	nm7201247	nm7201247
tt9088246	nm0872535	nm1046322
tt9088248	nm0872535	nm1046322
tt9088250	nm0872535	nm1046322
tt9088252	nm0872535	nm1046322
tt9088254	nm1706251	nm0970761,nm2924462,nm5087453,nm1423292,nm4533735,nm9099299
tt9088256	nm0872535	nm1046322
tt9088258	nm0872535	nm1046322
tt9088260	nm0360564	\N
tt9088262	nm0872535	nm1046322
tt9088264	nm0872535	nm1046322
tt9088266	nm0872535	nm1046322
tt9088268	nm0872535	nm1046322
tt9088270	nm0872535	nm1046322
tt9088272	nm0872535	nm1046322
tt9088274	nm0872535	nm1046322
tt9088276	nm0872535	nm1046322
tt9088278	nm0872535	nm1046322
tt9088282	nm0954099	nm0586235,nm1189766,nm3217504
tt9088284	nm1706251	nm2924462,nm1423292,nm4533735,nm1938069
tt9088286	\N	\N
tt9088288	nm3437877	nm2640141,nm2924462,nm5087453,nm2928963,nm9099299
tt9088290	nm7201247	nm7201247
tt9088292	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt9088294	\N	\N
tt9088296	\N	\N
tt9088298	\N	\N
tt9088300	\N	\N
tt9088302	\N	\N
tt9088304	\N	\N
tt9088306	nm6966163,nm0512327	nm6966163
tt9088308	\N	\N
tt9088310	\N	\N
tt9088314	nm2957519	nm3976393,nm9677532
tt9088318	\N	\N
tt9088320	nm0808776,nm7199643	nm8882367
tt9088322	nm5829216	\N
tt9088324	nm0438731	nm8407150,nm1309759,nm3551698,nm1347748,nm11423798,nm0438731,nm0465950
tt9088326	\N	\N
tt9088328	nm6966163,nm0512327	nm6966163
tt9088330	\N	\N
tt9088332	nm7201247	nm7201247
tt9088334	\N	\N
tt9088336	\N	\N
tt9088338	nm6513777	nm6513777
tt9088340	nm1454784	nm1454784,nm1454947
tt9088342	nm6095301	nm10174868
tt9088344	\N	\N
tt9088346	\N	\N
tt9088348	nm0418784	nm11058330,nm12050772
tt9088350	nm10165005	nm10165005
tt9088352	nm10059606	nm10059606
tt9088354	nm7352773	\N
tt9088356	nm9447221	\N
tt9088358	nm1843187	nm1490925,nm1270465,nm7885410,nm5445056
tt9088360	\N	\N
tt9088364	nm1129833	nm1129833,nm1119344,nm1896757
tt9088366	\N	\N
tt9088368	nm8832615	nm8832615
tt9088370	nm10173070	nm10173070
tt9088372	\N	\N
tt9088374	nm8365149	nm8365149
tt9088376	nm7767961,nm10251431	\N
tt9088378	nm3953091	nm3953091,nm6238466,nm4282880
tt9088380	\N	nm1907009
tt9088384	\N	\N
tt9088386	nm5817525	nm5817525
tt9088388	\N	\N
tt9088390	\N	\N
tt9088392	nm9003957	\N
tt9088396	nm0772381	\N
tt9088398	\N	\N
tt9088400	nm8126922	nm8126922
tt9088402	\N	nm9862140
tt9088404	nm8126922	nm8126922
tt9088406	nm8126922	nm8126922
tt9088408	\N	\N
tt9088410	\N	nm1907009
tt9088412	nm8126922	nm8126922
tt9088414	nm8126922	nm8126922
tt9088416	nm3371180	\N
tt9088418	nm3371180	\N
tt9088420	nm3371180	\N
tt9088422	nm3371180	\N
tt9088424	nm9094624	nm10173119,nm9094624
tt9088426	nm8126922	nm8126922
tt9088430	\N	\N
tt9088432	nm6388863	\N
tt9088434	nm8126922	nm8126922
tt9088436	\N	\N
tt9088438	nm5823405	nm8946001,nm7603951
tt9088440	nm3371180	\N
tt9088442	nm8126922	nm8126922
tt9088444	\N	\N
tt9088446	nm8126922	nm8126922
tt9088448	\N	\N
tt9088450	nm6598343	nm6598343
tt9088452	\N	\N
tt9088454	\N	\N
tt9088456	\N	\N
tt9088458	\N	\N
tt9088460	\N	\N
tt9088462	\N	\N
tt9088464	nm10173133	nm10173133
tt9088466	\N	\N
tt9088468	nm0195537,nm0239259,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911
tt9088470	\N	\N
tt9088474	nm10154447	\N
tt9088476	nm2539790	\N
tt9088478	nm10154447	\N
tt9088480	nm10154447	\N
tt9088484	nm10154447	\N
tt9088486	nm10154447	\N
tt9088488	nm10154447	\N
tt9088492	nm10154447	\N
tt9088494	nm10173151	\N
tt9088496	nm10154447	\N
tt9088498	nm0490541	\N
tt9088500	\N	\N
tt9088502	nm10154447	\N
tt9088504	nm10154447	\N
tt9088506	nm1454784	nm1454784,nm1454947
tt9088508	nm10154447	\N
tt9088510	nm10154447	\N
tt9088514	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt9088516	nm10154447	\N
tt9088518	\N	\N
tt9088520	nm10154447	\N
tt9088522	nm10154447	\N
tt9088524	nm10154447	\N
tt9088526	nm1454784	nm1454784,nm1454947
tt9088528	nm10154447	\N
tt9088530	nm10154447	\N
tt9088532	nm10170731	nm10170731
tt9088534	nm6501771	\N
tt9088536	nm0725345	nm1683659
tt9088538	nm10154447	\N
tt9088540	nm12626916	nm6427250
tt9088542	\N	\N
tt9088544	\N	\N
tt9088546	nm10154447	\N
tt9088548	nm10154447	\N
tt9088552	nm10154447	\N
tt9088554	nm6088345	\N
tt9088556	nm1454784	nm1454784,nm1454947
tt9088558	nm12626916	nm6427250
tt9088560	nm10154447	\N
tt9088562	\N	\N
tt9088564	nm10154447	\N
tt9088566	nm10154447	\N
tt9088568	nm12626916	nm6427250
tt9088570	nm10154447	\N
tt9088572	nm10154447	\N
tt9088574	\N	\N
tt9088576	nm10154447	\N
tt9088578	nm1454784	nm1454784,nm1454947
tt9088580	nm10154447	\N
tt9088582	nm12626916	nm6427250
tt9088584	nm10154447	\N
tt9088586	nm12626916	nm6427250
tt9088588	nm0700242	nm4915019,nm0700242
tt9088590	nm10154447	\N
tt9088592	nm1454784	nm1454784,nm1454947
tt9088594	nm10154447	\N
tt9088596	nm2112661	nm4371360,nm1649640,nm1474723,nm0581890,nm4882325,nm11071988,nm4974165,nm2112661
tt9088600	nm12626916	nm6427250
tt9088602	\N	\N
tt9088604	nm10154447	\N
tt9088606	\N	\N
tt9088608	nm0342487	nm0020814,nm0912726
tt9088610	\N	\N
tt9088612	\N	\N
tt9088614	\N	\N
tt9088616	nm10154447	\N
tt9088618	\N	\N
tt9088620	\N	\N
tt9088622	nm10154447	\N
tt9088624	nm10154447	\N
tt9088626	nm12626916	nm6427250
tt9088628	nm10154447	\N
tt9088630	nm1454784	nm1454784,nm1454947
tt9088632	nm0293679	nm0293679
tt9088634	\N	\N
tt9088636	\N	\N
tt9088638	\N	\N
tt9088640	\N	\N
tt9088642	\N	\N
tt9088644	nm5533684	nm5533684
tt9088646	nm1454784	nm1454784,nm1454947
tt9088648	nm2539790	\N
tt9088650	\N	\N
tt9088652	nm12626916	nm6427250
tt9088654	\N	\N
tt9088656	nm1454784	nm1454784,nm1454947
tt9088658	\N	nm4371360,nm1649640,nm1474723
tt9088660	\N	nm4371360,nm1649640,nm1474723
tt9088662	\N	nm4371360,nm1649640,nm1474723
tt9088664	\N	nm1181069
tt9088668	nm5276942	nm9866782
tt9088670	\N	\N
tt9088672	nm1454784	nm1454784,nm1454947
tt9088674	\N	\N
tt9088676	nm0613668	nm0407426
tt9088678	\N	nm4371360,nm1649640,nm1474723
tt9088682	nm5131953	nm7134988
tt9088684	nm5276942	nm9866782
tt9088686	nm0766207	nm0648779
tt9088690	nm3533098	nm3533098
tt9088692	nm1454784	nm1454784,nm1454947
tt9088694	nm10173246	\N
tt9088696	nm0361752	nm0648779
tt9088698	nm0620132	\N
tt9088700	nm0613668	nm0648779
tt9088702	nm10173258	\N
tt9088704	nm2539790	\N
tt9088706	nm0361752	nm5021587
tt9088710	nm0945487	\N
tt9088712	nm6841586	nm0648779
tt9088714	nm0613668	nm0407426
tt9088716	nm1454784	nm1454784,nm1454947
tt9088718	nm12626916	nm6427250
tt9088720	\N	\N
tt9088722	nm1180915,nm1776295	\N
tt9088724	nm0613668	nm0945692
tt9088726	nm6879407	nm8912609
tt9088728	nm0605743	nm0648779
tt9088730	nm1454784	nm1454784,nm1454947
tt9088732	nm0849080	nm5021587
tt9088734	nm10170798	nm10173286,nm10170798
tt9088736	nm5131953	nm7134988
tt9088738	nm0613668	nm6187278
tt9088740	nm0361752	nm0407426
tt9088742	nm1180915,nm1776295	\N
tt9088744	nm5521743	nm5376357
tt9088746	nm6841586	nm5021587
tt9088748	\N	nm8780177
tt9088750	nm1776295,nm1180915	\N
tt9088752	\N	\N
tt9088754	nm5521743	nm5376357
tt9088756	nm3303903	nm3303903
tt9088758	nm4560576	\N
tt9088760	nm6501771	\N
tt9088762	nm0613668	nm6187278
tt9088764	\N	nm8337341
tt9088766	nm1454784	nm1454784
tt9088768	nm6841586	nm8660308,nm0793723
tt9088770	nm1776295,nm1180915	\N
tt9088772	nm10142079	nm10142079
tt9088774	nm9582639	nm9582639
tt9088776	\N	\N
tt9088778	nm1699702	nm5703941
tt9088780	\N	nm10171334
tt9088782	nm0361752	nm5021587
tt9088784	nm0361752	nm8660308
tt9088786	\N	\N
tt9088788	nm6841586	nm5021587
tt9088790	nm8025725	nm8339507,nm8339515
tt9088792	nm5521743	nm5376357
tt9088794	nm1776295,nm1180915	\N
tt9088796	\N	\N
tt9088798	nm2539790	\N
tt9088800	nm1776295,nm1180915	\N
tt9088802	\N	\N
tt9088804	nm3008065	nm3008065
tt9088806	nm1873953	nm2016161,nm10780250
tt9088808	nm1873953	nm2016161,nm10780250
tt9088810	\N	\N
tt9088812	nm1873953	nm2016161,nm10780250
tt9088814	\N	\N
tt9088816	\N	\N
tt9088818	\N	\N
tt9088820	nm5775592	\N
tt9088822	\N	\N
tt9088824	nm1180915,nm1776295	\N
tt9088826	\N	\N
tt9088828	nm6659818	nm6659818
tt9088830	\N	\N
tt9088832	nm9491953	\N
tt9088834	\N	\N
tt9088836	\N	\N
tt9088838	nm1180915,nm1776295	\N
tt9088840	\N	\N
tt9088842	nm2539790	\N
tt9088844	\N	\N
tt9088846	\N	\N
tt9088848	\N	\N
tt9088850	nm10173329	nm10173329,nm8074971
tt9088852	\N	\N
tt9088854	\N	\N
tt9088856	\N	\N
tt9088858	\N	\N
tt9088860	nm9540435	nm9540435
tt9088862	\N	nm2429688
tt9088864	\N	\N
tt9088866	nm9540435	nm9540435
tt9088868	nm9540435	nm9540435
tt9088870	nm3962464	nm9449563
tt9088872	nm9540435	nm9540435
tt9088874	\N	\N
tt9088876	\N	\N
tt9088878	nm4203285	nm4203285
tt9088882	nm9110144,nm9110145	nm9110144,nm9110145
tt9088884	nm0085312,nm1627732,nm0309307	nm0085312,nm0309307,nm1627732
tt9088886	nm9540435	nm9540435
tt9088888	nm0309307,nm1627732,nm0085312	nm0085312,nm0309307,nm1627732
tt9088890	\N	\N
tt9088892	nm9540435	nm9540435
tt9088894	nm2539790	\N
tt9088896	\N	\N
tt9088902	nm9540435	nm9540435
tt9088904	nm0633685	nm0633685
tt9088908	nm9540435	nm9540435
tt9088910	\N	\N
tt9088912	\N	\N
tt9088914	\N	\N
tt9088916	nm8118498	\N
tt9088918	\N	\N
tt9088920	\N	\N
tt9088922	\N	\N
tt9088924	\N	\N
tt9088926	\N	\N
tt9088928	\N	\N
tt9088930	\N	\N
tt9088932	\N	\N
tt9088934	\N	\N
tt9088936	nm8152145	nm8152145
tt9088938	\N	\N
tt9088940	\N	\N
tt9088942	\N	\N
tt9088944	\N	\N
tt9088946	\N	\N
tt9088948	\N	\N
tt9088950	\N	\N
tt9088952	\N	\N
tt9088954	nm0808914	nm3737271,nm4162211,nm4011579
tt9088956	\N	\N
tt9088958	nm6022289	\N
tt9088960	\N	\N
tt9088962	\N	\N
tt9088964	\N	\N
tt9088966	nm2539790	\N
tt9088968	\N	\N
tt9088970	\N	\N
tt9088972	\N	\N
tt9088974	\N	\N
tt9088976	nm12734884	\N
tt9088978	\N	\N
tt9088980	\N	\N
tt9088982	\N	\N
tt9088984	\N	nm1314316
tt9088986	\N	\N
tt9088988	\N	\N
tt9088990	\N	\N
tt9088992	\N	\N
tt9088994	\N	\N
tt9088996	\N	\N
tt9088998	\N	\N
tt9089000	\N	\N
tt9089002	\N	\N
tt9089004	\N	\N
tt9089006	\N	nm6942826
tt9089008	\N	\N
tt9089010	nm3371180	\N
tt9089012	\N	\N
tt9089014	nm3551347	\N
tt9089016	\N	\N
tt9089018	nm2539790	\N
tt9089020	nm0973934	nm0973934,nm1802740,nm7536186
tt9089022	\N	\N
tt9089024	nm1309645	nm1309645
tt9089026	\N	\N
tt9089028	\N	\N
tt9089030	\N	\N
tt9089032	\N	\N
tt9089034	\N	\N
tt9089036	\N	nm3986132
tt9089038	\N	\N
tt9089040	nm10173419	nm10173421
tt9089042	nm4273472	\N
tt9089044	\N	\N
tt9089046	\N	\N
tt9089048	\N	\N
tt9089050	nm1643400,nm5607684	nm6316799
tt9089052	\N	\N
tt9089054	nm1643400,nm5607684	nm6316799
tt9089056	nm1643400,nm5607684	nm6316799
tt9089058	\N	\N
tt9089060	\N	\N
tt9089062	nm7374556	nm8294940
tt9089064	nm2186466	nm2186466
tt9089066	\N	\N
tt9089068	\N	\N
tt9089070	nm2186466	nm2186466
tt9089072	nm7374556	nm8294940
tt9089074	\N	\N
tt9089076	\N	\N
tt9089080	nm7374556	nm8294940
tt9089082	\N	\N
tt9089084	\N	\N
tt9089086	\N	\N
tt9089088	\N	\N
tt9089090	nm7374556	nm8294940
tt9089092	\N	\N
tt9089094	nm2666818	\N
tt9089096	\N	\N
tt9089098	\N	\N
tt9089100	\N	\N
tt9089102	\N	\N
tt9089104	\N	\N
tt9089106	\N	\N
tt9089108	nm7374556,nm8294940	nm8294940
tt9089110	\N	\N
tt9089112	\N	\N
tt9089114	\N	\N
tt9089116	\N	\N
tt9089118	\N	\N
tt9089120	\N	\N
tt9089122	\N	\N
tt9089124	\N	\N
tt9089126	\N	\N
tt9089128	\N	\N
tt9089130	\N	\N
tt9089132	\N	\N
tt9089134	nm2034409	nm0473078,nm1862782,nm0698263,nm10165686,nm4054453
tt9089136	nm10154447	\N
tt9089138	\N	\N
tt9089140	\N	\N
tt9089142	nm10154447	\N
tt9089146	\N	\N
tt9089148	\N	\N
tt9089150	nm10154447	\N
tt9089152	\N	\N
tt9089154	\N	\N
tt9089156	nm10154447	\N
tt9089158	\N	\N
tt9089160	\N	\N
tt9089162	nm10154447	\N
tt9089164	\N	\N
tt9089166	nm10154447	\N
tt9089168	nm10154447	\N
tt9089170	\N	\N
tt9089172	\N	\N
tt9089176	nm10154447	\N
tt9089178	nm5829216,nm1746910	nm5829216
tt9089180	nm10154447	\N
tt9089182	nm3633711,nm4346625,nm9587078	\N
tt9089184	nm10154447	\N
tt9089186	nm10154447	\N
tt9089188	nm7345158	nm10173511,nm7345158
tt9089190	nm10154447	\N
tt9089192	nm10154447	\N
tt9089194	\N	\N
tt9089196	nm10154447	\N
tt9089198	nm5622179	nm5622179
tt9089200	nm10154447	\N
tt9089202	nm10154447	\N
tt9089204	nm10154447	\N
tt9089206	nm5622179	nm5622179
tt9089208	nm10154447	\N
tt9089210	nm4163265	nm9084714
tt9089212	nm10154447	\N
tt9089214	nm10173518	\N
tt9089216	nm7886308	nm6533671
tt9089218	nm0781241	nm0251872,nm0331956,nm0366698,nm0875758,nm0931281
tt9089220	nm10154447	\N
tt9089222	nm10154447	\N
tt9089224	nm10154447	\N
tt9089226	nm10154447	\N
tt9089228	nm10154447	\N
tt9089230	nm10154447	\N
tt9089232	nm10154447	\N
tt9089234	nm8792482	nm4416916
tt9089236	nm10154447	\N
tt9089238	nm10154447	\N
tt9089240	nm10154447	\N
tt9089242	nm10154447	\N
tt9089244	nm0823344	\N
tt9089246	nm10154447	\N
tt9089248	nm10154447	\N
tt9089250	nm10154447	\N
tt9089252	\N	\N
tt9089254	\N	\N
tt9089256	\N	\N
tt9089258	nm5276942	nm9866782
tt9089260	nm9719351	nm9719351
tt9089262	\N	\N
tt9089264	\N	\N
tt9089266	\N	\N
tt9089268	nm8622465	nm8622465
tt9089270	\N	\N
tt9089272	\N	\N
tt9089274	\N	\N
tt9089276	\N	\N
tt9089278	\N	\N
tt9089280	\N	\N
tt9089282	nm3001869	nm3001869
tt9089284	\N	\N
tt9089286	nm8792482	nm4416916
tt9089288	\N	\N
tt9089292	\N	\N
tt9089294	nm0008352,nm7642612	nm1768343,nm10880010
tt9089296	\N	\N
tt9089298	nm6935924	nm6935924
tt9089300	\N	\N
tt9089302	nm10173547	nm10173547
tt9089304	nm9719351	nm9719351
tt9089306	nm3359084	nm3527272
tt9089308	\N	\N
tt9089310	nm3359084	nm3527272
tt9089312	nm4262080	nm9084714
tt9089316	\N	\N
tt9089318	nm3527272	nm3527272
tt9089320	\N	\N
tt9089322	nm5769368	\N
tt9089324	\N	\N
tt9089326	nm4163265	nm9084714
tt9089328	\N	\N
tt9089330	nm7256091	nm7256091
tt9089332	nm5622179	nm5622179
tt9089334	\N	\N
tt9089336	\N	\N
tt9089338	nm8761173	nm8761173
tt9089340	nm7110893	nm7110893
tt9089342	\N	\N
tt9089344	\N	\N
tt9089346	\N	\N
tt9089348	nm6373470	nm6373470
tt9089350	nm8792482	nm4416916,nm10169987
tt9089352	\N	\N
tt9089354	\N	\N
tt9089356	nm7596775	nm3527272
tt9089360	\N	\N
tt9089362	nm2955172	nm3457929,nm5732736,nm10173585
tt9089364	\N	\N
tt9089368	nm5769368	\N
tt9089370	nm3527272	nm3527272
tt9089372	\N	\N
tt9089374	nm8657885	nm8657885
tt9089376	\N	\N
tt9089378	nm5897141	nm5897141
tt9089380	\N	\N
tt9089382	nm5659672	nm2903067,nm4912259
tt9089384	\N	\N
tt9089386	\N	\N
tt9089390	\N	\N
tt9089392	\N	\N
tt9089394	nm5257113	\N
tt9089396	\N	nm10323263
tt9089398	nm8792482	nm4416916
tt9089400	\N	nm9200050
tt9089404	nm9099027,nm10218208,nm8520120,nm2029051	nm10234196,nm9522806,nm10234014,nm9099027,nm5798420,nm10218208,nm10234154,nm10233512,nm10231951,nm10233581,nm9520874,nm2029051,nm10233551,nm10233550
tt9089406	nm9746409	nm9746409
tt9089408	nm10173637	nm10173637
tt9089410	\N	\N
tt9089412	nm1776295,nm1180915	\N
tt9089414	\N	\N
tt9089416	nm0038093	nm0378046,nm12755634,nm12755636,nm12755635
tt9089420	\N	\N
tt9089424	nm10173679	\N
tt9089430	nm8792482	nm4416916,nm10169987
tt9089436	nm7378659	\N
tt9089442	nm0210890,nm0051678	nm0138670
tt9089444	nm9060680	nm9060680
tt9089446	\N	\N
tt9089448	\N	\N
tt9089450	nm8709554	nm6747816
tt9089452	\N	\N
tt9089454	\N	\N
tt9089456	nm1855392,nm8637652,nm4470619	nm4471294,nm1356270,nm4480542
tt9089460	\N	\N
tt9089462	nm3720294	nm3720294
tt9089464	\N	\N
tt9089466	\N	\N
tt9089470	nm6528259,nm9281825	nm6528259,nm10173722,nm9281825
tt9089472	nm0357143	nm0315821
tt9089474	\N	\N
tt9089476	nm8195354	nm8195354
tt9089478	\N	\N
tt9089480	\N	\N
tt9089482	nm5306945	nm5306945
tt9089484	nm10173724	nm10173724
tt9089486	\N	\N
tt9089488	\N	\N
tt9089490	nm8488703	\N
tt9089494	\N	\N
tt9089498	\N	\N
tt9089500	\N	\N
tt9089504	nm2951132	nm2951132
tt9089506	nm6300533	nm6300533
tt9089508	nm5431339	nm7268331,nm10181157,nm4298057
tt9089510	nm9929791	nm9929791
tt9089512	\N	\N
tt9089514	nm1681051	nm1681051,nm7223566
tt9089516	\N	\N
tt9089518	\N	nm10817247
tt9089520	\N	nm10817247
tt9089522	\N	nm10817247
tt9089524	\N	\N
tt9089526	\N	\N
tt9089528	nm0340493	nm2426713
tt9089530	nm8955010	nm8955010,nm10042558,nm10042554
tt9089532	\N	\N
tt9089534	\N	\N
tt9089538	nm2097400	nm2097400,nm10173788,nm10173789
tt9089540	\N	\N
tt9089542	\N	\N
tt9089544	nm10173794	\N
tt9089546	nm1681051	nm1681051,nm7223566
tt9089548	nm10173795	nm10173795
tt9089550	\N	\N
tt9089552	\N	nm0331272
tt9089554	\N	nm0331272
tt9089556	nm5308269	nm5308269,nm3468464
tt9089558	\N	nm0331272
tt9089560	nm0288505	nm0221648
tt9089562	\N	\N
tt9089564	nm5404809	nm7268331,nm10181157,nm4298057
tt9089566	\N	nm0331272
tt9089570	nm8955010	nm10042554,nm10042558,nm8955010
tt9089572	\N	nm0331272
tt9089574	nm1681051	nm1681051,nm7223566
tt9089576	\N	\N
tt9089578	\N	\N
tt9089580	\N	\N
tt9089582	\N	\N
tt9089584	nm4529114	\N
tt9089588	nm0781899	nm1768285,nm6358299,nm0781899,nm0127373,nm0752291
tt9089590	nm2437952	nm0808850,nm0390852,nm1207123
tt9089594	nm0579780	\N
tt9089598	nm10173814	\N
tt9089600	nm5431339	nm4298057,nm10181157,nm7268331
tt9089602	nm5431339	nm4298057,nm10181157,nm7268331
tt9089604	nm4529114	\N
tt9089606	nm5431339	nm4298057,nm10181157,nm7268331
tt9089608	nm0288505	nm0221648
tt9089610	nm5431339	nm4298057,nm10181157,nm7268331
tt9089612	nm5431339	nm4298057,nm10181157,nm7268331
tt9089616	nm1776295,nm1180915	\N
tt9089618	nm5404809	nm4298057,nm10181157,nm7268331
tt9089620	nm5404809	nm4298057,nm10181157,nm7268331
tt9089622	nm3633688	nm3633688
tt9089624	nm5404809	nm4298057,nm10181157,nm7268331
tt9089628	nm5404809	nm4298057,nm10181157,nm7268331
tt9089630	nm5404809	nm4298057,nm10181157,nm7268331
tt9089634	nm1776295,nm1180915	\N
tt9089636	nm4529114	\N
tt9089640	nm1776295,nm1180915	\N
tt9089642	nm0357143	nm0501041
tt9089644	nm10410979,nm4406708,nm5304684	nm5304684
tt9089646	nm10410979,nm4406708,nm5304684	\N
tt9089648	nm4529114	\N
tt9089650	nm0288505	nm0221648
tt9089652	nm3766090	nm3766090
tt9089654	nm3766090	nm3766090
tt9089656	nm3766090	nm3766090
tt9089658	nm3766090	nm3766090
tt9089660	nm3766090	nm3766090
tt9089662	nm3766090	nm3766090
tt9089664	nm3766090	nm3766090
tt9089666	nm3766090	nm3766090
tt9089668	nm3766090	nm3766090
tt9089670	nm3766090	nm3766090
tt9089672	nm0357143	nm0163031,nm0953000,nm0067584
tt9089674	nm5604534	nm5604534
tt9089676	nm0443458	nm0443458,nm6299717
tt9089680	nm1776295,nm1180915	\N
tt9089682	nm4529114	\N
tt9089686	\N	\N
tt9089688	nm1079744	nm4947389
tt9089690	nm3338211	nm3338211,nm4215781,nm10173908
tt9089694	\N	nm0400606
tt9089696	nm5620849,nm6943547	\N
tt9089698	nm6943547	\N
tt9089700	nm9435378	nm9435378,nm10170367,nm10173915
tt9089702	nm0127277	nm0291257,nm0929049
tt9089704	nm1079744	nm1866741
tt9089708	nm0148753	nm0148753
tt9089710	nm1079744	nm4947389
tt9089712	nm0006625	nm0638586,nm0244355
tt9089714	nm0006625	nm0638586,nm0244355
tt9089716	nm5312846,nm1090815	nm9491396,nm5312846
tt9089724	nm0216641	nm1671981
tt9089726	\N	\N
tt9089728	\N	\N
tt9089730	\N	\N
tt9089732	\N	nm0291257
tt9089734	nm4440228	nm7021188
tt9089736	nm1454784	nm1454784
tt9089738	nm2778160	nm2778160
tt9089740	nm1454784	nm1454784
tt9089742	nm1454784	nm1454784
tt9089744	nm5046396	nm8834481
tt9089746	nm1454784	nm1454784
tt9089748	nm1454784	nm1454784
tt9089750	nm1454784	nm1454784
tt9089752	nm1454784	nm1454784
tt9089754	nm1454784	nm1454784
tt9089756	nm1454784	nm1454784
tt9089758	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt9089760	nm1454784	nm1454784
tt9089762	nm1454784	nm1454784
tt9089764	nm1454784	nm1454784
tt9089766	nm1454784	nm1454784
tt9089768	nm1454784	nm1454784
tt9089770	nm1454784	nm1454784
tt9089772	nm1454784	nm1454784
tt9089774	nm1454784	nm1454784
tt9089776	nm1454784	nm1454784
tt9089778	nm1454784	nm1454784
tt9089780	nm1454784	nm1454784
tt9089782	nm1454784	nm1454784
tt9089784	nm1454784	nm1454784
tt9089786	nm1454784	nm1454784
tt9089788	nm1454784	nm1454784
tt9089790	\N	nm1514817
tt9089792	nm7224661	nm7224661
