tconst	directors	writers
tt6648918	nm0879697	nm0879697
tt6648920	nm0003109	nm1006313
tt6648922	nm0003109	nm1006313
tt6648924	nm0003109	nm1006313
tt6648926	nm0490133	nm0152638
tt6648928	nm0003109	nm1006313
tt6648930	nm0003109	nm1006313
tt6648932	nm1468487	nm3981016
tt6648934	nm0003109	nm1006313
tt6648936	nm0044899	nm0044899,nm6573110,nm6749850,nm3626646
tt6648938	nm0003109	nm1006313
tt6648940	nm0003109	nm1006313
tt6648942	\N	\N
tt6648944	nm0003109	nm1006313
tt6648946	\N	nm1174985,nm0825212
tt6648948	nm0003109	nm1006313
tt6648950	nm0003109	nm1006313
tt6648954	nm1451946	nm1451946
tt6648956	nm3241331	nm3241331,nm3178409
tt6648958	nm3116146,nm3148014	nm3148014
tt6648960	\N	\N
tt6648962	nm2742883,nm3918425,nm2459148	\N
tt6648964	nm1741741	\N
tt6648966	\N	\N
tt6648968	\N	\N
tt6648970	nm8848825	nm2660583
tt6648972	nm4698953	nm0464175,nm0117679,nm1720672,nm3198398,nm5130852,nm0513652,nm7610454,nm0934470
tt6648974	nm4305974	nm4305974
tt6648976	\N	\N
tt6648978	\N	\N
tt6648980	\N	\N
tt6648982	nm4132069	\N
tt6648984	nm3924049	\N
tt6648986	\N	nm1778064,nm2919233
tt6648990	nm5207578	\N
tt6648992	nm0004671	nm5298385
tt6648994	\N	\N
tt6648996	nm3204110,nm2227321	nm3204110,nm2227321
tt6648998	\N	\N
tt6649000	nm4132069	\N
tt6649002	nm3340993	nm3340993
tt6649004	nm6967206	nm6967206
tt6649006	\N	\N
tt6649008	nm3730993	nm3730993
tt6649010	\N	nm2429688
tt6649012	nm4132069	\N
tt6649014	nm4192797	nm4192797
tt6649016	\N	nm0857474
tt6649018	nm8849103,nm8849102,nm8849101	nm8849101,nm8849102,nm8849103
tt6649020	nm0242658	nm0573093
tt6649022	nm5829769	nm5130993,nm5829769,nm6111588
tt6649024	\N	nm4260336,nm4260194
tt6649026	\N	\N
tt6649028	nm4132069	\N
tt6649032	\N	\N
tt6649034	\N	\N
tt6649036	nm0298403	nm1828464
tt6649038	nm1284340	nm0914844,nm4942394,nm2967478,nm3242162,nm4669095
tt6649040	\N	\N
tt6649042	nm4132069	\N
tt6649044	nm6522645	nm5959821
tt6649046	nm3535182	nm3535182,nm8849116
tt6649048	\N	\N
tt6649050	nm4132069	\N
tt6649052	nm3328401,nm8846761	nm8846761
tt6649054	nm6522645	nm5959821
tt6649056	\N	\N
tt6649058	nm2548195,nm2819837	\N
tt6649060	nm6522645	nm5959821
tt6649062	nm8849123	nm8849123
tt6649064	\N	\N
tt6649066	nm0994379	nm2605642,nm2357924
tt6649068	nm4132069	\N
tt6649070	nm6091405	nm5593439
tt6649072	nm8103921,nm8848741	\N
tt6649074	nm7466135,nm8849147	\N
tt6649076	nm0946805	nm5514901
tt6649080	nm2243312	\N
tt6649082	\N	\N
tt6649084	\N	nm2381718
tt6649086	\N	\N
tt6649088	\N	\N
tt6649090	nm3502601	\N
tt6649092	nm4293487	\N
tt6649094	nm6791455	nm6791455
tt6649096	nm2592697	nm2592697,nm6825953,nm8849169
tt6649098	\N	\N
tt6649100	nm0017861,nm0017862	\N
tt6649102	\N	\N
tt6649104	nm1460692	nm1488269,nm1986153
tt6649106	\N	\N
tt6649108	nm0490133	nm0152638
tt6649110	\N	nm1618340,nm3901924,nm3836542,nm1358197
tt6649112	nm8269464	\N
tt6649114	\N	\N
tt6649116	\N	nm1618340,nm3901924,nm3836542
tt6649118	nm3995743	nm4774326
tt6649120	\N	\N
tt6649122	nm4132069	\N
tt6649124	\N	nm1618340,nm3901924,nm3836542
tt6649126	\N	\N
tt6649128	\N	\N
tt6649130	\N	nm1618340,nm3901924,nm3836542
tt6649132	nm2758048	nm6029545,nm8849181,nm0525195
tt6649134	\N	nm1618340,nm3901924,nm3836542
tt6649136	\N	\N
tt6649138	\N	nm1618340,nm3901924,nm3836542
tt6649140	\N	nm1618340,nm3901924,nm3836542
tt6649142	nm1442396	\N
tt6649144	nm0223688	nm2272109,nm1001621,nm3374576
tt6649146	\N	nm8871652,nm3901924,nm3597688
tt6649148	\N	nm8871652,nm3901924,nm3597688
tt6649150	\N	nm8871652,nm3901924,nm3597688
tt6649152	\N	nm8871652,nm3901924,nm3597688
tt6649154	\N	\N
tt6649156	\N	nm8871652,nm3901924,nm3597688
tt6649158	nm4132069	\N
tt6649162	nm0602403	nm3431162,nm8849212,nm8849211
tt6649164	\N	nm8871652,nm3901924,nm3597688
tt6649166	\N	nm8871652,nm3901924,nm3597688
tt6649168	\N	\N
tt6649170	nm3208397	nm1991527
tt6649172	nm6101020	nm6101020
tt6649174	\N	nm8871652,nm3901924,nm3597688
tt6649178	\N	nm8871652,nm3901924,nm3597688
tt6649180	\N	nm8871652,nm3901924,nm3597688
tt6649182	\N	nm8871652,nm3901924,nm3597688
tt6649184	\N	\N
tt6649186	\N	nm8871652,nm3901924,nm3597688
tt6649188	\N	nm8871652,nm3901924,nm3597688
tt6649192	\N	\N
tt6649194	\N	nm1857195,nm5714829,nm2340246,nm7290170
tt6649196	nm6376137	nm6376137
tt6649198	\N	nm1857195,nm5714829,nm2340246
tt6649200	nm0003463,nm8606657	nm8245193,nm2620244,nm8245192
tt6649202	\N	nm1857195,nm5714829,nm2340246
tt6649204	\N	\N
tt6649206	\N	nm1857195,nm5714829,nm2340246
tt6649208	\N	nm1857195,nm5714829,nm2340246
tt6649210	\N	\N
tt6649212	nm8849238	nm8849240,nm7508161
tt6649214	\N	nm1857195,nm5714829,nm2340246
tt6649216	nm6101020	nm6101020
tt6649218	\N	nm1982833,nm1857195,nm5714829,nm4705772
tt6649220	\N	\N
tt6649222	\N	nm1982833,nm1857195,nm5714829,nm4705772
tt6649224	\N	\N
tt6649226	\N	\N
tt6649228	\N	\N
tt6649230	nm8849245	nm8849245
tt6649232	\N	\N
tt6649234	\N	\N
tt6649238	\N	\N
tt6649258	nm6287441	nm6287441
tt6649262	\N	\N
tt6649272	nm8248674	nm8248674
tt6649274	nm1967210	nm8849271,nm4064402
tt6649276	nm0847223	nm9303954
tt6649278	\N	nm7982599
tt6649282	nm7763659	nm7403985,nm7763659
tt6649284	nm5092529	\N
tt6649288	\N	nm8843788
tt6649290	nm1062836,nm1188066	nm8829609
tt6649292	\N	nm5292785,nm5293076
tt6649294	\N	nm5292785,nm5293076
tt6649296	\N	nm5292785,nm5293076
tt6649298	nm8841858	nm4717297
tt6649300	nm6589754	nm8843788
tt6649302	\N	nm5292785,nm5293076
tt6649304	\N	\N
tt6649306	nm8841858	nm4717297
tt6649308	nm1160206	\N
tt6649310	nm6003462	nm6003462
tt6649312	nm8841858	nm4717297
tt6649314	\N	nm5292785,nm5293076
tt6649316	nm8841858	nm4717297
tt6649318	\N	nm5292785,nm5293076
tt6649320	\N	\N
tt6649322	nm2580808	\N
tt6649324	nm6589754	nm8843788
tt6649326	\N	nm5292785,nm5293076
tt6649332	nm5977713	nm5977713
tt6649334	\N	nm5292785,nm5293076
tt6649336	nm1283240	nm0718107,nm2080999,nm7420087,nm2103526,nm7864433,nm3197998
tt6649338	nm2901742	nm4570408
tt6649340	\N	nm3473604,nm4483654
tt6649342	\N	\N
tt6649344	\N	nm5292785,nm5293076
tt6649346	nm8849320	\N
tt6649348	\N	nm5292785,nm5293076
tt6649350	nm6589754	nm8843788
tt6649352	nm0004250	\N
tt6649354	nm8834150	nm8834150
tt6649356	nm8849326	nm8849327,nm8849326
tt6649358	nm6822681	nm5205121,nm7231945
tt6649360	nm8396453	\N
tt6649362	nm8849329	nm8849329
tt6649366	nm8849350	\N
tt6649368	nm6589754	nm8843788
tt6649370	nm8849354	\N
tt6649372	\N	\N
tt6649374	nm2901742	nm8849355
tt6649376	\N	\N
tt6649378	nm8117567	\N
tt6649380	nm0253582	nm0216615,nm0523541
tt6649382	nm0253582	nm0216615,nm0523541
tt6649384	nm0253582	nm0216615,nm0523541
tt6649386	nm0253582	nm0216615,nm0523541
tt6649388	nm0253582	nm0216615,nm0523541
tt6649390	nm0253582	nm0216615,nm0523541
tt6649392	nm0253582	nm0216615,nm0523541
tt6649394	nm0253582	nm0216615,nm0523541
tt6649396	nm0253582	nm0216615,nm0523541
tt6649398	\N	\N
tt6649400	\N	nm2308322
tt6649402	\N	\N
tt6649404	\N	\N
tt6649406	\N	\N
tt6649408	nm3745470,nm1618852,nm0527004	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6649410	\N	\N
tt6649412	nm3745470,nm1618852,nm0527004	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6649414	nm3976393	nm3976393
tt6649416	nm1618852,nm3745470,nm0527004	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6649418	nm1618852,nm0527004,nm3745470	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6649420	\N	\N
tt6649422	nm3745470,nm1618852,nm0527004	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6649424	\N	\N
tt6649426	nm1574342	nm1160871,nm3292149,nm0495211,nm5270911,nm1574227,nm7847537,nm1181855,nm7847538,nm8783898,nm8670029
tt6649428	nm3745470,nm1618852,nm0527004	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6649430	\N	\N
tt6649432	nm1618852,nm0527004,nm3745470	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6649434	nm8117567	\N
tt6649436	\N	\N
tt6649438	nm1618852,nm3745470,nm0527004	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6649440	nm1618852,nm0527004,nm3745470	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6649442	\N	\N
tt6649444	nm3745470,nm1618852,nm0527004	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6649446	\N	\N
tt6649448	nm1618852,nm3745470,nm0527004	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6649450	nm3745470,nm0527004,nm1618852	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6649454	nm3745470,nm0527004,nm1618852	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6649458	nm1618852,nm3745470,nm0527004	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6649460	nm3745470,nm1618852,nm0527004	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6649462	nm0527004,nm3745470,nm1618852	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6649464	nm0527004,nm3745470,nm1618852	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6649466	nm1618852,nm0527004,nm3745470	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6649468	nm5264426	nm5264426
tt6649470	nm1618852,nm0527004,nm3745470	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6649472	nm3745470,nm0527004,nm1618852	nm1499251,nm0346351,nm3889663,nm3329855,nm7236838,nm0718900
tt6649474	nm8117567	\N
tt6649476	nm0106015	\N
tt6649478	\N	\N
tt6649480	nm0110644	nm0001921,nm1114695,nm1347561
tt6649482	nm5546376	nm7466135
tt6649484	nm7675444	nm7949298
tt6649486	nm8117567	\N
tt6649488	\N	\N
tt6649490	nm8849421	\N
tt6649494	nm1048559	nm0435962,nm0440649,nm2172017
tt6649496	\N	\N
tt6649500	nm2721519	nm2721519
tt6649502	\N	\N
tt6649504	nm8834150	nm8834150
tt6649506	\N	\N
tt6649508	nm8849425	\N
tt6649510	nm8849433	nm8849433
tt6649512	nm1048559	nm0435962,nm0440649,nm2172017
tt6649516	nm8117567	\N
tt6649518	nm8849441	\N
tt6649522	nm8849443	\N
tt6649524	nm8286715	nm8286715
tt6649526	nm8849446	\N
tt6649528	\N	\N
tt6649530	nm8849449	nm8849449
tt6649532	nm7685779	\N
tt6649536	nm6887259	nm6887259
tt6649538	\N	nm2308322
tt6649540	\N	nm3153276
tt6649542	\N	\N
tt6649544	\N	nm3193675
tt6649546	nm3872184	nm8200381,nm2753928,nm3872184
tt6649548	nm4568236,nm4172536	nm4568236,nm4172536
tt6649550	nm1958960	\N
tt6649552	nm2026815	nm1913426,nm5347072
tt6649554	\N	\N
tt6649556	\N	\N
tt6649558	nm8734456,nm8722234,nm8734457	nm8734457
tt6649562	\N	\N
tt6649564	\N	\N
tt6649566	\N	nm8834150
tt6649568	nm8117567	\N
tt6649570	\N	\N
tt6649572	nm4671210	nm4671210
tt6649574	\N	\N
tt6649576	nm8760097	\N
tt6649578	\N	\N
tt6649580	\N	\N
tt6649582	nm8117567	\N
tt6649584	\N	\N
tt6649586	nm7466135	nm5546376
tt6649588	\N	\N
tt6649590	nm8843839	nm8843839
tt6649592	nm2346879,nm4549529	nm4549529,nm2346879
tt6649594	nm8117567	\N
tt6649598	nm3192412	\N
tt6649602	nm8117567	\N
tt6649604	\N	\N
tt6649606	nm10469389	nm10469389
tt6649612	nm4740145	nm4740145
tt6649614	nm3540972	\N
tt6649616	nm0316604	nm2728430
tt6649618	nm0710345	nm0710345
tt6649620	\N	\N
tt6649622	nm6267006	\N
tt6649624	nm7466135	nm8849559
tt6649626	\N	\N
tt6649628	nm2694422	nm8670407
tt6649630	\N	\N
tt6649632	nm4594640	\N
tt6649634	\N	\N
tt6649636	\N	nm1314316
tt6649638	nm7466135	nm7466135
tt6649640	\N	\N
tt6649642	\N	nm5292785,nm5293076
tt6649644	\N	\N
tt6649646	\N	\N
tt6649648	nm2143553	\N
tt6649650	nm5829570	nm6819318
tt6649652	\N	\N
tt6649654	nm2988796	\N
tt6649656	\N	\N
tt6649658	\N	nm5975903,nm0641864
tt6649660	nm6055159,nm8849605	\N
tt6649662	nm6055159	\N
tt6649666	nm6055159	\N
tt6649668	nm8849619	nm8849610,nm8849619,nm8849620
tt6649678	nm8849637	nm8849637,nm0000175
tt6649680	nm8849640	\N
tt6649682	nm2562787,nm2536116	nm2525297
tt6649684	\N	\N
tt6649686	\N	\N
tt6649688	nm6079720	nm6079720
tt6649690	nm6079720	nm6079720
tt6649692	\N	\N
tt6649696	nm0761678	\N
tt6649698	nm6079720	nm6079720
tt6649700	nm6079720	nm6079720
tt6649702	nm6079720	nm6079720
tt6649704	nm6079720	nm6079720
tt6649706	nm6079720	nm6079720
tt6649708	nm6079720	nm6079720
tt6649710	nm7847335	nm7847335
tt6649712	\N	\N
tt6649714	nm6079720	nm6079720
tt6649716	\N	\N
tt6649718	nm6079720	nm6079720
tt6649720	nm6079720	nm6079720
tt6649722	\N	\N
tt6649726	nm6514116,nm0761678	nm6767015,nm0761678,nm6514116
tt6649728	nm0250914	nm9406779,nm0106937
tt6649730	nm8130993	nm8130993
tt6649732	\N	\N
tt6649736	\N	\N
tt6649740	\N	nm10321411,nm1727666
tt6649742	nm1965378	\N
tt6649744	nm8849753	\N
tt6649748	nm2713657,nm8600935,nm8600934	nm8597722
tt6649750	nm0897374	\N
tt6649752	nm3525788	nm3525788
tt6649754	nm0897374	\N
tt6649756	nm0897374	\N
tt6649758	nm0897374	\N
tt6649762	nm7054281	nm7054281
tt6649766	\N	nm0949025
tt6649768	nm8514596	\N
tt6649770	nm1571426	\N
tt6649772	\N	nm4434180,nm1788146,nm5681143
tt6649774	\N	\N
tt6649778	nm2713657,nm8600935	nm8597722
tt6649780	nm6079503	nm6079503
tt6649782	\N	nm6563565
tt6649784	\N	\N
tt6649786	nm0768715	nm1850182,nm0768715,nm8849783
tt6649788	\N	\N
tt6649790	nm0003109	nm1006313
tt6649792	nm3184336	nm3184336,nm6250429
tt6649794	nm7834624	nm7834624,nm9057035,nm9057034
tt6649796	\N	\N
tt6649798	nm2535980	nm2535980,nm3018787
tt6649800	nm8096476	nm1802940
tt6649802	nm8096476	nm1802940
tt6649804	nm8096476	nm1802940
tt6649806	nm8096476	nm1802940
tt6649808	nm8096476	nm1802940
tt6649810	nm8096476	nm1802940
tt6649812	nm8096476	nm1802940
tt6649814	nm8096476	nm1802940
tt6649816	\N	\N
tt6649818	nm1299010,nm8849826	nm1299010,nm8849826
tt6649820	nm3884061	nm3884061
tt6649822	\N	\N
tt6649824	nm3025186	nm3585985,nm3023670,nm3025186
tt6649828	nm8096476	nm1802940
tt6649830	nm8096476	nm1802940
tt6649832	nm8096476	nm1802940
tt6649834	nm8096476	nm1802940
tt6649836	nm8096476	nm1802940
tt6649838	nm8096476	nm1802940
tt6649840	nm8096476	nm1802940
tt6649842	nm1863504	nm1863504
tt6649844	nm8096476	nm1802940
tt6649848	nm7631245	nm6744780
tt6649850	nm0263244	nm0064609,nm2266623,nm0975298,nm2757832
tt6649852	\N	\N
tt6649854	\N	\N
tt6649860	nm8849868	\N
tt6649862	nm0067610	nm7312109
tt6649864	\N	\N
tt6649866	nm2950350	\N
tt6649868	nm1070446	nm1070446,nm1691881
tt6649870	nm3705425	nm3705425
tt6649872	nm2776774	\N
tt6649874	nm6055159	\N
tt6649876	nm1936500	\N
tt6649878	\N	\N
tt6649880	nm1936500	\N
tt6649882	nm2382404	\N
tt6649884	nm1936500	\N
tt6649886	\N	\N
tt6649888	nm1936500	\N
tt6649890	nm1936500	\N
tt6649892	nm1936500	\N
tt6649894	nm8400856,nm10581310,nm1259604	nm0608378,nm8849898,nm11514283,nm8400856,nm11514219
tt6649896	nm8600934,nm8600935,nm2713657	nm8597722
tt6649898	nm8315535	nm8849904
tt6649900	nm6055159	\N
tt6649902	nm8600934,nm8600935,nm2713657	nm8597722
tt6649904	nm8849868	nm8849910
tt6649906	nm5820556	nm5820556
tt6649910	\N	\N
tt6649914	nm0657632	nm1313440
tt6649916	nm4593719	nm4593719
tt6649918	nm8849919	nm4343730,nm8849919
tt6649920	nm0657632	nm1313440
tt6649922	nm6055159	\N
tt6649924	nm0218080	\N
tt6649926	nm3703785,nm2829296	nm2829296,nm3703785
tt6649928	\N	\N
tt6649930	nm2239821	nm2239821,nm2218239,nm3303059,nm2698115,nm1797014,nm1127158,nm1367641
tt6649932	\N	\N
tt6649934	nm0704716	nm3518763,nm8870440,nm0544814,nm0704716
tt6649936	\N	\N
tt6649938	nm8323023	nm8323023,nm8849927
tt6649940	\N	\N
tt6649942	nm2750636	nm1420225,nm3776726,nm2750636
tt6649946	nm7466135	nm7466135
tt6649948	nm2750636	nm1420225,nm3776726,nm2750636
tt6649950	nm3283248	nm3406793
tt6649952	\N	\N
tt6649954	nm6055159	\N
tt6649956	nm2750636	nm1420225,nm3776726,nm2750636
tt6649958	\N	\N
tt6649960	nm8849868	nm0256682,nm0193009
tt6649962	nm0218080	nm0238018
tt6649964	nm5721489	\N
tt6649966	nm6055159	\N
tt6649968	nm2486330	\N
tt6649970	nm0080787	nm0080787
tt6649972	nm2486330	\N
tt6649974	nm0704716	nm3518763,nm0033059,nm8870440,nm0347847,nm0544814,nm0704716
tt6649980	nm8600935,nm2713657	nm8597722
tt6649982	\N	\N
tt6649988	nm7466135	nm8849559
tt6649990	nm6055159	\N
tt6649992	\N	\N
tt6649994	nm2713657	nm8597722
tt6649996	nm3657127	nm8849983,nm8849982,nm3657127
tt6649998	nm0751746	nm0751746
