tconst	directors	writers
tt8648510	\N	\N
tt8648512	\N	\N
tt8648514	\N	\N
tt8648516	\N	\N
tt8648518	\N	\N
tt8648520	\N	\N
tt8648522	\N	\N
tt8648524	\N	\N
tt8648526	\N	\N
tt8648528	\N	\N
tt8648530	\N	\N
tt8648532	\N	\N
tt8648534	\N	\N
tt8648536	\N	\N
tt8648538	\N	\N
tt8648540	\N	\N
tt8648542	\N	\N
tt8648544	\N	\N
tt8648546	\N	\N
tt8648548	\N	\N
tt8648550	\N	\N
tt8648552	\N	\N
tt8648554	\N	\N
tt8648556	\N	\N
tt8648558	\N	\N
tt8648560	\N	\N
tt8648562	\N	\N
tt8648564	\N	\N
tt8648566	\N	\N
tt8648568	\N	\N
tt8648570	\N	\N
tt8648572	\N	\N
tt8648574	\N	\N
tt8648578	nm1515942	nm1515942
tt8648580	\N	\N
tt8648582	nm0462051	nm0462051
tt8648584	\N	\N
tt8648586	nm4286099	nm4311260
tt8648588	nm4470619,nm1855392,nm4470858	nm3084686,nm8696599,nm1356270
tt8648590	\N	\N
tt8648592	nm0323001	nm0323001
tt8648596	nm0441156	\N
tt8648600	nm3068554	\N
tt8648604	nm0519117	\N
tt8648606	\N	\N
tt8648608	\N	nm9686395,nm0394086
tt8648612	nm0376943	nm0376943
tt8648614	nm2824967	\N
tt8648616	nm5281159	nm5281159
tt8648618	\N	\N
tt8648620	nm9946288	nm9946288,nm11057352
tt8648622	nm9287072	nm9287072
tt8648624	nm9946289	nm7760028
tt8648626	nm0124107	nm6375156,nm0124107,nm8890416
tt8648628	nm3068554	\N
tt8648630	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm0974533,nm3632835,nm0791995,nm0918219
tt8648632	\N	nm9738430,nm7748532
tt8648634	\N	nm9195493
tt8648638	\N	nm9195493
tt8648640	nm0957169	nm1720703,nm1823479,nm0957169
tt8648642	nm1517407	nm3340288
tt8648644	\N	nm9195493
tt8648646	\N	\N
tt8648648	nm9797046	nm9797046
tt8648650	nm9945334	nm9945334
tt8648654	nm3347144,nm2780564	nm2780564
tt8648656	\N	nm9195493
tt8648658	nm8852078	nm7352142,nm8852078
tt8648662	nm8752711	nm9209595,nm8752711
tt8648664	nm9946339	nm9944257,nm9946339
tt8648666	\N	\N
tt8648672	nm9944257	nm9944257
tt8648676	nm9922777	nm8312452,nm9922777
tt8648678	nm5000360	nm5000360
tt8648680	nm5259467	nm5259467
tt8648682	nm6219772,nm9306907	nm9944257,nm9306907,nm6219772
tt8648686	nm0767580	nm0767580
tt8648688	nm3220274	\N
tt8648690	\N	nm4381314
tt8648694	nm9945985	nm9945985
tt8648696	nm1834409	\N
tt8648702	nm3714073	nm1134114
tt8648708	nm0440604,nm0003939	nm3542598,nm0151512,nm9933390
tt8648710	nm0440604,nm0003939	nm3542598,nm0151512,nm1810831
tt8648712	nm3714073	nm1134114
tt8648714	nm8373251	nm8373251
tt8648716	nm0440604,nm0003939	nm3542598,nm0151512
tt8648718	nm3714073	nm1134114
tt8648720	nm3714073	nm1134114
tt8648722	nm4540894	\N
tt8648724	nm3714073	nm1134114
tt8648726	nm1055480	nm1055480
tt8648728	nm2461982	nm3321850,nm2461982
tt8648730	nm3714073	nm1134114
tt8648732	nm9291935	nm9291935,nm9930458
tt8648734	nm1467903	nm6087573
tt8648742	nm0003939,nm0440604	nm3542598,nm0151512,nm1810831
tt8648744	nm4761947	nm4761947,nm6669989,nm4552049,nm2363561
tt8648752	nm9291935	nm9291935,nm9930458
tt8648756	nm9291935	nm9291935,nm9930458
tt8648758	nm9735803	nm9735803
tt8648760	nm9291935	nm9291935,nm9930458
tt8648762	nm9291935	nm9291935,nm9930458
tt8648764	nm9291935	nm9291935,nm9930458
tt8648766	nm7574214,nm2410683,nm8755727,nm7940676,nm11905715	nm1872089,nm4488171
tt8648768	nm0006130	nm0006130
tt8648770	nm9291935	nm9291935,nm9930458
tt8648772	nm4893486	\N
tt8648774	nm9291935	nm9291935,nm9930458
tt8648776	nm4893486,nm1375928	\N
tt8648778	nm4893486	\N
tt8648780	nm0007925	\N
tt8648782	nm4893486	\N
tt8648784	nm9291935	nm9291935,nm9930458
tt8648786	nm4893486	\N
tt8648788	nm4893486	\N
tt8648790	nm9291935	nm9291935,nm9930458
tt8648792	nm4893486	\N
tt8648794	nm4893486	\N
tt8648796	nm4893486	\N
tt8648798	\N	\N
tt8648800	nm0787725	nm0808850,nm0390852,nm1207123
tt8648802	nm4893486	\N
tt8648804	nm9291935	nm9291935,nm9930458
tt8648806	nm4893486	\N
tt8648808	nm0787725	nm0808850,nm0390852,nm1207123
tt8648810	nm4893486	\N
tt8648812	nm9922777	nm9922777
tt8648814	nm1578163	\N
tt8648816	nm9291935	nm9291935,nm9930458
tt8648818	\N	\N
tt8648822	nm9291935	nm9291935,nm9930458
tt8648824	nm9291935	nm9291935,nm9930458
tt8648826	nm3696504	nm3696504
tt8648830	nm9946410	\N
tt8648832	nm9291935	nm9291935,nm9930458
tt8648834	nm9922777	nm9922777
tt8648836	nm9291935	nm9291935,nm9930458
tt8648840	nm6409676	nm6409676
tt8648842	nm9291935	nm9291935,nm9930458
tt8648844	nm9124603	\N
tt8648848	nm9946431	\N
tt8648850	nm3450601	nm3450601
tt8648852	nm0714560,nm6411274	nm0441517,nm0714560
tt8648854	\N	\N
tt8648856	nm9124603	nm9124603
tt8648858	\N	\N
tt8648860	nm9109324	\N
tt8648862	\N	\N
tt8648864	nm9946447	nm9964375,nm9807188,nm9946447
tt8648866	nm0714560,nm6411274	nm5330264,nm0714560
tt8648868	\N	\N
tt8648870	\N	\N
tt8648872	\N	\N
tt8648874	\N	\N
tt8648876	\N	\N
tt8648878	nm9955180,nm4907750	nm9789526,nm9955180
tt8648880	nm2723536	nm2723536
tt8648882	nm6411274,nm0714560	nm0714560
tt8648884	\N	\N
tt8648886	\N	\N
tt8648888	\N	\N
tt8648890	\N	\N
tt8648892	\N	\N
tt8648896	nm0266357	nm0266357
tt8648898	nm5167941	\N
tt8648900	\N	\N
tt8648902	\N	\N
tt8648904	\N	\N
tt8648906	\N	\N
tt8648908	\N	\N
tt8648912	\N	\N
tt8648914	\N	\N
tt8648916	\N	\N
tt8648918	\N	\N
tt8648920	\N	\N
tt8648924	\N	\N
tt8648926	\N	\N
tt8648928	\N	\N
tt8648930	\N	\N
tt8648932	\N	\N
tt8648934	nm7945921	\N
tt8648936	\N	\N
tt8648938	\N	\N
tt8648940	\N	\N
tt8648942	\N	\N
tt8648944	\N	\N
tt8648946	\N	\N
tt8648948	\N	\N
tt8648950	\N	\N
tt8648952	\N	\N
tt8648954	\N	\N
tt8648956	\N	\N
tt8648958	\N	\N
tt8648960	\N	\N
tt8648962	\N	\N
tt8648964	\N	\N
tt8648966	\N	\N
tt8648970	nm5859268	nm4472905,nm5859268
tt8648972	nm0722333	\N
tt8648974	nm6544225	nm3691633,nm9946506
tt8648978	\N	\N
tt8648980	\N	\N
tt8648982	\N	\N
tt8648984	\N	\N
tt8648986	\N	\N
tt8648988	nm9481157	nm9481157
tt8648990	nm5062813	nm5062813
tt8648992	nm3985576	nm3985576
tt8648994	\N	\N
tt8648996	\N	\N
tt8648998	\N	\N
tt8649000	\N	\N
tt8649002	\N	\N
tt8649004	\N	\N
tt8649006	\N	\N
tt8649008	\N	\N
tt8649010	\N	\N
tt8649012	\N	\N
tt8649014	\N	\N
tt8649016	nm6695066	nm4589390
tt8649018	nm4499716	nm4499716
tt8649020	nm1324255	\N
tt8649022	nm6687610	\N
tt8649024	nm3514942	nm3514942
tt8649026	nm4499716	nm4499716
tt8649028	nm0589900	nm1223762,nm0589900
tt8649030	\N	\N
tt8649032	\N	\N
tt8649034	nm9946524	\N
tt8649036	nm4499716	nm4499716
tt8649038	\N	\N
tt8649040	nm0568260	nm2264771
tt8649042	nm0568260	nm5638219
tt8649044	nm0568260,nm2227814	nm5638219
tt8649046	nm0568260,nm2227814	nm0354167
tt8649048	nm2227814,nm0568260	nm2264771
tt8649052	nm5932297	\N
tt8649056	\N	\N
tt8649058	\N	\N
tt8649060	nm3894988	nm3894988,nm8139118
tt8649062	nm5725610	nm5725610
tt8649064	nm0384089,nm2995669	nm7429362
tt8649066	\N	\N
tt8649070	\N	\N
tt8649072	\N	\N
tt8649074	nm1717737	\N
tt8649076	nm9587596	nm9587596,nm10315814
tt8649078	nm7407387	nm7407387
tt8649080	\N	\N
tt8649082	nm3363803	nm9946546,nm3363803
tt8649084	\N	nm8180487
tt8649086	nm4499716	nm4499716
tt8649088	nm9920049	nm9920049
tt8649090	\N	nm9959325
tt8649092	nm0830269,nm6961558	nm9987070,nm6961558
tt8649096	nm1625170	nm1625170
tt8649098	nm7646101	nm6354294
tt8649100	\N	\N
tt8649102	\N	nm0026755,nm0027487,nm7151516
tt8649104	nm3894988	nm3894988
tt8649106	\N	\N
tt8649108	\N	\N
tt8649110	\N	\N
tt8649112	\N	\N
tt8649114	\N	\N
tt8649116	\N	\N
tt8649118	nm1661504	nm1661504
tt8649120	\N	nm2538150
tt8649122	nm3363803	nm3363803
tt8649124	\N	\N
tt8649126	nm9946559	\N
tt8649128	\N	\N
tt8649130	nm3430078	\N
tt8649132	nm4841425	nm3566784
tt8649136	nm9920049	nm9920049
tt8649138	nm9853410	\N
tt8649140	nm4841425	nm3566784
tt8649142	nm8721149	\N
tt8649144	nm9391411	nm9391411
tt8649146	\N	\N
tt8649148	nm1167927	nm2546613,nm1167927
tt8649150	\N	\N
tt8649152	\N	\N
tt8649154	nm9391411	\N
tt8649156	nm1387784	nm10016336,nm9642896
tt8649158	\N	\N
tt8649160	nm1387784	nm10016336,nm9642896
tt8649162	\N	\N
tt8649164	nm1387784	nm10016336,nm9642896
tt8649166	nm1387784	nm10016336,nm9642896
tt8649168	nm1387784	nm10016336,nm9642896
tt8649170	nm3892060	nm9946623
tt8649172	nm1387784	nm10016336,nm9642896
tt8649174	nm1387784	nm10016336,nm9642896
tt8649176	nm1387784	nm10016336,nm9642896
tt8649178	nm1387784	nm10016336,nm9642896
tt8649180	nm1387784	nm10016336,nm9642896
tt8649182	nm9391411	\N
tt8649186	nm1717924	nm9946633
tt8649188	nm7924997	\N
tt8649190	nm4111644	nm4111644
tt8649194	nm9478444	nm9946639
tt8649196	nm1333439	\N
tt8649198	nm2008023	nm2008023
tt8649200	nm5264239	\N
tt8649202	\N	\N
tt8649204	\N	\N
tt8649206	\N	\N
tt8649208	\N	\N
tt8649210	\N	\N
tt8649212	\N	\N
tt8649214	\N	\N
tt8649216	nm2452172	nm10171520,nm2831461,nm4227985,nm4165843,nm6544205,nm2377134,nm5563406,nm2835507
tt8649218	\N	\N
tt8649220	\N	\N
tt8649222	\N	\N
tt8649224	nm0906710	nm1593790,nm0367955,nm0411872,nm0442735
tt8649226	nm1015130	nm1015130
tt8649228	nm9540701	nm9540700,nm9540701
tt8649230	\N	\N
tt8649232	\N	\N
tt8649234	\N	\N
tt8649236	\N	\N
tt8649238	\N	\N
tt8649240	\N	\N
tt8649242	\N	\N
tt8649244	\N	\N
tt8649246	nm4618219	nm4618219
tt8649248	\N	\N
tt8649250	\N	\N
tt8649252	nm6286847	nm6286847
tt8649254	\N	\N
tt8649256	\N	\N
tt8649258	\N	\N
tt8649260	\N	\N
tt8649262	\N	nm9853113
tt8649264	\N	\N
tt8649266	\N	\N
tt8649268	\N	\N
tt8649270	\N	\N
tt8649272	\N	\N
tt8649274	\N	\N
tt8649276	\N	nm9853113
tt8649278	\N	\N
tt8649280	nm9946717	nm9946717
tt8649282	\N	\N
tt8649284	\N	\N
tt8649286	\N	\N
tt8649288	\N	\N
tt8649290	\N	\N
tt8649292	nm5503527,nm4337647	nm5503527,nm4337647
tt8649294	nm0451393	nm3128043
tt8649296	\N	nm3280561
tt8649300	\N	\N
tt8649302	\N	\N
tt8649304	\N	\N
tt8649306	\N	\N
tt8649308	\N	\N
tt8649310	\N	\N
tt8649312	nm1664080	\N
tt8649314	nm2764572	nm2764572
tt8649316	nm2525080,nm7008741,nm8535710,nm8412510,nm3870803,nm4934198	nm1785815,nm5043201,nm5087531,nm5025312
tt8649318	nm6223884,nm2928862	nm8689102,nm2669103,nm4698449,nm8921291
tt8649320	nm9946737	nm9946737
tt8649322	nm0085212	\N
tt8649324	nm9946745	nm9946745
tt8649326	nm4024005	nm4024412
tt8649328	nm6223884,nm2928862	nm8689102,nm2669103,nm4698449,nm8921291
tt8649330	nm8584619	nm8584619
tt8649332	nm6874231,nm7364296	nm6874231,nm7364296
tt8649334	nm5150528	nm8036826
tt8649336	nm9946751	nm9946752,nm9946751
tt8649338	nm2489922	nm2489922
tt8649340	nm2928862,nm6223884	nm8689102,nm2669103,nm4698449,nm8921291
tt8649342	nm5442624	nm9946764
tt8649344	nm2852004	nm2852004
tt8649346	nm4710777	nm4710777
tt8649348	nm6223884,nm2928862	nm8689102,nm2669103,nm4698449,nm8921291
tt8649350	nm4024005	nm4024005,nm4024412
tt8649352	nm5612110	nm5612110
tt8649354	nm3291338	nm3467212
tt8649356	nm2928862,nm6223884	nm8689102,nm2669103,nm4698449,nm8921291
tt8649358	nm6396268	nm6396268
tt8649360	\N	\N
tt8649362	\N	\N
tt8649364	nm4024005	nm4024005
tt8649366	nm2928862,nm6223884	nm8689102,nm2669103,nm4698449,nm8921291
tt8649368	\N	\N
tt8649370	\N	\N
tt8649372	nm9946780,nm9946779	\N
tt8649374	nm2928862,nm6223884	nm8689102,nm2669103,nm4698449,nm8921291
tt8649376	\N	\N
tt8649378	nm0128452	nm1472115,nm10039160
tt8649380	nm4024005	nm4024005
tt8649382	nm2928862,nm6223884	nm8689102,nm2669103,nm4698449,nm8921291
tt8649384	nm1127105	nm1127105
tt8649386	\N	\N
tt8649388	nm6223884,nm2928862	nm8689102,nm2669103,nm4698449,nm8921291
tt8649392	nm6103415	nm6103415
tt8649394	nm0858531	nm3672554,nm0858531
tt8649396	\N	\N
tt8649398	\N	\N
tt8649400	\N	\N
tt8649402	nm4788546	nm4788546
tt8649404	\N	\N
tt8649406	\N	\N
tt8649408	\N	\N
tt8649410	nm2928862,nm6223884	nm8689102,nm2669103,nm4698449,nm8921291
tt8649412	\N	\N
tt8649414	nm10459632	nm2595362,nm0493256,nm10459632
tt8649416	\N	\N
tt8649418	\N	nm9947165
tt8649420	\N	\N
tt8649422	\N	\N
tt8649424	\N	\N
tt8649426	\N	\N
tt8649428	\N	\N
tt8649430	nm6223884,nm2928862	nm8689102,nm2669103,nm4698449,nm8921291
tt8649432	\N	nm9947165
tt8649434	\N	\N
tt8649436	nm6223884,nm2928862	nm8689102,nm2669103,nm4698449,nm8921291
tt8649438	nm4453851	nm4453851,nm8736138
tt8649442	nm8018752	\N
tt8649444	\N	\N
tt8649446	\N	\N
tt8649448	\N	\N
tt8649450	nm3812551	nm3812551
tt8649452	\N	\N
tt8649454	nm6836507	nm9477497,nm6836507,nm6474441
tt8649456	\N	\N
tt8649458	\N	\N
tt8649460	nm0329736	nm0329736
tt8649462	\N	\N
tt8649466	\N	\N
tt8649468	\N	nm9947165
tt8649470	\N	\N
tt8649472	\N	nm9947165
tt8649474	\N	\N
tt8649476	nm2928862,nm6223884	nm8689102,nm2669103,nm4698449,nm8921291
tt8649478	\N	\N
tt8649480	\N	\N
tt8649482	\N	\N
tt8649484	\N	\N
tt8649486	\N	\N
tt8649488	\N	\N
tt8649490	nm3560070	nm1959716,nm3560070,nm2196049
tt8649492	\N	\N
tt8649494	nm8543643	\N
tt8649496	\N	\N
tt8649498	nm6223884,nm2928862	nm8689102,nm2669103,nm4698449,nm8921291
tt8649500	\N	\N
tt8649502	nm1171700,nm1730230	nm2569916,nm6120742
tt8649506	nm1730230,nm1171700	nm2569916,nm6120742
tt8649508	nm1730230,nm1171700	nm2569916,nm6120742
tt8649510	nm9946939	\N
tt8649512	nm1730230,nm1171700	nm2569916,nm6120742
tt8649514	nm1171700,nm1730230	nm2569916,nm6120742
tt8649516	\N	\N
tt8649518	\N	\N
tt8649520	\N	\N
tt8649522	\N	\N
tt8649524	nm1171700,nm1730230	nm2569916,nm6120742
tt8649526	\N	\N
tt8649528	\N	\N
tt8649530	nm1730230,nm1171700	nm2569916,nm6120742
tt8649532	nm2928862,nm6223884	nm8689102,nm2669103,nm4698449,nm8921291
tt8649534	nm1730230,nm1171700	nm2569916,nm6120742
tt8649536	\N	\N
tt8649538	nm1171700,nm1730230	nm2569916,nm6120742
tt8649540	nm1730230,nm1171700	nm2569916,nm6120742
tt8649544	\N	nm4995048,nm5744726
tt8649546	nm1730230,nm1171700	nm2569916,nm6120742
tt8649548	nm1171700,nm1730230	nm2569916,nm6120742
tt8649550	nm2928862,nm6223884	nm8689102,nm2669103,nm4698449,nm8921291
tt8649552	\N	\N
tt8649554	nm8451976	nm8451976
tt8649556	\N	\N
tt8649558	nm2928862,nm6223884	nm8689102,nm2669103,nm4698449,nm8921291
tt8649560	nm12694126	nm1538748,nm12694126
tt8649562	nm2928862,nm6223884	nm8689102,nm2669103,nm4698449,nm8921291
tt8649564	nm6223884,nm2928862	nm8689102,nm2669103,nm4698449,nm8921291
tt8649566	\N	\N
tt8649568	\N	\N
tt8649570	nm11045063	nm7173352,nm3812551
tt8649572	nm2233310	\N
tt8649574	nm9265101	nm4113620
tt8649576	\N	\N
tt8649578	\N	\N
tt8649582	nm9946970	\N
tt8649584	\N	\N
tt8649588	\N	\N
tt8649590	\N	\N
tt8649594	\N	\N
tt8649596	\N	\N
tt8649598	\N	\N
tt8649602	\N	\N
tt8649604	\N	\N
tt8649606	\N	\N
tt8649608	\N	\N
tt8649610	nm9841318	nm7474362
tt8649612	\N	\N
tt8649616	\N	\N
tt8649618	\N	\N
tt8649622	\N	\N
tt8649624	\N	\N
tt8649626	nm5598034	\N
tt8649628	nm0325045	\N
tt8649630	nm4927676	nm7320380
tt8649634	\N	\N
tt8649636	nm1715466	nm1715466
tt8649638	nm0325045	\N
tt8649642	nm0093619,nm0818912,nm0735083,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8649644	nm9841318	nm9947014
tt8649646	nm0818912,nm0315837,nm0735083,nm0093619	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8649648	\N	\N
tt8649650	nm0818912,nm0315837,nm0093619,nm0735083	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8649652	nm0315837,nm0093619,nm0818912,nm0735083	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8649654	nm0735083,nm0093619,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8649656	nm0818912,nm0315837,nm0735083,nm0093619	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8649658	nm0315837,nm0818912,nm0735083,nm0093619	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8649662	nm0735083,nm0093619,nm0315837,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8649666	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8649668	\N	\N
tt8649670	nm0818912,nm0735083,nm0315837,nm0093619	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8649672	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8649674	nm0735083,nm0093619,nm0315837,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8649676	nm0093619,nm0818912,nm0735083,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8649678	nm0735083,nm0315837,nm0093619,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8649680	nm9947019	\N
tt8649682	nm0315837,nm0093619,nm0735083,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8649684	nm0093619,nm0818912,nm0735083,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8649686	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8649688	nm0093619,nm0315837,nm0818912,nm0735083	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8649690	nm0093619,nm0818912,nm0735083,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8649692	\N	\N
tt8649696	\N	\N
tt8649698	nm0174557,nm0537354	nm0299308,nm0300416
tt8649700	nm0174557,nm0537354	nm0299308,nm0300416
tt8649702	nm0174557,nm0537354	nm0299308,nm0300416
tt8649704	nm0174557,nm0537354	nm0299308,nm0300416
tt8649706	nm0537354,nm0174557	nm0299308,nm0300416
tt8649708	nm0174557,nm0537354	nm0299308,nm0300416
tt8649710	nm0174557,nm0537354	nm0299308,nm0300416
tt8649712	nm0537354,nm0174557	nm0299308,nm0300416
tt8649714	nm0537354,nm0174557	nm0299308,nm0300416
tt8649716	nm0537354,nm0174557	nm0299308,nm0300416
tt8649718	nm0174557,nm0537354	nm0299308,nm0300416
tt8649720	nm0537354,nm0174557	nm0299308,nm0300416
tt8649722	nm0537354,nm0174557	nm0299308,nm0300416
tt8649724	nm0537354,nm0174557	nm0299308,nm0300416
tt8649726	nm0174557,nm0537354	nm0299308,nm0300416
tt8649728	nm0537354,nm0174557	nm0299308,nm0300416
tt8649732	nm0174557,nm0537354	nm0299308,nm0300416
tt8649734	nm0174557,nm0537354	nm0299308,nm0300416
tt8649736	nm0537354,nm0174557	nm0299308,nm0300416
tt8649738	nm0174557,nm0537354	nm0299308,nm0300416
tt8649740	nm0537354,nm0174557	nm0299308,nm0300416
tt8649742	nm0174557,nm0537354	nm0299308,nm0300416
tt8649744	nm0174557,nm0537354	nm0299308,nm0300416
tt8649746	nm0537354,nm0174557	nm0299308,nm0300416
tt8649748	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8649750	nm1117493,nm0057745,nm1043728,nm0871352,nm0276919	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8649752	nm1043728,nm0871352,nm0276919,nm0057745,nm1117493	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8649754	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8649756	nm0871352,nm0276919,nm1043728,nm1117493,nm0057745	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8649758	nm1043728,nm0276919,nm1117493,nm0871352,nm0057745	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8649760	nm0871352,nm0276919,nm0057745,nm1117493,nm1043728	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8649762	nm1043728,nm1117493,nm0057745,nm0276919,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8649764	nm1117493,nm0057745,nm0871352,nm1043728,nm0276919	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8649766	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8649768	nm1043728,nm1117493,nm0057745,nm0871352,nm0276919	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8649770	nm1043728,nm0871352,nm0057745,nm0276919,nm1117493	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8649772	nm0057745,nm1043728,nm0871352,nm1117493,nm0276919	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8649774	nm9156959	nm9306570,nm3688361
tt8649776	nm1043728,nm0276919,nm0057745,nm0871352,nm1117493	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8649778	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8649780	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8649782	nm5219648	nm1545716
tt8649784	nm0871352,nm1043728,nm1117493,nm0057745,nm0276919	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8649788	nm1117493,nm0871352,nm1043728,nm0276919,nm0057745	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8649790	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8649792	nm9156959	nm9306570,nm3688361
tt8649794	\N	\N
tt8649798	nm2294250,nm4172998	nm3171370,nm4172998
tt8649822	nm1760795,nm2437042	nm1760795,nm2437042
tt8649828	\N	\N
tt8649832	nm10396588,nm8637652,nm7404866,nm8498176,nm3035363,nm4706226,nm10531287,nm9947033,nm1294647,nm9947030,nm8332321,nm13485956,nm12753286,nm12719197,nm13185181,nm3490827,nm7429196,nm1202980,nm3738902,nm10865886,nm9965975,nm7450287	nm6929774,nm5963984,nm11021632,nm10282529,nm5307766,nm3738902,nm10977993,nm9009760,nm1394917,nm14030626,nm13864202,nm13185181,nm6427250,nm1276122,nm5612873,nm9958859,nm8878228,nm7394163,nm9947032,nm9973195,nm1875325
tt8649840	nm2294250	nm3171370,nm4172998
tt8649842	\N	\N
tt8649844	\N	\N
tt8649848	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8649850	nm0682538,nm0089368,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8649852	nm0764730,nm0879682,nm0089368,nm0682538	nm0604356,nm0612901,nm0634036
tt8649854	nm0682538,nm0764730,nm0879682,nm0089368	nm0604356,nm0612901,nm0634036
tt8649856	nm0089368,nm0879682,nm0764730,nm0682538	nm0604356,nm0612901,nm0634036
tt8649858	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8649860	nm0682538,nm0764730,nm0089368,nm0879682	nm0604356,nm0612901,nm0634036
tt8649862	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8649864	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8649866	nm0089368,nm0682538,nm0879682,nm0764730	nm0604356,nm0612901,nm0634036
tt8649868	nm6566668	\N
tt8649870	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8649872	nm0764730,nm0879682,nm0682538,nm0089368	nm0604356,nm0612901,nm0634036
tt8649874	nm0089368,nm0682538,nm0879682,nm0764730	nm0604356,nm0612901,nm0634036
tt8649876	nm0089368,nm0682538,nm0879682,nm0764730	nm0604356,nm0612901,nm0634036
tt8649878	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8649880	nm0879682,nm0682538,nm0089368,nm0764730	nm0604356,nm0612901,nm0634036
tt8649882	\N	\N
tt8649884	\N	\N
tt8649886	nm0089368,nm0879682,nm0682538,nm0764730	nm0604356,nm0612901,nm0634036
tt8649888	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8649890	nm2294250,nm4172998	nm3171370,nm4172998
tt8649892	nm0764730,nm0682538,nm0879682,nm0089368	nm0604356,nm0612901,nm0634036
tt8649894	nm0764730,nm0879682,nm0682538,nm0089368	nm0604356,nm0612901,nm0634036
tt8649938	\N	\N
tt8649942	\N	\N
tt8649944	\N	\N
tt8649946	nm4172998	nm3171370,nm4172998
tt8649948	nm0546448,nm0754628	nm1516480,nm1142839
tt8649950	nm9111151	\N
tt8649952	nm0754628,nm0546448	nm1516480,nm1142839
tt8649954	nm0546448,nm0754628	nm1516480,nm1142839
tt8649956	nm0754628,nm0546448	nm1516480,nm1142839
tt8649958	nm0546448,nm0754628	nm1516480,nm1142839
tt8649960	nm0546448,nm0754628	nm1516480,nm1142839
