tconst	directors	writers
tt10368334	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368336	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368338	nm8228143	nm8228143,nm8477950
tt10368340	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368344	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368346	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368348	nm2745961	nm7574457,nm3569777
tt10368350	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368352	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368354	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368356	nm3246845,nm12176576	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368358	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368360	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368362	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368364	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10368366	nm5013061	nm4607871
tt10368368	nm5013061	nm4607871
tt10368370	nm5013061	nm4607871
tt10368372	nm5013061	nm4607871
tt10368374	nm5013061	nm4607871
tt10368378	nm5013061	nm4607871
tt10368380	nm5013061	nm4607871
tt10368382	nm5013061	nm4607871
tt10368384	nm5013061	nm4607871
tt10368386	nm5013061	nm4607871
tt10368388	nm5013061	nm4607871
tt10368390	nm10709923	nm10709923
tt10368392	nm5013061	nm4607871
tt10368394	nm5013061	nm4607871
tt10368396	nm5013061	nm4607871
tt10368398	nm5013061	nm4607871
tt10368400	nm5013061	nm4607871
tt10368402	nm5013061	nm4607871
tt10368404	nm5013061	nm4607871
tt10368410	nm5013061	nm4607871
tt10368412	nm5013061	nm4607871
tt10368414	nm6109382	nm6109382
tt10368416	nm5013061	nm4607871
tt10368418	nm10709938	nm10709940
tt10368420	\N	\N
tt10368422	nm0159007	nm0907296,nm5062428,nm5062265
tt10368424	nm1638633	nm6195054
tt10368426	nm0159007	nm0907296,nm5062428,nm5062265
tt10368430	nm0699389,nm5427926	\N
tt10368432	nm2469983	nm2469983
tt10368434	nm10709953	nm10709954,nm10709956,nm10709953,nm10709957,nm10709955
tt10368436	nm10709959	\N
tt10368438	nm10024345	nm10024345
tt10368440	nm10709969,nm0211199	nm0028070,nm0523541,nm0523545,nm0575781
tt10368444	\N	\N
tt10368446	nm7719167	\N
tt10368450	nm0211199,nm10709969	nm0028070,nm0523541,nm0523545,nm0575781
tt10368452	nm10709969,nm0211199	nm0028070,nm0523541,nm0523545,nm0575781
tt10368454	nm0211199,nm10709969	nm0028070,nm0523541,nm0523545,nm0575781
tt10368456	nm10709969,nm0211199	nm0028070,nm0523541,nm0523545,nm0575781
tt10368458	nm0211199,nm10709969	nm0028070,nm0523541,nm0523545,nm0575781
tt10368460	nm0303666	nm0303666,nm0553959
tt10368462	nm10709969,nm0211199	nm0028070,nm0523541,nm0523545,nm0575781
tt10368464	nm0211199,nm10709969	nm0028070,nm0523541,nm0523545,nm0575781
tt10368466	nm0211199,nm10709969	nm0028070,nm0523541,nm0523545,nm0575781
tt10368468	nm0211199,nm10709969	nm0028070,nm0523541,nm0523545,nm0575781
tt10368470	nm10709969,nm0211199	nm0028070,nm0523541,nm0523545,nm0575781
tt10368472	nm0211199,nm10709969	nm0028070,nm0523541,nm0523545,nm0575781
tt10368474	nm10709969,nm0211199	nm0028070,nm0523541,nm0523545,nm0575781
tt10368476	nm10709969,nm0211199	nm0028070,nm0523541,nm0523545,nm0575781
tt10368478	nm10709969,nm0211199	nm0028070,nm0523541,nm0523545,nm0575781
tt10368480	nm10709969,nm0211199	nm0028070,nm0523541,nm0523545,nm0575781
tt10368482	nm0211199,nm10709969	nm0028070,nm0523541,nm0523545,nm0575781
tt10368484	nm0211199,nm10709969	nm0028070,nm0523541,nm0523545,nm0575781
tt10368486	nm0211199,nm10709969	nm0028070,nm0523541,nm0523545,nm0575781
tt10368488	nm0211199,nm10709969	nm0028070,nm0523541,nm0523545,nm0575781
tt10368490	nm0211199,nm10709969	nm0028070,nm0523541,nm0523545,nm0575781
tt10368492	\N	\N
tt10368494	nm10709969,nm0211199	nm0028070,nm0523541,nm0523545,nm0575781
tt10368496	nm0468371	nm0468371
tt10368498	nm7796040,nm9939361	nm7796040,nm9939361,nm9549138
tt10368502	nm7937108	nm7937108
tt10368504	\N	\N
tt10368506	nm10710038	\N
tt10368508	nm4073119	nm3910416
tt10368510	nm7323480	nm7863418,nm7323480
tt10368512	\N	\N
tt10368514	nm9623745	\N
tt10368516	nm5245171,nm6932966	nm5245171,nm6932966
tt10368518	nm4731396	nm4731396
tt10368522	nm0460361,nm0470230	nm0117676,nm0117679,nm0989980,nm7823466,nm5825207,nm5551793,nm0856405,nm10455569,nm0777999,nm5368990,nm0291155
tt10368524	nm10495175	nm10495175
tt10368526	nm3695286	\N
tt10368528	\N	\N
tt10368530	nm5329476	nm5329476
tt10368536	nm2063560	\N
tt10368538	\N	\N
tt10368540	nm1980395	nm0355714,nm0389091,nm0463124,nm1487232
tt10368542	\N	\N
tt10368544	nm8114162	nm8114162
tt10368546	\N	\N
tt10368548	nm1366551	\N
tt10368550	nm10710080	\N
tt10368552	\N	\N
tt10368554	nm8411338	nm5383419
tt10368556	nm1366551	\N
tt10368558	nm1366551	\N
tt10368560	nm10708735	nm10708735
tt10368562	nm1366551	\N
tt10368564	nm3146998	\N
tt10368566	nm1366551	\N
tt10368568	nm10708735	nm10708735
tt10368570	nm0264862	nm8804348
tt10368572	nm10708735	nm10708735
tt10368574	nm10706834	nm10706834,nm10706835,nm2205766
tt10368576	nm2517665	\N
tt10368578	nm10295216	nm10295216
tt10368580	nm3141039	\N
tt10368582	nm10710108	\N
tt10368584	nm10710109	\N
tt10368586	nm0726386	nm1811360
tt10368588	nm10708735	nm10708735
tt10368590	nm0726386	nm1811360
tt10368592	nm0726386	nm1811360
tt10368594	\N	\N
tt10368596	nm0040801	\N
tt10368598	\N	\N
tt10368600	\N	\N
tt10368602	nm1310660	\N
tt10368604	nm1823226	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10368606	\N	\N
tt10368608	nm10708735	nm10708735
tt10368610	\N	\N
tt10368612	\N	\N
tt10368614	nm8834966,nm10710131	nm8834966,nm10710131
tt10368616	\N	\N
tt10368618	\N	\N
tt10368620	\N	\N
tt10368624	nm1321203	nm10710154,nm1915317
tt10368626	nm0335957	nm10064214
tt10368628	nm4731396	nm4731396
tt10368630	nm8488242,nm5008583	nm6975845,nm8488242,nm5008583
tt10368632	\N	nm0834934
tt10368634	\N	\N
tt10368636	nm7768495	nm7768495
tt10368638	nm1188066	nm0631878
tt10368640	\N	\N
tt10368642	nm10710173	\N
tt10368644	\N	\N
tt10368646	\N	\N
tt10368648	nm10708735	nm10708735
tt10368650	nm5006177	nm1626604
tt10368652	nm0324995	nm0324995
tt10368654	nm5295997	nm5295997,nm1759256
tt10368656	nm5006177	\N
tt10368658	nm10710194	nm10710197
tt10368660	\N	\N
tt10368662	nm6923860,nm10710203	nm10710203
tt10368664	nm5006177	\N
tt10368666	nm1944631	nm2206490,nm0924345
tt10368668	nm4834921	nm4834921
tt10368670	nm9903373	\N
tt10368674	nm6900242	\N
tt10368676	\N	nm5295997,nm1759256
tt10368678	nm8468801	nm8468801
tt10368680	nm10696690	nm10696690
tt10368682	\N	\N
tt10368686	nm9071587	nm9071587
tt10368688	nm10708735	nm10708735
tt10368690	nm5578530	\N
tt10368692	\N	\N
tt10368694	nm1242872,nm5295997	nm5295997,nm1759256
tt10368696	nm10096779	nm10096785
tt10368698	\N	\N
tt10368702	nm1771598	nm6014536
tt10368704	nm1194001	\N
tt10368706	\N	\N
tt10368710	\N	nm7839518
tt10368712	\N	\N
tt10368716	\N	nm2500664
tt10368718	\N	\N
tt10368720	nm0007008	nm0699332
tt10368722	nm2539790	\N
tt10368724	\N	\N
tt10368726	nm5761948	nm5761948,nm10710335
tt10368728	\N	nm2477721
tt10368730	nm3237961	nm3237961,nm0593672
tt10368732	nm3513211	nm7195251
tt10368736	nm2378321,nm0748796	nm1584126,nm0748796,nm2378321
tt10368738	nm10051106	nm10051106
tt10368744	nm9196163	nm8794318,nm10710374
tt10368746	nm2539790	\N
tt10368748	nm1600838	nm2283188
tt10368752	nm5427926,nm0699389	\N
tt10368754	nm10710380	nm10710380
tt10368756	nm1436535	\N
tt10368758	nm0786733,nm0152790	nm0152790,nm0275260,nm0786733
tt10368762	\N	\N
tt10368764	nm3829962	nm3727637,nm9797897,nm3863435,nm1039374,nm2274818,nm3829962,nm0269585
tt10368766	nm10710394	nm10710394
tt10368768	nm5761948	\N
tt10368770	nm1944631	nm2206490,nm0924345
tt10368772	nm7274574	nm7274574
tt10368774	nm4356119	nm4356119
tt10368776	nm2407202	nm4288951,nm9210597,nm2407202,nm3472531,nm2295469
tt10368780	nm2162435	nm2162435
tt10368782	\N	\N
tt10368784	nm5604534	nm5604534
tt10368786	\N	nm3782756,nm0892563
tt10368788	\N	nm3782756,nm0892563
tt10368790	nm8574924	nm4107578,nm8574924
tt10368792	nm2407202	nm4288951,nm9210597,nm2407202,nm3472531,nm2295469
tt10368794	nm3687037	nm3687037
tt10368798	\N	\N
tt10368802	nm3312257	nm3312257
tt10368804	\N	\N
tt10368806	\N	nm10712291,nm10704573
tt10368808	\N	\N
tt10368810	\N	\N
tt10368812	nm4869020	nm4869020
tt10368814	nm5873554	nm9282170,nm5873554
tt10368816	nm10700361,nm5667172	\N
tt10368818	nm10710432	nm10710432
tt10368820	\N	\N
tt10368822	\N	\N
tt10368824	\N	\N
tt10368826	\N	\N
tt10368828	nm6240934	nm6240934
tt10368832	nm3279135	nm2419860
tt10368834	\N	\N
tt10368836	nm0838564	nm0838564
tt10368838	nm9030138	nm2784605,nm10710463
tt10368840	nm3266312,nm7664327	nm7664327
tt10368842	\N	\N
tt10368844	\N	\N
tt10368846	\N	\N
tt10368848	nm1602507	nm1710909
tt10368850	\N	\N
tt10368852	nm1602507	nm1710909
tt10368854	nm2901551	nm2901551
tt10368856	nm10710467	\N
tt10368858	nm3266312,nm7664327	nm7664327
tt10368860	nm1602507	nm1710909
tt10368862	\N	\N
tt10368864	nm7664327,nm3266312	nm7664327
tt10368866	nm4555658	\N
tt10368868	nm0934354	nm10710474,nm0642156
tt10368870	nm7664327,nm3266312	nm7664327
tt10368872	\N	\N
tt10368874	nm3266312,nm7664327	nm7664327
tt10368876	\N	nm12329260,nm5657263,nm11304881,nm4378526
tt10368878	\N	nm9168981
tt10368880	\N	nm10717380,nm0549373,nm1425908
tt10368882	nm1602507	nm1710909
tt10368884	\N	\N
tt10368886	\N	nm12329260,nm5657263,nm11304881,nm4378526
tt10368888	nm2901551	nm2901551
tt10368890	\N	nm12329260,nm5657263,nm11304881,nm4378526
tt10368892	nm1602507	nm1710909
tt10368896	nm5139062	nm5139062
tt10368898	\N	\N
tt10368900	nm1602507	nm1710909
tt10368902	nm0644554	nm0644554
tt10368904	nm12428300,nm5642855	nm5642855
tt10368906	nm4941906	nm10694527
tt10368908	nm5192170	\N
tt10368910	nm1871521	nm10710496,nm10710497
tt10368912	nm1602507	nm1710909
tt10368914	\N	\N
tt10368916	nm0297876	\N
tt10368922	nm9916356	nm9916356
tt10368924	\N	\N
tt10368926	nm5376563	\N
tt10368928	nm7664327,nm3266312	nm7664327
tt10368930	nm1490804,nm5256835	nm2065330,nm2087483,nm3946127,nm9189616,nm5515581,nm1574478
tt10368932	nm0457554	\N
tt10368934	nm10710523	nm10710523
tt10368936	nm3266312,nm7664327	nm7664327
tt10368938	\N	\N
tt10368940	nm1944631	nm2206490,nm0924345
tt10368942	nm7664327,nm3266312	nm7664327
tt10368944	nm3266312,nm7664327	nm7664327
tt10368946	nm9768800	\N
tt10368948	\N	nm4555658
tt10368950	\N	nm7902709
tt10368952	\N	\N
tt10368954	nm2757429,nm1628221	nm10021196,nm9462453,nm10581434,nm10649739,nm10649738,nm5215232
tt10368956	nm0904355,nm2238286,nm0825039	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10368958	nm0943063	nm1395403
tt10368960	nm6207727	nm10710539,nm10710538
tt10368962	nm7664327,nm3266312	nm7664327
tt10368964	nm3266312,nm7664327	nm7664327
tt10368966	nm7664327,nm3266312	nm7664327
tt10368968	nm10710541	nm10710541
tt10368970	nm10710542	\N
tt10368972	nm0462051	nm0462051
tt10368976	\N	\N
tt10368978	nm6679663	\N
tt10368982	nm1660595	nm0296861,nm1645301,nm1660595,nm7223113
tt10368984	nm7057619	\N
tt10368986	nm1461281,nm2082499	nm4706494
tt10368988	nm3667746	\N
tt10368990	nm5142203	nm5142203,nm2566765
tt10368992	\N	\N
tt10368994	nm5142203	nm5142203,nm2566765
tt10368996	nm0644554	nm5376463
tt10369000	nm0113663	nm0507345
tt10369002	nm10710568,nm10684555	nm10710574
tt10369006	nm7346668	\N
tt10369010	nm8304644,nm0938642	nm1655705
tt10369012	nm0411405	nm0411405
tt10369014	nm6934501	nm7854833
tt10369016	nm0457554	\N
tt10369022	nm0457554	\N
tt10369024	nm4555658	\N
tt10369026	\N	\N
tt10369028	\N	\N
tt10369030	nm0625747	nm0809207
tt10369032	nm6461809	\N
tt10369034	nm10710657	nm9626367,nm7854833
tt10369036	\N	\N
tt10369038	\N	\N
tt10369040	\N	\N
tt10369042	nm0487130	\N
tt10369044	nm5142203	nm5142203,nm2566765
tt10369046	nm10115142	nm10115142
tt10369048	\N	\N
tt10369052	nm9324470	nm9324470
tt10369054	nm5142203	nm5142203,nm2566765
tt10369056	nm9545384,nm7009373,nm1980090	\N
tt10369058	nm5142203	nm5142203,nm2566765
tt10369060	\N	\N
tt10369062	nm8313322	nm8313322
tt10369064	nm10278445	\N
tt10369066	\N	\N
tt10369068	nm8520804	nm9626367,nm7854833
tt10369070	nm0495767	nm0366035,nm0556789,nm1025086,nm0839917
tt10369072	\N	\N
tt10369074	nm1177083	nm0366035,nm0556789,nm1025086,nm0839917
tt10369076	\N	\N
tt10369078	nm0887790	nm0366035,nm0556789,nm1025086,nm0839917
tt10369080	\N	nm9670757
tt10369082	\N	\N
tt10369084	nm0781418	nm0366035,nm0556789,nm0601544,nm1025086,nm0839917
tt10369086	nm1177083	nm0366035,nm0556789,nm1025086,nm0839917
tt10369088	nm2024044	nm2024044
tt10369090	nm2500024	\N
tt10369092	nm0887790	nm0366035,nm0556789,nm1025086,nm0839917
tt10369094	nm1177083	nm0154041,nm0366035,nm0556789,nm1025086,nm0839917
tt10369096	nm0781418	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10369100	nm1466631	nm0366035,nm0556789,nm1025086,nm0839917
tt10369102	nm0887790	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10369104	nm4555658	nm4555658
tt10369106	nm0781418	nm0366035,nm0556789,nm1025086,nm0839917
tt10369108	nm0518345	\N
tt10369110	nm2045381	nm6826910
tt10369112	nm1177083	nm0366035,nm0556789,nm1025086,nm0839917
tt10369114	nm0887790	nm0366035,nm0556789,nm1025086,nm0839917
tt10369116	\N	\N
tt10369118	\N	\N
tt10369120	nm0781418	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10369122	\N	\N
tt10369124	\N	\N
tt10369126	nm4555658	nm4555658
tt10369128	\N	\N
tt10369130	nm1487328	\N
tt10369134	\N	\N
tt10369136	\N	\N
tt10369138	\N	\N
tt10369140	\N	\N
tt10369146	nm4555658	nm10710640,nm4555658
tt10369148	\N	\N
tt10369150	\N	\N
tt10369152	nm8411338	nm8411338
tt10369154	nm1062836,nm1188066	\N
tt10369156	\N	\N
tt10369158	\N	\N
tt10369160	\N	\N
tt10369162	\N	\N
tt10369164	nm4555658	nm4555658
tt10369166	\N	\N
tt10369168	\N	\N
tt10369170	\N	\N
tt10369172	\N	\N
tt10369174	nm0297876	\N
tt10369176	nm0806416	nm3347061,nm10456964,nm9125382,nm2222515,nm2215769,nm0806416
tt10369178	nm9324470	nm10710759
tt10369184	nm0762221	nm10134864,nm1516061,nm0762221
tt10369186	\N	\N
tt10369188	nm2024044,nm10710776	nm0520271
tt10369190	\N	\N
tt10369192	\N	\N
tt10369194	nm4555658	nm4555658
tt10369196	\N	\N
tt10369198	nm1341183	nm1256753
tt10369200	\N	\N
tt10369204	nm2869957	nm0992655,nm2869957
tt10369208	\N	\N
tt10369210	nm10710805	nm10710805
tt10369212	nm9783708	\N
tt10369214	nm10635769	nm10635851,nm10635769
tt10369216	nm3805989	nm3805989,nm10701074
tt10369218	nm1064071	nm1064071
tt10369220	\N	\N
tt10369222	nm10693390	nm10693390
tt10369224	nm4555658	nm4555658
tt10369226	nm10693390	nm10693390
tt10369228	\N	nm10708401
tt10369230	nm10693390	nm10693390
tt10369232	nm10693390	nm10693390
tt10369234	nm10710845	nm10710845
tt10369238	nm0994553	nm0906998,nm0924693,nm11469955,nm2467717
tt10369240	\N	\N
tt10369242	nm4698953	nm0718107,nm4563847,nm7420087,nm2080999,nm7864433,nm9629794,nm3197998
tt10369244	nm5665147	nm5665147
tt10369246	nm0297984	\N
tt10369248	\N	\N
tt10369250	\N	\N
tt10369252	nm2500812	nm2500812
tt10369254	nm9795769	nm9795769
tt10369258	\N	\N
tt10369260	\N	\N
tt10369262	\N	\N
tt10369264	\N	\N
tt10369266	\N	\N
tt10369268	nm1064071	nm8921087,nm5615293,nm4797850,nm1064071
tt10369270	nm6839281	nm7292200,nm1078542,nm4060172
tt10369274	\N	\N
tt10369276	\N	\N
tt10369278	\N	\N
tt10369280	\N	\N
tt10369282	nm0913835	\N
tt10369284	\N	\N
tt10369286	\N	nm0929024
tt10369288	nm4735457	nm4735457
tt10369290	nm10710894	nm10710894
tt10369292	nm1284340	nm0914844,nm4942394,nm5905642,nm2909417,nm7096641,nm4564238
tt10369294	\N	nm8949815
tt10369296	nm4627559	\N
tt10369298	\N	\N
tt10369300	\N	\N
tt10369302	\N	\N
tt10369304	\N	\N
tt10369306	\N	\N
tt10369308	\N	\N
tt10369310	\N	nm10710914,nm2102314,nm4215029
tt10369312	\N	\N
tt10369314	\N	\N
tt10369316	\N	\N
tt10369318	nm2586417	nm2274387
tt10369320	\N	\N
tt10369324	nm1895888,nm0330665	nm1439545,nm4402434,nm2471394
tt10369328	nm1672531,nm2339819,nm7132415,nm3699397	nm10402671,nm10472939,nm10402672
tt10369330	\N	\N
tt10369332	nm1766424	nm1766424
tt10369334	nm3119858	nm10710953,nm5349465,nm5467992,nm3683456,nm2332891,nm4101528
tt10369338	nm10652871,nm9808373	nm10652871
tt10369340	nm0518345	\N
tt10369342	nm3630690	nm3630690
tt10369344	nm1764568	nm11197468,nm11197469,nm0443592,nm1764568,nm2056306
tt10369346	nm2819700	nm2819700
tt10369356	nm0997109	nm1888116
tt10369358	nm1936500	\N
tt10369360	nm6610327	nm6610327,nm4392929
tt10369362	nm9731889	nm9731889
tt10369364	\N	\N
tt10369366	\N	nm13392093,nm13392078,nm12972289,nm10711011,nm12988131,nm5806306,nm10711024,nm12942866,nm10711009,nm10711023,nm0193441,nm10711013,nm10711420,nm10711002,nm12878849,nm13192379,nm13347608,nm12873956,nm12879161,nm12988130,nm10711416,nm12972297,nm13138403,nm10711006,nm10711005,nm12972163,nm12972298,nm10711021,nm10711019,nm12934379,nm9173529,nm13353145,nm12968233,nm12972299,nm13222334,nm13383396,nm10711015,nm12972290,nm10711018,nm12911031,nm12125324,nm12972906
tt10369368	nm0457554	\N
tt10369370	nm0846605	\N
tt10369372	nm5001752	nm5182679,nm5001752
tt10369374	nm0563846	\N
tt10369376	\N	\N
tt10369378	nm2300053	nm4430296
tt10369380	nm2300053	nm4430296
tt10369382	\N	\N
tt10369384	\N	\N
tt10369386	\N	\N
tt10369388	\N	\N
tt10369390	\N	\N
tt10369394	nm3475538	\N
tt10369396	nm3475538	\N
tt10369398	\N	\N
tt10369402	nm4913514	\N
tt10369404	nm7141452	nm7141452
tt10369410	\N	\N
tt10369412	nm6507321	nm6507321
tt10369414	\N	\N
tt10369416	nm0644554	nm0644554
tt10369418	nm2861241	\N
tt10369420	nm0297876	\N
tt10369422	nm0297984	nm7537545
tt10369428	nm2069599	nm2069599
tt10369430	nm6797843	nm10711059
tt10369432	nm5030832	nm0097796,nm1950656
tt10369434	nm4452165	nm5093473,nm1951648,nm4452165
tt10369436	nm5001752	nm5182679
tt10369442	nm2586950	nm0077064
tt10369446	nm4696997	nm4696997
tt10369454	nm10158561	\N
tt10369456	nm0087958	\N
tt10369458	\N	nm9190153
tt10369460	nm0999515	nm5376176
tt10369462	\N	\N
tt10369466	\N	\N
tt10369468	\N	\N
tt10369470	\N	\N
tt10369472	\N	\N
tt10369476	\N	\N
tt10369478	nm3644596	nm3644596
tt10369480	nm0297876	\N
tt10369482	\N	\N
tt10369484	nm1543747,nm4671636,nm1265913,nm2221724,nm1450065	nm4373281,nm6357692,nm1703458,nm4731437
tt10369486	\N	\N
tt10369488	\N	\N
tt10369490	nm9621981	nm9621981
tt10369492	nm10711096	nm10711096
tt10369494	nm1543747	nm4373281
tt10369496	nm1543747	nm6357692,nm4373281
tt10369498	nm4671636,nm1543747	nm4373281
tt10369500	nm1543747,nm2221724	nm4373281,nm1703458
tt10369502	nm1543747,nm1265913	nm4373281,nm1703458
tt10369504	nm1543747,nm2221724	nm4373281,nm1703458
tt10369506	nm4671636,nm1543747	nm4373281,nm4731437
tt10369508	nm2221724,nm1450065,nm1543747	nm6357692,nm4373281
tt10369510	nm1450065,nm1543747	nm4373281,nm6357692
tt10369512	nm1543747,nm1450065	nm4373281,nm6357692
tt10369514	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10369516	nm2213481,nm2586950	nm2586950,nm2213481
tt10369518	\N	\N
tt10369520	nm4676725	nm4676725
tt10369524	nm9505128	\N
tt10369526	nm0364155,nm2801679	\N
tt10369528	nm3644596	nm3644596
tt10369530	nm2869957	nm2869957
tt10369532	\N	\N
tt10369534	nm0457554	\N
tt10369536	\N	nm0122745,nm2879196,nm1633401,nm1277692
tt10369538	\N	nm0122745,nm1633401,nm1277692,nm1989373
tt10369540	nm0457554	nm5376531
tt10369542	nm0297239	\N
tt10369544	nm0644554	\N
tt10369546	nm2410675	nm2410675,nm10633449
tt10369548	nm0173726	\N
tt10369550	nm0173726	\N
tt10369552	nm1339604	\N
tt10369554	\N	\N
tt10369556	\N	\N
tt10369558	nm2192200	nm1160871,nm3292149,nm0495211,nm10292360,nm1181855,nm7847538,nm2391769,nm1512937
tt10369560	nm6552146	nm6552146
tt10369562	\N	\N
tt10369564	\N	\N
tt10369566	nm3644596,nm10843581	nm3644596
tt10369568	nm0146068	nm0032312,nm0140583,nm1115430,nm1116795
tt10369572	nm1406507,nm0086014	nm0086014
tt10369574	nm8841398	nm8841398
tt10369576	\N	\N
tt10369578	nm1474176	nm1474176
tt10369580	nm7006562	\N
tt10369582	nm0297239	\N
tt10369584	\N	\N
tt10369586	\N	\N
tt10369588	\N	\N
tt10369594	\N	\N
tt10369596	nm8644236	nm8644236
tt10369598	\N	\N
tt10369600	\N	\N
tt10369602	\N	\N
tt10369604	nm0905343	nm0299134,nm1280640,nm7598929,nm2410992,nm1505013,nm1644533,nm1189869,nm1898009,nm2728991,nm4604390
tt10369606	nm3525090	nm8278551
tt10369610	nm4703393,nm5738899	nm5738899,nm4703393
tt10369612	\N	\N
tt10369620	nm3596430	nm3596430
tt10369622	nm4703393,nm5738899	nm5738899,nm4703393
tt10369624	nm0279177	\N
tt10369626	nm5738899,nm4703393	nm5738899,nm4703393
tt10369628	nm0686652	nm0338316,nm0456562,nm0686652
tt10369630	nm5738899,nm4703393	nm5738899,nm4703393
tt10369632	nm3618784	nm1902347,nm3618784
tt10369634	nm2849524	nm2849524,nm2311855,nm7526583,nm2399090
tt10369636	nm6351819	nm6351819
tt10369638	nm0663101	nm1006907,nm0663101
tt10369640	\N	nm1484310
tt10369644	\N	nm1484310
tt10369646	\N	nm1484310
tt10369648	\N	nm1484310
tt10369650	\N	\N
tt10369652	nm2901551	nm2901551
tt10369654	nm4760776	nm7550034,nm4760776
tt10369656	\N	nm1484310
tt10369658	\N	\N
tt10369660	nm2849524	nm2311855,nm5589538,nm7526583,nm3779918
tt10369662	\N	nm1484310
tt10369666	nm5738899,nm4703393	nm5738899,nm4703393
tt10369668	\N	nm1484310
tt10369670	nm5738899,nm4703393	nm5738899,nm4703393
tt10369672	\N	\N
tt10369674	nm6109274	nm6109274,nm10711186,nm5130988,nm8641847
tt10369676	\N	\N
tt10369678	\N	\N
tt10369680	\N	\N
tt10369684	nm10711198	nm10711199
tt10369688	\N	\N
tt10369690	nm2587184,nm5749765	nm10430584
tt10369692	nm2587184,nm5749765	nm10430584
tt10369694	nm5749765,nm2587184	nm10430584
tt10369696	nm2587184,nm5749765	nm10430584
tt10369698	nm2587184,nm5749765	nm10430584
tt10369702	nm2587184,nm5749765	nm10430584
tt10369704	\N	\N
tt10369708	nm9788851	nm9788853
