tconst	directors	writers
tt3599858	\N	\N
tt3599860	nm6125700,nm3903421,nm4375590,nm5160580,nm1482074,nm4375527,nm5074855,nm6397238,nm4584472,nm4824376,nm6361272	nm6361272,nm4824376,nm6397238,nm4584472,nm4375527,nm5160580,nm3903421,nm4375902,nm6361283,nm6125700,nm5074855
tt3599864	\N	\N
tt3599866	nm6361287	nm6361287
tt3599868	nm3244625	nm3244625
tt3599870	\N	\N
tt3599872	nm6159526	nm6159526
tt3599874	\N	\N
tt3599878	nm6102996	\N
tt3599880	nm1671259	nm1022022
tt3599882	nm1096414,nm1094579	\N
tt3599884	nm0430047	\N
tt3599886	\N	\N
tt3599888	\N	nm1636796,nm1471503
tt3599890	nm0438394	nm1895888,nm2037857,nm0438394,nm2041517,nm2471394
tt3599894	nm2879396	\N
tt3599896	nm3021772	\N
tt3599898	nm0787687	nm1279638
tt3599900	nm6104065,nm5084811,nm6104064	nm5084811,nm6104064,nm6104065
tt3599902	nm6361340	\N
tt3599904	nm3545306	nm3545306,nm6361347,nm6361355,nm3552620
tt3599908	\N	\N
tt3599910	nm0326245	nm3477723
tt3599912	nm0186245	\N
tt3599914	\N	\N
tt3599918	nm0787687	nm1279638
tt3599922	nm1618184	\N
tt3599924	nm0236930	nm0011835,nm0114985,nm0118747,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532,nm0743935
tt3599926	\N	\N
tt3599928	\N	\N
tt3599930	nm5948313	nm5948313
tt3599934	nm6246979	nm6246979
tt3599938	\N	\N
tt3599940	nm2836624	nm2836624
tt3599942	nm0496417	nm1861327,nm0385426
tt3599944	nm0847859	nm0847859
tt3599946	\N	\N
tt3599948	nm6353207	\N
tt3599950	nm6353207	\N
tt3599952	nm3828612	nm6361381
tt3599954	nm6353207	nm6353207
tt3599956	\N	\N
tt3599958	nm6353207	nm6353207
tt3599960	nm0236930	nm0011835,nm0114985,nm0118747,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532,nm0743935
tt3599964	nm6353207	nm6353207
tt3599966	\N	\N
tt3599968	nm1512615,nm1460271	nm1512615,nm1460271
tt3599970	nm5313577	nm5426443,nm5313577
tt3599972	nm2946620	\N
tt3599974	\N	nm0937725
tt3599976	nm6353207	nm6353207
tt3599978	\N	\N
tt3599980	nm3983081	nm3983081,nm4078618,nm4589390
tt3599982	nm6353207	nm6353207
tt3599984	nm5313577	nm5426443,nm5313577
tt3599986	nm6361417	nm0153777,nm6361418
tt3599988	nm2205024,nm6423484	nm5726272,nm6336792,nm6423484
tt3599990	nm6353207	nm6353207
tt3599992	nm5313577	nm5426443,nm5313577
tt3599994	\N	\N
tt3599996	nm5313577	nm5426443,nm5313577
tt3599998	\N	\N
