tconst	directors	writers
tt1845952	nm0375973	nm1053841,nm0121331,nm1653862
tt1845953	nm0819443	nm0627521
tt1845954	nm2547381,nm1112695	nm0627521
tt1845955	nm1112695,nm0819443	nm0627521
tt1845956	nm0133866,nm0819443	nm0627521
tt1845957	\N	\N
tt1845958	nm0505660,nm0071331	\N
tt1845959	\N	\N
tt1845960	\N	\N
tt1845961	nm0485637	nm0958499,nm0231929,nm0578856,nm2038407
tt1845962	nm0614966	nm0614966
tt1845963	\N	\N
tt1845964	\N	\N
tt1845965	\N	nm4419099
tt1845966	\N	nm4419099
tt1845967	\N	nm4419099
tt1845968	\N	nm4419099
tt1845969	\N	nm4419099
tt1845970	\N	nm4419099
tt1845971	\N	nm4419099
tt1845972	\N	nm4419099
tt1845973	nm3838051	nm2834476
tt1845974	nm1694848	nm0193721,nm4308222
tt1845975	\N	\N
tt1845976	\N	\N
tt1845977	\N	\N
tt1845978	\N	\N
tt1845979	\N	\N
tt1845980	nm1227522	nm1952303
tt1845981	\N	\N
tt1845982	\N	nm1665964,nm1683498
tt1845983	\N	nm1665964,nm1683498
tt1845984	\N	\N
tt1845985	\N	\N
tt1845986	nm0226335	nm4302029,nm0608306
tt1845987	\N	\N
tt1845988	\N	\N
tt1845989	\N	\N
tt1845990	\N	\N
tt1845991	\N	nm0005367,nm0675818
tt1845992	\N	nm0005367
tt1845993	nm0934912	nm2325216,nm0675818
tt1845994	\N	nm2325216
tt1845995	nm0264590	nm0005367,nm0675818
tt1845996	nm0934912	nm0005367,nm1006255
tt1845997	\N	\N
tt1845998	nm0384722	nm0064556,nm1188393,nm0433994,nm0005367
tt1845999	nm0002973	nm0433994,nm0675818
tt1846000	\N	\N
tt1846001	nm0326176	nm1006255,nm0064556,nm1188393,nm0005367
tt1846002	nm0082841	nm0064556,nm1188393,nm0005367
tt1846003	\N	nm0005367,nm0433994,nm0675818
tt1846004	\N	nm0005367,nm0675818
tt1846005	nm0930041	nm0434798
tt1846006	nm0239311	nm1006255,nm0064556,nm0005367
tt1846007	nm0930041	nm0675818
tt1846008	nm0502002	\N
tt1846013	nm0283816	nm1471491,nm0792471,nm2021590,nm2336731
tt1846014	\N	\N
tt1846015	\N	\N
tt1846016	nm0519983,nm2087284	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1846017	nm0565111	nm1682722
tt1846018	\N	\N
tt1846019	\N	\N
tt1846020	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1545348,nm0996693,nm1433517
tt1846021	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1545348,nm0996693,nm1250955
tt1846022	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1545348,nm0996693,nm1250955
tt1846023	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1545348,nm0996693,nm1250955
tt1846024	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1545348,nm0996693,nm1250955
tt1846025	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1545348,nm0996693,nm1433517
tt1846026	nm1535652	nm4111091,nm1535652
tt1846027	nm1535652	nm4111091,nm1535652
tt1846028	nm1535652	nm4111091,nm1535652
tt1846029	nm1535652	nm1535652
tt1846030	nm1070598	nm0298350
tt1846031	\N	\N
tt1846032	nm0565111	nm2544604,nm3053272,nm2010832,nm2057145,nm2003672
tt1846033	nm1551324	\N
tt1846034	nm1591416	\N
tt1846035	nm1591416	\N
tt1846036	nm1591416	\N
tt1846037	nm1591416	\N
tt1846038	nm1591416	\N
tt1846039	nm0322443	nm0653936
tt1846040	nm0930629	nm1462111
tt1846041	nm4416364	nm4416364
tt1846042	nm0944760	nm0619076,nm0875313
tt1846043	nm0668887	nm0271501
tt1846044	nm1387686	nm1588115,nm1643806,nm1387686
tt1846045	\N	\N
tt1846046	\N	\N
tt1846047	\N	\N
tt1846048	\N	\N
tt1846049	\N	\N
tt1846050	\N	\N
tt1846051	\N	\N
tt1846052	\N	\N
tt1846053	nm3184516	\N
tt1846054	\N	nm1041134
tt1846055	nm0737880,nm1325354,nm2213557,nm0056770	nm5775295,nm1385306,nm0639244,nm1046369
tt1846056	\N	nm4100667,nm4100745,nm4100045,nm2017181,nm4024955,nm4384815,nm3446079,nm4099931,nm4099797
tt1846057	nm3682025,nm3681498,nm3681168	nm3682025,nm4097670,nm3634167
tt1846058	nm1243057	\N
tt1846059	nm1243057	\N
tt1846060	nm1243057	\N
tt1846061	nm1243057	\N
tt1846062	nm1243057	\N
tt1846063	nm1243057	nm1471494
tt1846064	nm1243057	\N
tt1846065	nm1243057	\N
tt1846066	nm1243057	\N
tt1846067	nm1243057	\N
tt1846068	nm0860231	\N
tt1846069	nm0779011	nm0022913,nm0471386
tt1846070	\N	\N
tt1846071	nm3220793	nm4226234,nm3220793
tt1846072	\N	\N
tt1846073	nm1061465,nm1989373	nm1989373
tt1846074	nm2425017,nm4335509	nm2425017,nm3650966
tt1846075	nm2074328,nm1976002,nm1451294,nm1728099,nm1727367,nm3228009,nm0682126,nm0962849	nm0824482,nm1560199,nm0962849,nm1097364,nm1976002,nm1451294,nm0132685,nm2693238,nm0002071,nm0031976,nm0121816,nm0570912
tt1846076	nm3142296	\N
tt1846077	nm0944404	nm0174585,nm0349953,nm0403568,nm0403569,nm2629633
tt1846078	nm0526389	nm0071926,nm0349953,nm0364922,nm0403568,nm0403569
tt1846079	nm0944404	nm0349953,nm0403568,nm0403569,nm2629633,nm1014216
tt1846080	\N	nm0403568,nm0403569
tt1846081	nm1079045,nm1073522	\N
tt1846082	nm5793412,nm2055398	nm4331364,nm2830791,nm4055825,nm2033614,nm4337164,nm4335659
tt1846083	\N	nm4336938
tt1846084	\N	\N
tt1846085	\N	\N
tt1846086	\N	\N
tt1846087	\N	\N
tt1846088	\N	\N
tt1846089	nm1789715	\N
tt1846090	nm0621802	nm0675728
tt1846091	nm3351976	nm1896396,nm1023698
tt1846092	\N	\N
tt1846093	nm1489146,nm2802539,nm2442762,nm3242676,nm3289373,nm3273587,nm4034529,nm3364004,nm2015656,nm1759474,nm4031959,nm1771598,nm2953047,nm5491840,nm0833889,nm3766579,nm2063694,nm2104010,nm2654402,nm3329791,nm3421761,nm3421195,nm2755293,nm1900217	nm3269739,nm3292100,nm2802539,nm2828049,nm4033885,nm4048044,nm3289373,nm1489146,nm3273587,nm2870284,nm3299680,nm3069496,nm2040572,nm4447770,nm4511391,nm2063694,nm3329791,nm1365351,nm3289293,nm5195233,nm1925656
tt1846094	nm0242966,nm0003941,nm1028302,nm0409036,nm0078762	nm0295649,nm3625781
tt1846095	nm1569340	nm1909149,nm0636427,nm2908956
tt1846096	nm3115112	nm3110498,nm1049081,nm1090497,nm2837568,nm2059457,nm2204042,nm2717818
tt1846097	\N	\N
tt1846098	\N	\N
tt1846099	\N	\N
tt1846100	\N	\N
tt1846101	nm0684915	nm0362387
tt1846102	nm0684915	nm0359343
tt1846103	nm0684915	nm0359343
tt1846104	nm0684915	nm0828433
tt1846105	nm0684915	nm0828433
tt1846106	nm0366709	nm1090612
tt1846107	nm1187466	nm0809413
tt1846108	nm3714852	nm1720896
tt1846109	nm3714852	nm0383939
tt1846110	nm3714852	nm0400408
tt1846111	nm3714852	nm5084554
tt1846112	nm4589078,nm4054348,nm2880601	nm0134881,nm4709739,nm4709692,nm4709712
tt1846113	\N	\N
tt1846114	nm0092739	nm0345317,nm0401076
tt1846115	nm0092739	nm0345317,nm0401076
tt1846116	nm0092739	nm0345317,nm0401076
tt1846117	nm0092739	nm0345317,nm0401076
tt1846118	nm0092739	nm0345317,nm0401076
tt1846119	nm0092739	nm0345317,nm0401076
tt1846120	nm0092739	nm0345317,nm0401076
tt1846121	nm0092739	nm0345317,nm0401076
tt1846122	nm0092739	nm0345317,nm0401076
tt1846123	nm0092739	nm0345317,nm0401076
tt1846125	nm3856697,nm1259873	nm1259873,nm3856697
tt1846126	nm1259873,nm3856697	nm1259873,nm3856697
tt1846127	nm3856697,nm1259873	nm1259873,nm3856697
tt1846128	nm3856697,nm1259873	nm1259873,nm3856697
tt1846129	nm4337608	nm1198565,nm0257714,nm1204891,nm1168503
tt1846130	nm4382418	\N
tt1846131	\N	\N
tt1846132	nm0031835	nm0838572,nm0847186
tt1846133	nm0060072,nm0710230	\N
tt1846134	nm0710230,nm0060072	\N
tt1846135	nm0060072,nm0710230	\N
tt1846136	nm0060072,nm0710230	\N
tt1846137	nm0060072,nm0710230	\N
tt1846138	nm0060072,nm0710230	\N
tt1846139	nm0710230,nm0060072	\N
tt1846140	nm0060072,nm0710230	\N
tt1846141	nm0060072,nm0710230	\N
tt1846142	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt1846143	nm0565214	nm0341311
tt1846144	nm2061862	\N
tt1846145	nm1179485,nm0075728	nm1179485,nm0071304,nm2358709,nm2089814
tt1846146	\N	\N
tt1846147	nm4371943,nm1032940	nm6970324,nm4336965
tt1846148	\N	\N
tt1846149	\N	nm0780435
tt1846150	nm0148917	nm2879405
tt1846151	nm0148917	nm2115948,nm2332190
tt1846152	nm0374265	nm2227751
tt1846153	nm0148917	nm0886183
tt1846154	nm1467903	nm1676359,nm1602541
tt1846155	\N	\N
tt1846156	nm1218817,nm10029134,nm5824677,nm1172783,nm2927666,nm2593568	nm4392299,nm1218817,nm4336661,nm5824677,nm1172783
tt1846157	\N	\N
tt1846158	nm3118119,nm4293758,nm1361098	nm3118119,nm4364956,nm4293758
tt1846159	\N	\N
tt1846160	\N	\N
tt1846161	\N	\N
tt1846162	nm0278950	nm0312078,nm0278964
tt1846163	nm0378743	nm0833715
tt1846164	nm0378743	nm0833715
tt1846165	\N	\N
tt1846166	\N	\N
tt1846167	\N	\N
tt1846168	\N	\N
tt1846169	\N	\N
tt1846170	\N	\N
tt1846171	\N	\N
tt1846172	\N	\N
tt1846173	\N	\N
tt1846174	nm0299910	nm0861729,nm0526341
tt1846175	nm0792120	nm1659841
tt1846176	\N	\N
tt1846177	nm0532802	\N
tt1846178	nm2120491	nm2041936,nm1757944,nm1409626,nm3054285,nm3553878
tt1846179	nm1586757	nm1330622
tt1846180	\N	\N
tt1846181	nm1548937	\N
tt1846182	nm4140407	nm4140407,nm4192022
tt1846183	\N	\N
tt1846184	\N	\N
tt1846185	\N	\N
tt1846186	\N	\N
tt1846187	\N	\N
tt1846188	\N	\N
tt1846189	\N	\N
tt1846190	\N	\N
tt1846191	\N	\N
tt1846192	\N	\N
tt1846193	nm0953102	\N
tt1846194	\N	\N
tt1846195	\N	\N
tt1846196	\N	\N
tt1846197	nm0648103,nm3144863,nm0645087	nm0014008,nm0019242,nm0039660,nm0094455,nm0096740,nm0188844,nm0617538,nm0374969,nm0645087,nm3144863,nm0742577,nm0805097,nm5386200,nm0927092
tt1846198	\N	\N
tt1846199	\N	nm0287914,nm0914844
tt1846200	nm0176686	nm0287914,nm0914844
tt1846201	nm0176686	nm0287914,nm0914844
tt1846202	\N	nm0287914,nm0914844
tt1846203	\N	nm0287914,nm0914844
tt1846204	nm3615756	\N
tt1846205	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt1846206	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846207	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt1846208	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846209	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846210	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt1846211	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt1846212	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846213	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846214	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846215	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt1846216	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt1846217	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846218	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846219	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846220	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846221	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846222	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846223	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt1846224	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846225	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt1846226	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846227	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846228	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846229	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846230	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt1846231	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846232	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846233	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt1846234	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846235	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt1846236	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846237	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846238	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846239	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt1846240	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846241	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt1846242	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846243	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846244	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt1846245	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt1846246	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846247	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846248	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1846249	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt1846250	nm3070999,nm4422917	nm3070999,nm4422917
tt1846251	nm2482148,nm1449006,nm0219696,nm0912783,nm0781733,nm1946954	nm1449006,nm0219696,nm6740750,nm0781733,nm1497006
tt1846252	nm1172690,nm1205823,nm0781733	nm1205823,nm1449006,nm6740750,nm1172690,nm0781733,nm1497006
tt1846253	nm0594204	nm0633202,nm0664799,nm2721230
tt1846254	nm0371891,nm0241121,nm1361364	nm0483451
tt1846255	nm0133296	\N
tt1846256	nm0133296	\N
tt1846257	nm0133296	\N
tt1846258	nm0133296	\N
tt1846259	nm0133296	\N
tt1846260	\N	\N
tt1846261	\N	\N
tt1846262	nm0837219,nm0951197	nm0847503,nm0846969,nm2095966,nm2242949
tt1846263	\N	\N
tt1846265	\N	\N
tt1846266	\N	\N
tt1846267	nm0331087	\N
tt1846268	\N	\N
tt1846269	\N	\N
tt1846270	\N	\N
tt1846271	\N	\N
tt1846272	\N	\N
tt1846274	\N	\N
tt1846275	\N	\N
tt1846276	\N	\N
tt1846277	nm0239042	\N
tt1846278	nm12508236,nm0474848	nm2276735
tt1846279	\N	\N
tt1846280	nm4320126	nm4320126,nm4321901
tt1846281	nm4320126	nm4320126,nm4321901
tt1846282	\N	\N
tt1846283	\N	\N
tt1846284	\N	\N
tt1846285	\N	\N
tt1846286	\N	\N
tt1846287	\N	\N
tt1846288	nm0851073	nm1085902,nm1080564
tt1846289	nm0705462	nm1085902,nm0287482,nm0602922
tt1846291	nm0705462	nm1085902,nm0287482,nm0881095
tt1846292	\N	\N
tt1846293	\N	\N
tt1846294	\N	\N
tt1846295	\N	\N
tt1846296	nm0934639	nm1841561
tt1846297	nm0934639	nm0436949
tt1846298	nm0006749	nm0436949
tt1846299	\N	\N
tt1846300	\N	\N
tt1846301	\N	\N
tt1846302	\N	\N
tt1846303	\N	\N
tt1846304	nm1957507	\N
tt1846305	nm2559100	\N
tt1846306	nm3872014,nm4254003,nm0512036,nm1210301,nm1210317	nm4337550
tt1846307	nm3958363	nm3958363
tt1846308	nm3262271	\N
tt1846309	nm3225149	nm4536134
tt1846310	nm4000952	nm3995936,nm4001698,nm4000952
tt1846311	nm0726975	nm3122514,nm3123004
tt1846312	nm0726975	nm3122514,nm3123004
tt1846313	nm0391905	nm4403808,nm0938727,nm3122514,nm3123004
tt1846314	nm0391905	nm4403808,nm0938727
tt1846315	nm0620576	\N
tt1846316	nm0620576	nm3122514,nm3123004,nm0938727
tt1846317	\N	\N
tt1846318	\N	\N
tt1846319	\N	\N
tt1846320	nm3117500	\N
tt1846321	nm1545963	nm1545963
tt1846322	nm4286991	nm4286991
tt1846323	nm4286991	nm4286991
tt1846324	nm4286991	nm4286991
tt1846325	nm1545963	nm1545963
tt1846326	nm1545963	nm1545963
tt1846327	nm4286991	nm4286991
tt1846328	nm4286991	nm4286991
tt1846329	nm1545963	nm1545963
tt1846330	nm1437694	\N
tt1846331	nm0872701	nm0872701
tt1846332	\N	\N
tt1846333	\N	\N
tt1846334	nm0638189	nm0727974,nm1869498,nm0895243
tt1846335	nm1277993	nm0936335,nm0937747,nm0247653,nm0481990,nm2357499
tt1846336	nm1277993	nm0936335,nm0937747,nm0247653,nm0481990,nm2357499
tt1846337	\N	\N
tt1846338	\N	\N
tt1846339	\N	\N
tt1846340	\N	\N
tt1846341	\N	\N
tt1846342	\N	\N
tt1846343	\N	\N
tt1846344	\N	\N
tt1846345	\N	\N
tt1846346	\N	\N
tt1846347	\N	\N
tt1846348	\N	\N
tt1846349	\N	\N
tt1846350	\N	\N
tt1846351	\N	\N
tt1846352	\N	\N
tt1846353	\N	\N
tt1846354	\N	\N
tt1846355	\N	nm0925107
tt1846356	\N	nm0925107
tt1846357	\N	nm0925107
tt1846358	\N	nm0925107
tt1846359	\N	nm0925107
tt1846360	\N	nm0925107
tt1846361	\N	nm0925107
tt1846362	\N	nm0925107
tt1846363	\N	nm0925107
tt1846364	\N	nm0925107
tt1846365	\N	nm0925107
tt1846366	\N	nm0925107
tt1846367	\N	nm0925107
tt1846368	\N	nm0567134
tt1846369	\N	nm0567134
tt1846370	\N	nm0567134
tt1846371	\N	nm0567134
tt1846372	\N	nm0567134
tt1846373	nm0954143	nm0589188,nm0954143
tt1846374	nm1011604	\N
tt1846375	\N	\N
tt1846376	\N	\N
tt1846377	\N	\N
tt1846378	\N	\N
tt1846379	\N	\N
tt1846380	\N	\N
tt1846381	\N	\N
tt1846382	\N	\N
tt1846383	nm4000392	nm4000392
tt1846384	nm0730894	nm0796526,nm0428104,nm1838354,nm4415666,nm0191526,nm1909268,nm0454021,nm3655852,nm1646179,nm0934944,nm2314509,nm0106299,nm1662390,nm1285005,nm0249939,nm1136039,nm0424041,nm0445389,nm1334627,nm3283711,nm0661778,nm3146614,nm2252165,nm0932852
tt1846385	nm0943063	nm2863534,nm3000629,nm0918351
tt1846386	\N	\N
tt1846387	nm1445359	nm1445359
tt1846388	\N	\N
tt1846389	nm4955632	nm4955632
tt1846390	\N	\N
tt1846391	\N	\N
tt1846392	nm6524661	nm6524661
tt1846393	\N	\N
tt1846394	nm4955632	nm4955632
tt1846395	\N	nm2201178,nm1943265
tt1846396	nm0924352	nm3458245
tt1846397	nm1113890	nm1131480
tt1846398	nm1113890	nm1131480
tt1846399	nm0924352	nm1131480
tt1846400	nm3733295	\N
tt1846401	\N	\N
tt1846402	\N	\N
tt1846403	\N	\N
tt1846404	\N	nm0035141
tt1846405	\N	nm0035141
tt1846406	\N	nm0035141
tt1846407	\N	nm0035141
tt1846408	nm4314998	\N
tt1846409	\N	\N
tt1846410	\N	\N
tt1846412	nm0185331	nm0185331,nm4346978
tt1846413	nm0185331	nm0185331,nm4346978
tt1846414	nm0185331	nm0185331,nm4346978
tt1846415	nm0185331	nm0185331,nm4346978
tt1846416	nm0185331	nm0185331,nm4346978
tt1846417	nm0185331	nm0185331,nm4346978
tt1846418	\N	nm0825212
tt1846419	\N	nm0825212
tt1846420	\N	nm0825212
tt1846421	\N	nm0825212
tt1846422	\N	nm0825212
tt1846423	nm2550677	\N
tt1846424	nm0926801	nm0047052
tt1846425	\N	\N
tt1846426	nm0763610	\N
tt1846427	nm4568360	nm4564238,nm3391031,nm1823350
tt1846428	nm4568360	nm4564238,nm3221923,nm2040905
tt1846429	nm4568360	nm4564238,nm3391031,nm3647721
tt1846430	\N	nm4953168
tt1846431	\N	\N
tt1846432	\N	\N
tt1846433	nm4336207	nm4316297
tt1846434	nm0328520	nm2247590,nm14125100,nm2586235
tt1846435	nm4332567	\N
tt1846436	\N	\N
tt1846437	nm0305054	\N
tt1846438	nm0305054	\N
tt1846439	nm3802561	\N
tt1846440	nm4307090	nm3785515
tt1846441	nm0160189	nm0160189
tt1846442	nm0371348	nm0578850,nm0115114,nm4671079
tt1846443	\N	\N
tt1846444	nm4512155	nm0802510,nm3264861
tt1846445	nm0591925	nm1982147,nm0591925
tt1846446	nm3531007	nm3531007
tt1846447	nm3892772	nm3892946
tt1846448	nm3304258	nm4335662,nm3304258
tt1846449	nm0453676	nm0453676
tt1846450	nm4337089	nm4337623,nm4337089
tt1846451	nm3212307	\N
tt1846452	nm1503575	nm1503575
tt1846453	nm0289773	nm0289773
tt1846454	nm1853553	nm1853553
tt1846455	nm0723775	nm0723775
tt1846456	nm1586757	nm1586757
tt1846457	nm1274199	nm1274199
tt1846458	nm3662756	nm3662756
tt1846459	nm0187972	nm1031793,nm4337661
tt1846460	nm1586757	nm1586757
tt1846461	nm0267293	nm0267293,nm0275260,nm10252583
tt1846462	\N	\N
tt1846463	nm3616419,nm3210173	nm3616419,nm3210173
tt1846464	nm0061792	nm0007554,nm8205809,nm0061792
tt1846465	nm1586757	nm1586757
tt1846466	nm0023400	\N
tt1846467	nm1489146	nm1489146
tt1846468	nm3845076	\N
tt1846469	nm0955939	nm2865184,nm2850796
tt1846470	nm2415141	nm0047423,nm2415141
tt1846471	nm2415141	nm2415141
tt1846472	nm0000801	nm0000801
tt1846473	nm1823272	nm4551591,nm2431178
tt1846474	nm2277065	\N
tt1846475	\N	\N
tt1846476	\N	\N
tt1846477	nm4229879	nm4229879
tt1846478	nm1352621	\N
tt1846479	nm3014404	nm3014404
tt1846480	nm4400382	nm4400382
tt1846481	nm4337049	nm4335708,nm4337049
tt1846482	nm0763438	nm1415022,nm0494866,nm1430641,nm0221188
tt1846483	nm4161630	nm4161975,nm2326449,nm4161630
tt1846484	nm1920687	nm3332604
tt1846485	nm2787197	nm4336905
tt1846486	nm2638194	nm2638194
tt1846487	nm0308520	nm0308520,nm0309979,nm2828827,nm0158323
tt1846488	nm4335588	nm4335588
tt1846489	nm3053575	nm4529991,nm3053575,nm3798121
tt1846490	nm2134123	nm2134123
tt1846491	nm3938360	nm3938360,nm0001140,nm0266684,nm0672459
tt1846492	nm1435889	nm1435889
tt1846493	nm0500140	nm0745430,nm1053496
tt1846494	nm2610141	nm2610141
tt1846495	nm4335855	nm7943894
tt1846496	\N	\N
tt1846497	nm0157178	\N
tt1846498	nm4337124	nm1942324,nm4337124
tt1846499	nm0529293,nm4335678,nm4497577,nm0594769,nm4497840,nm4336167	\N
tt1846500	nm3820562	nm3585150,nm2423742
tt1846501	nm1454293	nm1454293
tt1846502	nm0914132	nm1492832
tt1846503	nm4335537	\N
tt1846504	nm4327536	nm4327536
tt1846505	nm4335468	\N
tt1846506	\N	\N
tt1846507	\N	\N
tt1846508	nm1996138	nm1996138
tt1846509	nm4335588	nm4335588
tt1846510	nm2985904	nm2985904
tt1846511	\N	\N
tt1846512	nm0157178	nm3824313
tt1846513	nm4337478	nm4337478
tt1846514	nm2229475	nm2229475
tt1846515	nm1535118	nm1535118
tt1846516	nm3887756	nm3798121,nm3887756
tt1846517	nm4336112	nm4336112
tt1846518	nm0885989	nm0177774,nm4337573
tt1846519	nm2187739	\N
tt1846520	nm1340313	nm1340313
tt1846521	nm1900390	nm1900390
tt1846522	nm4668009	nm4668009
tt1846523	\N	nm1941518
tt1846524	nm0442308	nm0771958
tt1846525	nm0599413	\N
tt1846526	nm0872328	nm0067189,nm0872328
tt1846527	nm4356522	\N
tt1846528	nm5535173	\N
tt1846529	nm4335889	\N
tt1846530	nm3319333	nm4337154,nm3319333
tt1846531	nm4342675	nm4342675
tt1846532	nm3035374	\N
tt1846533	nm4335855	nm4335855
tt1846534	nm3599345,nm4337334	nm4337334
tt1846535	nm2823449	nm2823449
tt1846536	nm3868079	\N
tt1846537	nm2600282	nm0466028,nm0466056
tt1846538	nm3872185	nm4504141,nm3872185
tt1846539	nm4571795	nm2667326
tt1846540	nm4307090	nm3785515
tt1846541	nm0047837	nm0047837
tt1846542	nm4318320	\N
tt1846543	nm1943667	nm1943667
tt1846544	nm1489146	nm3292100
tt1846545	nm0351486	nm0076637,nm0705447,nm0351486
tt1846546	nm1024715	nm1024715
tt1846547	nm5000384	nm1014199
tt1846548	nm4314053	nm4314327,nm4314053
tt1846549	\N	nm3058533
tt1846550	nm3084530	nm9932874,nm3084530
tt1846551	nm1700905	nm4336047,nm1700905
tt1846552	nm2823449	nm2823449
tt1846553	nm4444257	nm4751893
tt1846554	nm0023400	nm0023400
tt1846555	nm4172385	nm4336344
tt1846556	nm0272547	nm0237163
tt1846557	nm4337506	nm4336017,nm4337506
tt1846558	nm0360154	nm0360154
tt1846559	nm1396766	nm1695610,nm1396766
tt1846560	nm0386817	nm3555002
tt1846561	nm1445359	nm1445359
tt1846562	nm1618690	nm1825205
tt1846563	\N	\N
tt1846564	nm1575322	nm1860695
tt1846565	nm2956697	nm2956697
tt1846566	nm4129632	nm4129632
tt1846567	nm3640920	\N
tt1846568	nm2600282	nm1785784
tt1846569	nm2823449	nm2823449
tt1846570	nm4337178	\N
tt1846571	\N	\N
tt1846572	nm1475537	nm1475537
tt1846573	nm1046660	nm1046381
tt1846574	nm1921941	nm1921941
tt1846575	nm2473731	\N
tt1846576	nm4313987	nm4357925
tt1846577	nm1957956	nm1957956
tt1846578	nm0422209	nm1766779
tt1846579	nm0275908	\N
tt1846580	nm0422209	nm1354936
tt1846581	nm0519211	nm0544553,nm0519211
tt1846582	nm2156095	nm2156095
tt1846583	\N	nm3923922,nm4915742
tt1846585	\N	\N
tt1846586	nm4335719	\N
tt1846587	nm3279450	\N
tt1846588	nm2543100	nm2543100
tt1846589	nm1804518	nm0772829,nm1150145,nm4835713,nm4836038
tt1846590	nm4379535	nm4379535
tt1846591	nm4386502	\N
tt1846592	nm2600282	nm1354936
tt1846593	nm2041173,nm1489146	\N
tt1846594	nm2041173,nm1489146	\N
tt1846595	nm1853871	nm1853871
tt1846596	nm4337775	\N
tt1846597	nm4008354	nm4008354
tt1846598	nm4605500	\N
tt1846599	\N	\N
