tconst	directors	writers
tt11059466	nm5460792	nm3811969
tt11059468	nm5460792	nm3811969
tt11059470	nm5460792	nm3811969
tt11059472	nm5460792	nm3811969
tt11059474	nm5460792	nm3811969
tt11059476	nm5460792	nm3811969
tt11059478	nm5460792	nm3811969
tt11059480	nm5460792	nm3811969
tt11059482	\N	\N
tt11059484	nm5460792	nm3811969
tt11059486	nm5460792	nm3811969
tt11059488	nm5460792	nm3811969
tt11059490	nm5460792	nm3811969
tt11059492	nm5460792	nm3811969
tt11059494	nm5460792	nm3811969
tt11059496	nm5460792	nm3811969
tt11059498	\N	\N
tt11059500	nm9231981,nm10119159	\N
tt11059502	nm5460792	nm3811969
tt11059504	nm5460792	nm3811969
tt11059506	nm5460792	nm3811969
tt11059508	nm5460792	nm3811969
tt11059510	nm5460792	nm3811969
tt11059512	\N	\N
tt11059514	nm5460792	nm3811969
tt11059516	nm5460792	nm3811969
tt11059518	nm5460792	nm3811969
tt11059520	nm5460792	nm3811969
tt11059522	nm5460792	nm3811969
tt11059524	nm5460792	nm3811969
tt11059526	nm5460792	nm3811969
tt11059528	nm5460792	nm3811969
tt11059530	nm10438677	nm10436792,nm10689971,nm10689964,nm10689970,nm10438719
tt11059532	\N	\N
tt11059534	nm3991604	nm8741401
tt11059536	\N	\N
tt11059538	\N	\N
tt11059540	nm0953565	nm0660212
tt11059542	nm5460792	nm3811969
tt11059544	nm5460792	nm3811969
tt11059546	\N	\N
tt11059548	\N	\N
tt11059550	nm5460792	nm3811969
tt11059552	nm3551020	\N
tt11059554	\N	\N
tt11059556	\N	\N
tt11059558	nm4371943	nm2276735,nm4938422
tt11059560	nm4371943	nm2276735,nm4938422
tt11059562	nm10689964	nm10436792,nm10689965,nm10689971,nm10689964,nm10438719
tt11059564	nm4371943	nm2276735,nm4938422
tt11059566	nm4371943	nm2276735,nm4938422
tt11059568	nm4371943	nm2276735,nm4938422
tt11059570	nm4371943	nm2276735,nm4938422
tt11059572	nm4371943	nm2276735,nm4938422
tt11059574	nm4371943	nm2276735,nm4938422
tt11059576	nm4371943	nm2276735,nm4938422
tt11059578	nm4371943	nm2276735,nm4938422
tt11059580	nm4371943	nm2276735,nm4938422
tt11059582	nm4371943	nm2276735,nm4938422
tt11059584	nm4371943	nm2276735,nm4938422
tt11059586	nm4371943	nm2276735,nm4938422
tt11059588	nm4371943	nm2276735,nm4938422
tt11059590	nm4371943	nm2276735,nm4938422
tt11059592	nm4371943	nm2276735,nm4938422
tt11059594	nm0899923	\N
tt11059596	nm4371943	nm2276735,nm4938422
tt11059598	\N	\N
tt11059600	nm4371943	nm2276735,nm4938422
tt11059602	\N	\N
tt11059604	nm4371943	nm2276735,nm4938422
tt11059606	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059608	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059610	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059612	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059614	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059616	\N	\N
tt11059618	nm8825241,nm0443753	nm0443753
tt11059620	\N	\N
tt11059622	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059624	\N	\N
tt11059626	\N	\N
tt11059628	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059630	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059632	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059634	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059636	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059638	\N	\N
tt11059640	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059642	nm4207071	nm4207071
tt11059644	nm0850682,nm0191173	nm2271549,nm1847852,nm0554608,nm1896526,nm3011759,nm1984342
tt11059646	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059648	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059650	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059652	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059654	\N	\N
tt11059656	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059658	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059660	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059662	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059664	\N	\N
tt11059666	\N	nm0924345
tt11059668	nm11031716	nm11031716
tt11059670	\N	\N
tt11059672	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059674	\N	\N
tt11059676	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059678	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059680	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059682	\N	\N
tt11059684	nm3551020	\N
tt11059686	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059688	\N	\N
tt11059690	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059692	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059694	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059696	\N	\N
tt11059698	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059700	\N	\N
tt11059702	nm4207071	nm4207071
tt11059704	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059706	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059708	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059710	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059712	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059714	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059716	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059718	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11059720	nm11614922	nm10436792,nm11614922,nm10689971,nm10689964,nm10438719
tt11059722	nm6494870,nm11031721	\N
tt11059724	nm7129301	nm7734003,nm10020704
tt11059726	nm7129301	nm7734003,nm10020704
tt11059728	\N	\N
tt11059730	nm7129301	nm7734003,nm10020704
tt11059732	nm7129301	nm7734003,nm10020704
tt11059734	nm7129301	nm7734003,nm10020704
tt11059736	nm7129301	nm7734003,nm10020704
tt11059738	nm7129301	nm7734003,nm10020704
tt11059740	nm7129301	nm7734003,nm10020704
tt11059742	nm7129301	nm7734003,nm10020704
tt11059744	nm7129301	nm7734003,nm10020704
tt11059746	nm11031727	\N
tt11059748	nm4207071	nm4207071,nm3533255
tt11059750	nm7129301	nm7734003,nm10020704
tt11059752	nm7129301	nm7734003,nm10020704
tt11059754	nm7129301	nm7734003,nm10020704
tt11059756	nm7129301	nm7734003,nm10020704
tt11059758	nm7129301	nm7734003,nm10020704
tt11059760	nm7129301	nm7734003,nm10020704
tt11059762	nm7129301	nm7734003,nm10020704
tt11059764	nm7129301	nm7734003,nm10020704
tt11059766	nm7129301	nm7734003,nm10020704
tt11059768	\N	\N
tt11059770	nm7129301	nm7734003,nm10020704
tt11059772	nm7271724	nm7271724,nm11415977,nm7271726,nm5529868,nm8501712
tt11059774	nm6310051	nm6310051,nm1258512
tt11059776	nm6310051	nm6310051,nm1258512
tt11059778	nm6310051	nm6310051,nm1258512
tt11059780	nm6310051	nm6310051,nm1258512
tt11059782	nm6310051	nm6310051,nm1258512
tt11059784	nm6310051	nm6310051,nm1258512
tt11059786	nm6310051	nm6310051,nm1258512
tt11059788	nm6310051	nm6310051,nm1258512
tt11059790	nm6310051	nm6310051,nm1258512
tt11059792	nm6310051	nm6310051,nm1258512
tt11059794	nm6310051	nm6310051,nm1258512
tt11059796	nm6310051	nm6310051,nm1258512
tt11059798	nm6310051	nm6310051,nm1258512
tt11059800	nm6310051	nm6310051,nm1258512
tt11059802	nm6310051	nm6310051,nm1258512
tt11059804	nm6310051	nm6310051,nm1258512
tt11059806	nm6310051	nm6310051,nm1258512
tt11059808	nm6310051	nm6310051,nm1258512
tt11059810	nm6310051	nm6310051,nm1258512
tt11059812	nm6310051	nm6310051,nm1258512
tt11059814	nm11013400,nm10608963	nm6352729
tt11059816	nm10608963,nm11013400	nm6352729
tt11059818	nm10608963,nm11013400	nm6352729
tt11059820	nm4207071	nm4207071,nm3533255
tt11059822	nm10608963,nm11013400	nm6352729
tt11059824	nm10608963,nm11013400	nm6352729
tt11059826	nm10608963,nm11013400	nm6352729
tt11059828	nm10608963,nm11013400	nm6352729
tt11059830	nm10608963,nm11013400	nm6352729
tt11059832	nm3837619	nm3837619
tt11059834	nm11013400,nm10608963	nm6352729
tt11059836	nm10608963,nm11013400	nm6352729
tt11059838	nm10608963,nm11013400	nm6352729
tt11059840	nm11013400,nm10608963	nm6352729
tt11059842	nm10608963,nm11013400	nm6352729
tt11059844	nm10608963,nm11013400	nm6352729
tt11059846	nm10608963,nm11013400	nm6352729
tt11059848	nm11013400,nm10608963	nm6352729
tt11059850	nm11013400,nm10608963	nm6352729
tt11059852	nm10608963,nm11013400	nm6352729
tt11059854	nm11013400,nm10608963	nm6352729
tt11059856	nm11013400,nm10608963	nm6352729
tt11059858	nm3137290,nm9117881,nm7870411	nm10208719,nm6265521,nm5443466
tt11059860	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11059862	nm3137290,nm9117881,nm7870411	nm10208719,nm6265521,nm5443466
tt11059864	nm7870411,nm9117881,nm3137290	nm10208719,nm6265521,nm5443466
tt11059866	nm7870411,nm3137290,nm9117881	nm10208719,nm6265521,nm5443466
tt11059868	nm9117881,nm3137290,nm7870411	nm10208719,nm6265521,nm5443466
tt11059870	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11059872	nm7870411,nm9117881,nm3137290	nm10208719,nm6265521,nm5443466
tt11059874	nm5362122	\N
tt11059876	nm7870411,nm3137290,nm9117881	nm10208719,nm6265521,nm5443466
tt11059878	nm9117881,nm7870411,nm3137290	nm10208719,nm6265521,nm5443466
tt11059880	nm9117881,nm7870411,nm3137290	nm10208719,nm6265521,nm5443466
tt11059882	nm9117881,nm7870411,nm3137290	nm10208719,nm6265521,nm5443466
tt11059884	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11059886	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11059888	nm4207071	nm4207071,nm3533255
tt11059890	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11059892	nm3137290,nm9117881,nm7870411	nm10208719,nm6265521,nm5443466
tt11059894	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11059896	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11059898	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11059900	nm7870411,nm9117881,nm3137290	nm10208719,nm6265521,nm5443466
tt11059902	nm1856745,nm1628235	nm5902840
tt11059904	nm1856745,nm1628235	nm5902840
tt11059906	nm1856745,nm1628235	nm5902840
tt11059908	nm1856745,nm1628235	nm5902840
tt11059910	nm1628235,nm1856745	nm5902840
tt11059912	nm1628235,nm1856745	nm5902840
tt11059914	nm1856745,nm1628235	nm5902840
tt11059916	nm1856745,nm1628235	nm5902840
tt11059918	nm1856745,nm1628235	nm5902840
tt11059920	nm1628235,nm1856745	nm5902840
tt11059922	nm1856745,nm1628235	nm5902840
tt11059924	nm1856745,nm1628235	nm5902840
tt11059928	nm1856745,nm1628235	nm5902840
tt11059930	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt11059932	nm1856745,nm1628235	nm5902840
tt11059934	nm1856745,nm1628235	nm5902840
tt11059936	nm1856745,nm1628235	nm5902840
tt11059938	nm1628235,nm1856745	nm5902840
tt11059940	nm1856745,nm1628235	nm5902840
tt11059942	nm1628235,nm1856745	nm5902840
tt11059944	nm1856745,nm1628235	nm5902840
tt11059946	\N	\N
tt11059948	\N	\N
tt11059950	nm1856745,nm1628235	nm5902840
tt11059952	nm1856745,nm1628235	nm5902840
tt11059954	nm1628235,nm1856745	nm5902840
tt11059956	nm1856745,nm1628235	nm5902840
tt11059958	nm1856745,nm1628235	nm5902840
tt11059960	nm1628235,nm1856745	nm5902840
tt11059962	nm1628235,nm1856745	nm5902840
tt11059964	nm1856745,nm1628235	nm5902840
tt11059966	nm1628235,nm1856745	nm5902840
tt11059968	nm1628235,nm1856745	nm5902840
tt11059970	nm1628235,nm1856745	nm5902840
tt11059972	nm1628235,nm1856745	nm5902840
tt11059974	\N	\N
tt11059976	nm1856745,nm1628235	nm5902840
tt11059978	nm1628235,nm1856745	nm5902840
tt11059980	nm1628235,nm1856745	nm5902840
tt11059982	nm1856745,nm1628235	nm5902840
tt11059984	nm1856745,nm1628235	nm5902840
tt11059986	nm1856745,nm1628235	nm5902840
tt11059988	nm1856745,nm1628235	nm5902840
tt11059990	\N	\N
tt11059992	nm1856745,nm1628235	nm5902840
tt11059994	\N	\N
tt11059996	nm1258596	nm1295053
tt11059998	nm1258596	nm1295053
