tconst	directors	writers
tt9238354	\N	nm0894640
tt9238356	\N	nm0894640
tt9238358	\N	nm0894640
tt9238362	\N	\N
tt9238364	nm1699923	\N
tt9238366	\N	nm0894640
tt9238368	\N	nm0894640
tt9238370	\N	nm0894640
tt9238372	\N	nm0894640
tt9238374	\N	nm4079699
tt9238376	\N	\N
tt9238378	nm6168196	\N
tt9238380	nm9943391	nm8282685
tt9238382	nm3777641	nm3777641,nm2711762,nm10239809
tt9238384	nm3299680	nm3292100,nm3299680
tt9238386	nm1761332	nm1761332
tt9238388	nm9564662	nm9564662
tt9238390	\N	\N
tt9238392	nm2149938	nm2149938,nm2149138
tt9238394	nm10239855	nm10239855,nm10239857
tt9238396	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt9238398	\N	\N
tt9238404	\N	nm0894640
tt9238406	\N	nm0894640
tt9238408	\N	nm0894640
tt9238410	\N	nm0894640
tt9238414	\N	\N
tt9238418	\N	nm0894640
tt9238420	\N	nm0894640
tt9238422	\N	nm0894640
tt9238424	\N	nm0894640
tt9238426	\N	nm1988594,nm1014204,nm0748843
tt9238430	\N	\N
tt9238432	nm9107300	\N
tt9238434	nm10239874	\N
tt9238436	\N	nm0894640
tt9238438	\N	nm0894640
tt9238440	\N	nm0894640
tt9238442	\N	nm0894640
tt9238444	\N	nm5524841,nm0509030,nm1471415,nm8232024
tt9238446	nm10228029	\N
tt9238448	\N	nm4589390,nm10239904,nm10239903
tt9238450	\N	\N
tt9238452	\N	nm0894640
tt9238454	\N	nm0894640
tt9238456	\N	nm0894640
tt9238458	\N	nm0894640
tt9238460	nm2233310	\N
tt9238462	nm5479596	nm0227992
tt9238466	nm0726770	\N
tt9238468	nm9713598	\N
tt9238470	nm10239909	nm10239909
tt9238472	nm9713598	\N
tt9238474	\N	\N
tt9238478	nm10228029	\N
tt9238480	nm9189096	nm9189096
tt9238482	nm0726770	\N
tt9238484	nm2106199	nm1749143,nm3396325
tt9238486	nm10248543	\N
tt9238490	\N	\N
tt9238494	nm9563704	nm9563704
tt9238500	nm4692625	nm4692625
tt9238502	nm5577948	nm9921365
tt9238504	nm2106199	nm4760662,nm3396325
tt9238506	nm0921264	nm7050903
tt9238508	nm5577948	nm9921365
tt9238512	\N	\N
tt9238514	\N	nm0894640
tt9238516	\N	nm0894640
tt9238518	\N	nm0894640
tt9238520	\N	nm0894640
tt9238522	nm5577948	nm9921365
tt9238524	\N	nm0894640
tt9238526	\N	nm0894640
tt9238528	\N	nm0894640
tt9238530	\N	nm0894640
tt9238534	\N	\N
tt9238536	nm5577948	nm9921365
tt9238538	nm4430389	nm4430389
tt9238540	\N	\N
tt9238542	\N	nm0894640
tt9238544	\N	nm0894640
tt9238546	\N	nm0894640
tt9238548	\N	nm0894640
tt9238550	\N	nm0894640
tt9238552	\N	nm0894640
tt9238554	\N	nm0894640
tt9238556	\N	nm0894640
tt9238558	nm7150275	nm2140813,nm1000987
tt9238560	nm0142363	\N
tt9238562	nm4627545	nm4627545
tt9238564	nm7811855,nm7811846	nm7811855,nm7810873,nm10239966,nm7295916
tt9238566	\N	\N
tt9238568	nm5577948	nm9921365
tt9238570	nm0390844	nm1330716,nm0298987,nm5969780,nm3817161,nm1119609
tt9238572	nm0327591	nm1330716,nm0551979,nm0771484,nm5969780,nm3817161,nm1119609
tt9238574	nm5577948	nm9921365
tt9238576	nm0327591	nm1330716,nm1119609,nm5969780,nm3817161
tt9238578	nm0390844	nm1330716,nm4542731,nm5969780,nm3817161,nm1119609
tt9238580	nm0327591	nm1330716,nm5969780,nm3817161,nm1119609
tt9238582	nm0390844	nm1330716,nm2717879,nm5969780,nm3817161,nm1119609
tt9238584	\N	nm0894640
tt9238588	\N	nm0894640
tt9238590	nm0848992	nm0848992
tt9238592	\N	nm0894640
tt9238594	nm0255081	nm1330716,nm7250600,nm5969780,nm3817161,nm1119609
tt9238596	\N	nm0894640
tt9238598	nm0255081	nm1330716,nm5969780,nm3817161,nm1119609
tt9238600	nm5577948	nm9921365
tt9238602	\N	nm0894640
tt9238604	\N	nm0894640
tt9238606	\N	nm0894640
tt9238610	nm4093183,nm2540478	nm5530085,nm0757111
tt9238612	nm5577948	nm9921365
tt9238614	nm10239980	nm10239980
tt9238616	nm5577948	nm9921365
tt9238618	nm0526063	nm1581924,nm2910269,nm4083693
tt9238620	\N	nm0894640
tt9238622	\N	nm0894640
tt9238624	\N	nm0894640
tt9238626	\N	nm0894640
tt9238628	\N	\N
tt9238630	nm5923515	nm1974810
tt9238632	nm8513504,nm5934788	nm8513504
tt9238634	nm5577948	nm9921365
tt9238638	\N	nm0894640
tt9238640	\N	nm0894640
tt9238642	\N	nm0894640
tt9238644	\N	nm0894640
tt9238646	nm5577948	nm9921365
tt9238648	nm5577948	nm9921365
tt9238650	\N	nm10239904,nm4589390
tt9238652	nm5354233	\N
tt9238654	\N	nm10239904,nm4589390
tt9238656	\N	nm0894640
tt9238658	\N	nm0894640
tt9238660	\N	nm0894640
tt9238662	\N	nm0894640
tt9238664	\N	\N
tt9238666	nm8300147	nm10173466,nm10100027
tt9238668	\N	\N
tt9238670	\N	nm0894640
tt9238672	\N	nm0894640
tt9238674	\N	nm0894640
tt9238676	\N	nm0894640
tt9238678	\N	nm4589390
tt9238682	\N	nm4589390
tt9238684	nm0441899	nm1104057,nm1113953,nm5493704,nm3153859,nm2341011
tt9238686	\N	nm0894640
tt9238688	\N	nm0894640
tt9238690	\N	nm0894640
tt9238692	\N	nm0894640
tt9238694	nm3006224	nm3005544
tt9238696	\N	\N
tt9238698	\N	nm0894640
tt9238700	\N	nm0894640
tt9238702	\N	nm0894640
tt9238704	\N	nm0894640
tt9238706	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9238708	\N	nm4589390
tt9238710	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9238712	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9238714	nm5794470	\N
tt9238716	\N	nm0894640
tt9238718	\N	nm4589390
tt9238720	\N	\N
tt9238722	\N	nm2429688
tt9238724	\N	nm0894640
tt9238726	\N	nm0894640
tt9238728	\N	nm0894640
tt9238730	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9238732	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9238734	\N	\N
tt9238736	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9238738	\N	nm0894640
tt9238740	\N	nm0894640
tt9238742	\N	nm0894640
tt9238744	\N	\N
tt9238746	\N	nm0894640
tt9238748	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9238750	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9238752	nm10240039	nm10240039
tt9238754	\N	\N
tt9238756	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9238758	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9238760	nm2080770	nm2080770
tt9238762	nm3085092	nm3085092
tt9238764	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9238766	\N	\N
tt9238770	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9238772	\N	nm0894640
tt9238774	\N	nm0894640
tt9238776	\N	nm0894640
tt9238778	\N	nm0894640
tt9238780	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9238782	nm0299621	nm0299621,nm1381580
tt9238784	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9238786	nm2696279	nm2696279,nm6549424
tt9238788	\N	nm0894640
tt9238790	\N	nm0894640
tt9238792	\N	nm0894640
tt9238794	nm3116036	nm3111958
tt9238796	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9238798	\N	nm0894640
tt9238800	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9238802	\N	\N
tt9238804	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9238806	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9238808	\N	\N
tt9238810	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9238812	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9238814	\N	nm0894640
tt9238816	\N	nm0894640
tt9238818	\N	nm0894640
tt9238820	\N	nm0894640
tt9238822	\N	nm0894640
tt9238824	\N	nm0894640
tt9238826	\N	nm0894640
tt9238828	\N	nm0894640
tt9238830	\N	\N
tt9238832	\N	\N
tt9238834	\N	\N
tt9238836	\N	\N
tt9238838	\N	\N
tt9238840	\N	\N
tt9238842	\N	\N
tt9238844	\N	\N
tt9238846	nm9009021	nm9009021
tt9238848	nm0090596	nm0090596,nm0470206
tt9238850	\N	\N
tt9238852	\N	\N
tt9238854	nm10240092	nm10245277,nm10240092,nm10245278,nm10240093
tt9238856	\N	\N
tt9238858	nm2501373	nm10240103,nm2501373
tt9238860	nm0701288,nm1458461	\N
tt9238862	\N	nm0894640
tt9238864	\N	nm0894640
tt9238866	\N	nm0894640
tt9238868	\N	nm0894640
tt9238870	\N	nm0894640
tt9238872	\N	nm0894640
tt9238874	\N	nm0894640
tt9238876	\N	nm0894640
tt9238878	nm2865154	nm2865154,nm2318914
tt9238880	nm4654421	nm4654421
tt9238882	nm2433440	nm5063616,nm4943480,nm3646550,nm2433440,nm3357928
tt9238884	\N	nm0894640
tt9238886	\N	nm0894640
tt9238888	\N	nm0894640
tt9238890	\N	nm0894640
tt9238892	nm1699923	\N
tt9238894	\N	nm0894640
tt9238896	\N	nm0894640
tt9238898	\N	nm0894640
tt9238900	\N	nm0894640
tt9238902	nm2336016	\N
tt9238904	nm2290948	nm2290948
tt9238906	\N	nm0894640
tt9238908	\N	nm0894640
tt9238910	\N	nm0894640
tt9238912	\N	nm0894640
tt9238914	\N	\N
tt9238916	\N	nm0894640
tt9238918	\N	nm0894640
tt9238920	nm1699923	\N
tt9238922	\N	nm0894640
tt9238924	\N	nm0894640
tt9238926	\N	nm0894640
tt9238928	\N	nm0894640
tt9238930	\N	nm0894640
tt9238932	\N	nm0894640
tt9238934	\N	\N
tt9238936	\N	\N
tt9238938	nm1699923	\N
tt9238940	nm3068096	nm3879933
tt9238942	\N	nm0894640
tt9238944	\N	nm0894640
tt9238946	\N	nm0894640
tt9238948	\N	nm0894640
tt9238950	\N	\N
tt9238952	\N	\N
tt9238954	\N	nm0894640
tt9238956	\N	nm0894640
tt9238958	\N	nm0894640
tt9238960	\N	nm0894640
tt9238962	\N	nm0213292,nm7339799
tt9238964	nm2111621	\N
tt9238966	nm10240152	nm10240152
tt9238968	\N	nm0894640
tt9238970	\N	nm0894640
tt9238972	\N	nm0894640
tt9238974	\N	nm0894640
tt9238976	\N	\N
tt9238978	nm1699923	\N
tt9238980	\N	nm0894640
tt9238982	\N	nm0894640
tt9238984	\N	nm0894640
tt9238986	\N	nm0894640
tt9238988	\N	nm0894640
tt9238990	\N	nm0894640
tt9238992	\N	nm0894640
tt9238994	\N	nm0894640
tt9238996	\N	\N
tt9238998	\N	\N
tt9239000	\N	\N
tt9239004	nm1699923	\N
tt9239006	nm10240163	\N
tt9239008	nm1699923	\N
tt9239010	\N	nm0894640
tt9239012	\N	nm0894640
tt9239014	\N	nm0894640
tt9239016	\N	nm0894640
tt9239018	\N	\N
tt9239020	\N	\N
tt9239022	nm1699923	\N
tt9239026	\N	\N
tt9239034	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt9239036	\N	nm0894640
tt9239038	\N	nm0894640
tt9239040	\N	nm0894640
tt9239042	\N	nm0894640
tt9239044	nm8221182	nm7468665
tt9239046	nm1699923	\N
tt9239048	\N	nm0894640
tt9239050	\N	nm0894640
tt9239052	\N	nm0894640
tt9239054	\N	nm0894640
tt9239056	\N	\N
tt9239058	nm1227859	nm0341311
tt9239060	\N	nm0894640
tt9239062	\N	nm0894640
tt9239064	\N	nm0894640
tt9239066	\N	nm0894640
tt9239070	nm1227859	nm0341311
tt9239072	nm2989210	nm2989210
tt9239074	\N	nm0894640
tt9239076	\N	nm0894640
tt9239078	\N	nm0894640
tt9239080	\N	nm0894640
tt9239082	\N	nm0894640
tt9239084	\N	nm0894640
tt9239086	\N	nm0894640
tt9239088	\N	nm0894640
tt9239090	nm1699923	\N
tt9239092	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt9239096	\N	nm0894640
tt9239098	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt9239100	\N	nm0894640
tt9239102	\N	nm0894640
tt9239104	\N	nm0894640
tt9239106	nm1227859	nm0341311
tt9239108	\N	nm0894640
tt9239110	\N	nm0894640
tt9239112	\N	nm0894640
tt9239114	\N	nm0894640
tt9239116	nm8254203	nm4557073
tt9239118	nm5641776	nm3121987,nm2428108
tt9239122	\N	nm0894640
tt9239124	\N	nm0894640
tt9239126	\N	nm0894640
tt9239128	\N	nm0894640
tt9239130	nm5903657	nm5903657
tt9239134	\N	nm0894640
tt9239136	\N	nm0894640
tt9239138	\N	nm0894640
tt9239140	\N	nm0894640
tt9239142	nm8254203	nm4557073
tt9239144	nm2428108	nm3121987,nm2428108
tt9239148	nm10223034,nm7108263	nm7108263,nm10223034
tt9239154	\N	nm0894640
tt9239156	\N	nm0894640
tt9239158	\N	nm0894640
tt9239160	\N	nm0894640
tt9239162	nm0257872	nm0341311
tt9239164	\N	\N
tt9239166	nm0257872	nm0341311
tt9239168	nm0257872	nm0341311
tt9239170	nm0257872	nm0341311
tt9239172	nm0257872	nm0341311
tt9239176	nm8254203	nm4557073
tt9239178	nm1699923	\N
tt9239180	\N	\N
tt9239182	\N	\N
tt9239184	\N	\N
tt9239186	\N	\N
tt9239188	nm7295916,nm10240239,nm7811855	nm10240239,nm7811846,nm7811855,nm7295916
tt9239190	nm1487328	\N
tt9239192	nm8254203	nm4557073
tt9239194	\N	\N
tt9239196	nm1699923	\N
tt9239198	\N	\N
tt9239200	\N	\N
tt9239202	nm8254203	nm4557073
tt9239208	nm9889094	nm9889094
tt9239210	nm8254203	nm4557073
tt9239212	nm0390844	nm1244069,nm0503611
tt9239218	\N	\N
tt9239224	\N	\N
tt9239228	\N	nm5141883
tt9239230	\N	\N
tt9239232	nm0668350	nm1243435,nm2337556,nm9571642
tt9239234	\N	\N
tt9239236	nm3578683	nm3817581
tt9239238	\N	nm5141883
tt9239242	\N	\N
tt9239244	nm1318552	\N
tt9239250	\N	\N
tt9239252	\N	\N
tt9239256	\N	\N
tt9239260	\N	\N
tt9239262	\N	\N
tt9239264	\N	\N
tt9239266	\N	\N
tt9239268	\N	\N
tt9239272	nm10240295	nm10240295
tt9239274	\N	\N
tt9239276	nm5517447	\N
tt9239278	nm0153996	\N
tt9239280	nm3176794,nm5060393	nm7503930
tt9239284	nm10012517,nm10012520	nm4515123,nm10012517,nm0319308,nm10012520
tt9239286	nm8254203	nm4557073
tt9239288	nm0284455,nm5027111	nm0284455
tt9239290	\N	\N
tt9239292	nm0056006	nm0663016,nm1788547,nm10725620,nm6658766,nm12424368,nm1602568,nm5773757
tt9239294	nm0056006	nm0663016,nm3831486,nm1788547,nm10725620,nm6658766,nm12424368,nm1602568,nm5773757
tt9239296	nm0937306	nm0663016,nm1031878,nm10725620,nm6658766,nm12424368,nm1602568,nm5773757
tt9239298	nm0376006	nm0663016,nm10725620,nm6658766,nm12424368,nm1602568,nm5773757
tt9239300	nm0376006	nm0663016,nm0595209,nm10725620,nm5773757,nm6658766,nm12424368,nm1602568
tt9239302	nm0376006	nm0663016,nm10725620,nm5773757,nm6658766,nm12424368,nm1602568
tt9239306	nm6643027	nm6643027
tt9239308	nm0376006	nm0663016,nm10725620,nm5773757,nm6658766,nm12424368,nm1602568
tt9239310	\N	\N
tt9239318	\N	\N
tt9239320	\N	\N
tt9239322	\N	\N
tt9239324	nm5060393,nm3176794	nm7503930
tt9239326	\N	\N
tt9239328	nm0044944	nm0044944
tt9239330	\N	\N
tt9239334	\N	\N
tt9239338	\N	\N
tt9239344	\N	\N
tt9239346	\N	\N
tt9239348	\N	\N
tt9239350	\N	\N
tt9239352	\N	\N
tt9239354	\N	nm8780177
tt9239356	nm1318552	\N
tt9239358	\N	\N
tt9239360	\N	\N
tt9239364	nm5786417	nm5786417
tt9239366	nm8254203	nm4557073
tt9239368	\N	\N
tt9239370	\N	\N
tt9239376	\N	\N
tt9239380	nm8254203	nm4557073
tt9239382	nm0218039	nm0338569,nm0003134
tt9239384	nm9738881	nm10240646,nm9987292
tt9239388	\N	\N
tt9239390	\N	\N
tt9239392	\N	nm4913514
tt9239394	\N	\N
tt9239398	nm3625642	nm6372250
tt9239400	\N	\N
tt9239402	\N	\N
tt9239404	\N	nm9195493
tt9239406	\N	\N
tt9239408	\N	\N
tt9239412	\N	nm9195493
tt9239414	nm8254203	nm4557073
tt9239416	nm8198477	nm8198477
tt9239418	\N	\N
tt9239420	\N	\N
tt9239422	nm6466474	nm2213279,nm6958535,nm8800914
tt9239426	\N	\N
tt9239428	\N	\N
tt9239430	nm1924019	nm1924019
tt9239432	\N	\N
tt9239434	\N	\N
tt9239436	\N	\N
tt9239438	nm8254203	nm4557073
tt9239440	\N	\N
tt9239442	\N	\N
tt9239444	\N	\N
tt9239446	nm0492620	nm7536892,nm5449976
tt9239448	\N	\N
tt9239450	\N	\N
tt9239452	\N	\N
tt9239454	\N	\N
tt9239456	nm10226774	nm10226774
tt9239458	\N	nm0438471
tt9239460	\N	\N
tt9239462	\N	\N
tt9239464	nm12676372	nm12676372
tt9239466	\N	nm0438471
tt9239468	\N	\N
tt9239470	nm10055409	nm10055409,nm10178867
tt9239472	nm1326535	nm1326535,nm1894520
tt9239474	\N	nm0438471
tt9239476	\N	\N
tt9239478	nm7092407	nm7092407
tt9239480	\N	nm0438471
tt9239484	\N	\N
tt9239488	\N	nm0438471
tt9239490	\N	\N
tt9239492	nm8630022	nm8630022
tt9239494	\N	nm0438471
tt9239496	\N	\N
tt9239498	\N	\N
tt9239500	\N	nm0438471
tt9239502	\N	\N
tt9239504	\N	nm0438471
tt9239506	\N	nm0438471
tt9239508	\N	\N
tt9239510	\N	\N
tt9239512	\N	\N
tt9239514	\N	nm0438471
tt9239516	\N	nm0438471
tt9239518	\N	nm0438471
tt9239520	\N	\N
tt9239522	\N	nm0438471
tt9239524	\N	nm0438471
tt9239526	\N	nm0438471
tt9239528	nm8630022	nm8630022
tt9239532	nm1039025	nm2736552,nm4816966
tt9239534	\N	nm0438471
tt9239536	\N	nm0438471
tt9239538	nm4986683,nm10240289	nm10240289
tt9239540	\N	nm0438471
tt9239542	\N	\N
tt9239544	\N	nm0438471
tt9239546	\N	\N
tt9239548	\N	nm0438471
tt9239550	\N	\N
tt9239552	nm1993246	nm9198462,nm8963657,nm1768343
tt9239554	\N	nm0438471
tt9239556	\N	nm0438471
tt9239558	\N	nm0438471
tt9239560	\N	nm0438471
tt9239562	\N	nm0438471
tt9239564	nm6451275	nm6451275
tt9239566	\N	nm0438471
tt9239568	nm10215937	nm10240415
tt9239570	\N	nm0438471
tt9239574	\N	nm0438471
tt9239576	\N	nm0438471
tt9239578	\N	nm0438471
tt9239580	\N	\N
tt9239582	nm1519370	nm1519370
tt9239584	nm0941423	nm4623815,nm0436692,nm1584331
tt9239586	\N	nm0438471
tt9239588	nm0941423	nm0034201,nm2610178,nm0436692,nm1584331
tt9239590	nm0941423	nm2610178,nm0436692,nm1584331
tt9239592	nm0941423	nm0034201,nm0436692,nm1584331
tt9239594	nm0941423	nm2610178,nm0436692,nm1584331
tt9239596	nm0941423	nm4623815,nm5418060,nm0436692,nm1584331
tt9239598	nm6767815	nm6767815
tt9239600	\N	\N
tt9239602	nm6563050	\N
tt9239608	nm10240421	nm10240421
tt9239610	nm0568828	nm10240424
tt9239612	\N	\N
tt9239614	nm8018712	\N
tt9239616	\N	\N
tt9239618	nm10240434	\N
tt9239620	nm0618261	nm1692673
tt9239622	nm0212381	nm0151373,nm0378354
tt9239624	nm0212381	nm0151373,nm0378354
tt9239626	nm0459884	\N
tt9239628	nm0392600	nm0151373,nm0507714
tt9239630	nm0392600	nm0151373,nm0507714
tt9239632	nm0433258	\N
tt9239634	\N	\N
tt9239636	nm1872532,nm0649640	nm10215938,nm10240452
tt9239638	nm0212381	nm0151373
tt9239640	nm0392600	nm1274696,nm0151373
tt9239642	nm0392600	nm1274696,nm0151373
tt9239644	nm9486859	nm9486859
tt9239646	\N	\N
tt9239648	nm7301275	nm9605849,nm7301275
tt9239650	nm10240462	\N
tt9239652	\N	\N
tt9239654	nm6116372	\N
tt9239656	nm0533988	nm1274696,nm0151373
tt9239658	nm0533988	nm1274696,nm0151373
tt9239660	nm0212381	nm0151373,nm0536879
tt9239662	nm0212381	nm0151373,nm0536879
tt9239664	nm0212381	nm0151373
tt9239666	nm0212381	nm0151373
tt9239668	\N	\N
tt9239670	nm0263765	nm0263765,nm0277168
tt9239672	nm1818037,nm3396870	nm0012634,nm1969116,nm0452670,nm3396870,nm3515161
tt9239674	\N	\N
tt9239676	\N	\N
tt9239678	\N	\N
tt9239682	nm0533988	nm0151373,nm0536879
tt9239684	nm0533988	nm0151373,nm0536879
tt9239686	nm0212381	nm0151373
tt9239688	\N	\N
tt9239690	nm0212381	nm0151373
tt9239692	nm0006640	nm0151373,nm0809732
tt9239694	nm0006640	nm0151373,nm0809732
tt9239696	\N	\N
tt9239698	\N	\N
tt9239700	nm0392600	nm0151373,nm0285828
tt9239702	nm0392600	nm0151373,nm0285828
tt9239704	nm0533988	nm0151373,nm0536879
tt9239706	nm0533988	nm0151373,nm0536879
tt9239708	\N	\N
tt9239710	\N	\N
tt9239712	\N	\N
tt9239714	\N	\N
tt9239716	nm0392600	nm0151373,nm0818811
tt9239718	nm0392600	nm0151373,nm0818811
tt9239720	\N	\N
tt9239722	\N	\N
tt9239724	\N	\N
tt9239726	nm0863477	nm1142012
tt9239728	nm0863477	nm3156925
tt9239730	nm0863477	nm3156925
tt9239732	nm0863477	nm1142012
tt9239734	\N	nm0911741
tt9239736	\N	nm0911741
tt9239738	nm2269741	nm3793646,nm1032489
tt9239742	nm2300053,nm13621773	\N
tt9239744	nm0358478	nm6931973,nm0358478,nm2358125
tt9239746	\N	\N
tt9239748	nm0374753,nm0559668	nm0401765,nm5344209,nm0549850,nm0559668
tt9239750	\N	\N
tt9239752	nm0374753,nm0559668	nm0401765,nm0549850,nm0559668,nm0901602
tt9239754	nm0559668,nm0374753	nm0401765,nm0549850,nm0559668,nm0901602
tt9239756	nm0559668,nm0374753	nm0401765,nm5344209,nm0549850,nm0559668
tt9239758	nm0863477	nm6409732,nm1142012,nm3156925
tt9239760	nm3156925	nm3156925
tt9239762	\N	\N
tt9239764	\N	\N
tt9239770	\N	\N
tt9239772	nm1462820	nm1462820,nm10262732,nm10262742
tt9239774	nm0509589	nm1514156,nm1514457
tt9239776	nm0907320	nm0907320
tt9239778	nm2073620	nm2073620
tt9239782	\N	\N
tt9239784	\N	\N
tt9239786	\N	nm4813938
tt9239788	\N	\N
tt9239790	nm10224888	\N
tt9239792	nm7834192	\N
tt9239794	\N	\N
tt9239796	nm10240532	nm10240532
tt9239798	nm3983085	\N
tt9239800	\N	\N
tt9239802	nm10240534	nm10240534
tt9239804	nm10224888	nm9204326
tt9239806	\N	\N
tt9239808	nm9989132	nm9989132
tt9239810	nm5556333	nm10240557,nm5556333
tt9239812	nm0543647	nm10240599
tt9239814	nm0210193	nm0210193,nm3707623
tt9239816	nm5244299	nm5244299
tt9239818	nm0399392	nm0403915
tt9239820	\N	\N
tt9239822	\N	\N
tt9239824	nm3942234	nm3942234
tt9239826	nm7266436	nm9325177,nm7266436
tt9239828	nm0618321	nm10240601
tt9239832	nm3983085	nm3983085
tt9239838	nm1399085,nm10240606	nm10240606
tt9239840	\N	\N
tt9239842	nm1399085	\N
tt9239844	\N	\N
tt9239846	nm5481937	\N
tt9239848	\N	\N
tt9239850	nm0137816	nm0137816
tt9239852	nm0904355,nm2238286,nm0825039	nm1319754,nm9303943,nm9838789,nm1309759
tt9239854	\N	nm1840962,nm3907886,nm1896526
tt9239856	\N	\N
tt9239860	nm4331263	nm4331263
tt9239862	nm0845717	nm0845717
tt9239864	nm1150360	\N
tt9239866	nm0530608	\N
tt9239868	nm9351576	\N
tt9239870	nm0530969	\N
tt9239872	nm10240624	\N
tt9239874	nm6997123	nm6997123
tt9239876	nm1199606	nm8701457,nm10240625
tt9239878	nm6997123	nm6997123
tt9239880	\N	\N
tt9239882	nm4301161	nm4301161
tt9239884	nm6997123	nm6997123
tt9239886	nm10240606	nm0337377,nm1399085,nm10240606
tt9239888	nm0210101	nm0210101,nm5824202,nm6784392,nm9459669,nm11636611
tt9239890	nm6997123	nm6997123
tt9239892	\N	\N
tt9239894	nm1150360	\N
tt9239896	nm6997123	nm6997123
tt9239898	\N	\N
tt9239900	\N	\N
tt9239902	\N	\N
tt9239904	\N	\N
tt9239906	nm6997123	nm6997123
tt9239908	nm7883701	nm7883701
tt9239910	\N	\N
tt9239912	nm1150360	\N
tt9239914	\N	\N
tt9239916	nm7407569	\N
tt9239918	\N	\N
tt9239920	\N	\N
tt9239922	nm1872532,nm0649640	nm10240633,nm10242724,nm10242877
tt9239924	nm0631825,nm0443511	nm1358962,nm1662766,nm0631826
tt9239926	nm10240635,nm4744459	nm4744459,nm10240635
tt9239928	nm10240636	nm9452889,nm10240636
tt9239930	nm1150360	\N
tt9239932	\N	\N
tt9239934	\N	\N
tt9239936	nm2104126	\N
tt9239938	nm9746538	nm10107023
tt9239942	nm1872532	nm1872532
tt9239944	\N	\N
tt9239946	nm5327902	nm5327902
tt9239948	\N	\N
tt9239950	\N	nm0438471
tt9239952	nm7407569	\N
tt9239954	nm0520494	nm1005993,nm7743107
tt9239956	\N	nm0438471
tt9239958	nm4200718	nm4195394,nm2584329,nm4200718
tt9239960	nm0689182	nm3244267,nm6029334,nm3675254
tt9239962	\N	nm0438471
tt9239964	\N	nm0438471
tt9239966	nm9967431	nm9967431
tt9239970	nm7258833	nm8582986,nm8586951,nm2882223
tt9239972	nm10240675,nm8319503	\N
tt9239974	\N	\N
tt9239976	\N	\N
tt9239978	\N	nm0438471
tt9239980	nm4843926	nm5140544,nm5141044
tt9239982	\N	\N
tt9239984	nm1316831	nm1984734,nm1316831
tt9239986	nm1984734	nm10426606,nm2459970,nm1984734
tt9239988	nm1316831	nm10426606,nm2459970,nm1316831
tt9239990	nm1316831	nm1984734,nm1316831
tt9239992	nm1984734	nm1984734,nm1316831
tt9239994	nm11211413,nm10795744,nm2155270,nm3416135	nm1654964,nm3416135,nm3451332,nm11211630,nm12051807,nm2155270,nm10795744,nm6605227
tt9239996	\N	nm0071014,nm1922800
tt9239998	nm1984734	nm1984734,nm1316831
