tconst	directors	writers
tt8038506	\N	\N
tt8038508	nm2336581	nm9887183
tt8038510	nm3507289	nm3507289
tt8038512	nm2336581	nm9887183
tt8038514	nm5350858	nm5350858
tt8038516	nm2336581	nm9887183
tt8038518	nm2336581	nm9887183
tt8038520	nm2336581	nm9887183
tt8038522	nm2336581	nm9887183
tt8038524	nm2336581	nm9887183
tt8038526	nm9486859	nm9486859
tt8038528	nm1533927	nm0006997,nm0476064,nm0649460,nm0293480,nm1133498,nm3032969,nm3225554,nm4939330,nm4258865,nm3244822
tt8038530	nm8287319	\N
tt8038532	nm0430926	nm0006997,nm0476064,nm0649460,nm0293480,nm3032969,nm3225554,nm4939330,nm4258865,nm3244822
tt8038534	nm0710568	nm0006997,nm0476064,nm0649460,nm0293480,nm4258865,nm1533927,nm3225554,nm4939330,nm3244822
tt8038536	nm0818465	nm0006997,nm0476064,nm0649460,nm0293480,nm1325865,nm3225554,nm4939330,nm4258865,nm3244822
tt8038538	\N	\N
tt8038540	nm9629058	nm9629058
tt8038542	\N	\N
tt8038544	nm7721688	nm7721695,nm5350858
tt8038546	nm7892289	nm7892289
tt8038548	nm9645560	nm9645566
tt8038550	\N	\N
tt8038552	nm9645578	nm9645578
tt8038554	nm0189373	\N
tt8038556	nm9645596	nm8921482,nm0411225,nm9645596,nm9645602
tt8038558	\N	\N
tt8038560	\N	\N
tt8038562	nm1483828	\N
tt8038564	\N	\N
tt8038566	\N	\N
tt8038568	\N	\N
tt8038570	\N	\N
tt8038572	\N	\N
tt8038574	\N	\N
tt8038576	\N	\N
tt8038578	\N	\N
tt8038580	\N	\N
tt8038582	\N	\N
tt8038584	\N	\N
tt8038586	\N	\N
tt8038588	\N	\N
tt8038590	\N	\N
tt8038592	\N	\N
tt8038594	\N	\N
tt8038596	\N	\N
tt8038598	\N	\N
tt8038600	\N	\N
tt8038602	\N	\N
tt8038604	\N	\N
tt8038606	\N	\N
tt8038608	\N	\N
tt8038610	\N	\N
tt8038612	\N	\N
tt8038614	\N	\N
tt8038616	\N	\N
tt8038618	\N	\N
tt8038620	\N	\N
tt8038622	\N	\N
tt8038624	\N	\N
tt8038626	\N	\N
tt8038628	\N	\N
tt8038630	\N	\N
tt8038632	\N	\N
tt8038634	\N	\N
tt8038636	\N	\N
tt8038638	\N	\N
tt8038640	\N	\N
tt8038642	\N	\N
tt8038644	\N	\N
tt8038646	\N	\N
tt8038648	\N	\N
tt8038650	\N	\N
tt8038652	\N	\N
tt8038654	\N	\N
tt8038656	\N	\N
tt8038658	\N	\N
tt8038660	\N	\N
tt8038662	\N	\N
tt8038664	nm1326321	nm1326321
tt8038666	nm8534372	nm7846362,nm8534372
tt8038668	nm4533566	nm4533566
tt8038670	nm0123237	nm0063165,nm1034997,nm0806942
tt8038674	nm0183849	\N
tt8038676	nm5981006	nm5981006
tt8038682	nm0600257	nm0600257,nm3393832
tt8038684	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8038686	nm8006655	nm8006655
tt8038688	\N	\N
tt8038690	nm8018712	\N
tt8038692	\N	\N
tt8038694	\N	\N
tt8038700	\N	\N
tt8038702	nm1462233	nm9645666
tt8038704	nm5356588	nm5356588
tt8038706	nm1483828,nm3137667	\N
tt8038708	\N	\N
tt8038710	nm9645359	nm9645359
tt8038712	\N	nm1545982
tt8038714	\N	\N
tt8038716	\N	\N
tt8038718	\N	\N
tt8038720	nm2575302,nm0256895,nm0522393,nm1823225,nm1319499	nm0164929,nm0522393,nm0910180,nm0952152,nm0340061,nm5560447,nm2199316
tt8038722	\N	nm8780177
tt8038724	nm0183849	nm0183849
tt8038726	nm9645702	nm9645707,nm9645702,nm9645706
tt8038728	nm2766265,nm9236173,nm6504435	nm2048257,nm2618563,nm3180507,nm2766265,nm4922824,nm1349010,nm2777870,nm3648512,nm1853735,nm1191618
tt8038730	\N	\N
tt8038732	nm9645712	\N
tt8038734	nm7088415	nm7088415
tt8038736	nm2775161,nm3470650	nm3716161,nm5322018,nm6672397,nm4188148
tt8038738	\N	\N
tt8038740	\N	nm8741635
tt8038742	\N	\N
tt8038744	nm1720502	\N
tt8038746	nm2311409	nm0068074,nm0591517,nm2448723,nm1011786
tt8038748	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184
tt8038750	nm0446334	nm0068074,nm0591517,nm2448723,nm0446926
tt8038752	nm0446334	nm0068074,nm0591517,nm2448723,nm0990072
tt8038754	nm0829985	nm0068074,nm0591517,nm2448723,nm0103397,nm1011786
tt8038756	nm0829985	nm0068074,nm0591517,nm2448723,nm0808801
tt8038758	nm0005496	nm0068074,nm0591517,nm2448723,nm1011786
tt8038760	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm1011786
tt8038762	\N	\N
tt8038768	nm1013354	\N
tt8038770	nm2991644,nm0838959	nm9458178,nm3417553
tt8038772	nm9554391	nm8229139
tt8038774	nm1462233	\N
tt8038776	nm3040029	nm3716161,nm6431357,nm7738527
tt8038778	\N	\N
tt8038780	nm0729455,nm1277088,nm1185214,nm0351237	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8038782	nm1185214,nm1277088,nm0729455,nm0351237	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8038784	nm1277088,nm0729455,nm1185214,nm0351237	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8038786	nm1277088,nm1185214,nm0351237,nm0729455	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8038788	nm1277088,nm0351237,nm0729455,nm1185214	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8038790	nm0729455,nm1185214,nm1277088,nm0351237	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8038792	nm8745421,nm8747066,nm8747064,nm8874965,nm8741635	nm8747064,nm8745421,nm8874965,nm8741635,nm8747066
tt8038794	nm1185214,nm1277088,nm0729455,nm0351237	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8038796	nm0351237,nm1185214,nm0729455,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8038798	nm0351237,nm0729455,nm1185214,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8038800	nm1277088,nm0351237,nm0729455,nm1185214	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8038802	nm1277088,nm0729455,nm1185214,nm0351237	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8038804	nm0351237,nm1185214,nm0729455,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8038806	nm0351237,nm1185214,nm0729455,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8038808	nm1185214,nm0351237,nm1277088,nm0729455	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8038810	nm0351237,nm1277088,nm0729455,nm1185214	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8038812	nm0351237,nm1185214,nm0729455,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8038814	nm1277088,nm0729455,nm1185214,nm0351237	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8038816	nm0729455,nm0351237,nm1185214,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8038818	nm1277088,nm0729455,nm1185214,nm0351237	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8038820	nm1185214,nm0729455,nm0351237,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8038822	nm0871121	\N
tt8038824	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8038826	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8038828	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8038830	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8038832	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8038834	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8038836	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8038838	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8038840	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8038842	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8038844	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8038846	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8038850	nm9645755	nm9645755
tt8038852	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8038854	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8038856	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8038858	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8038860	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8038862	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8038864	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8038866	\N	nm0063165,nm1034997,nm0806942
tt8038868	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8038870	\N	\N
tt8038874	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8038876	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8038878	nm5730123	nm5730123
tt8038880	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8038882	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8038884	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8038886	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8038888	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8038890	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8038894	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8038896	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8038898	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8038900	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8038902	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8038904	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8038906	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8038908	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8038910	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8038912	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8038916	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8038918	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8038922	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8038924	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8038926	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8038928	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8038930	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8038932	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8038934	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8038936	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8038938	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8038940	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8038942	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8038944	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8038946	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8038948	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8038950	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8038952	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8038954	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8038956	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8038958	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8038960	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8038964	nm9644911	nm9644911
tt8038966	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8038968	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8038972	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8038974	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8038976	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8038978	nm9645765	nm9645765
tt8038980	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8038982	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8038984	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8038986	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8038988	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8038992	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8038994	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8038996	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8038998	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8039000	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8039002	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8039004	nm3809470	nm3809470
tt8039006	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8039008	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8039010	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8039012	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8039014	nm0355961	nm1546173,nm3805156,nm0148223,nm1221966
tt8039016	\N	\N
tt8039020	nm0275793	nm4115755,nm2747103,nm1105880
tt8039022	nm5786322	\N
tt8039026	\N	\N
tt8039028	nm1931428	nm1414840,nm4486392
tt8039030	\N	\N
tt8039032	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8039034	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8039036	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8039038	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8039040	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8039042	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8039044	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8039048	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8039050	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8039052	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8039054	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8039056	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8039058	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8039060	nm0835750	nm1546173,nm3805156,nm0148223,nm1221966
tt8039062	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8039064	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8039066	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8039068	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8039070	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8039072	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8039074	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8039076	nm8130747,nm9645777	nm8130747,nm9645778,nm9645777
tt8039078	nm7454082	\N
tt8039080	nm0275793	nm0353964,nm2747103,nm1105880
tt8039082	nm1390885	\N
tt8039084	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8039086	nm2489917,nm0177478	nm0532235,nm0963341,nm0963392,nm1637751,nm2961728,nm1733825,nm4863564,nm3018746,nm4034672,nm5260442,nm3608874
tt8039088	nm8157327	nm8157327
tt8039090	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8039092	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8039094	nm1547501,nm0336296,nm1205514	nm0532235,nm0963341,nm0963392,nm0742424,nm1733825,nm4863564,nm3018746,nm4034672,nm5260442,nm3608874
tt8039096	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8039098	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8039100	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8039102	nm2775702	nm0532235,nm0963341,nm0963392,nm3508185,nm1733825,nm4863564,nm3018746,nm4034672,nm5260442,nm3608874
tt8039104	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8039106	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8039108	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8039110	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8039112	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8039114	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8039116	nm2087284	nm1414840,nm2771158,nm6431357,nm3392718,nm1628335
tt8039118	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8039120	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8039122	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8039124	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8039126	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8039128	nm6504435,nm2766265,nm9236173	nm2048257,nm2618563,nm3180507,nm2766265,nm4922824,nm1349010,nm2777870,nm3648512,nm1853735,nm1191618
tt8039130	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8039132	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8039134	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8039136	nm0123237	nm0063165,nm1034997,nm0806942
tt8039138	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8039140	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8039142	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8039144	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8039146	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8039148	nm1834180,nm2598272	nm3038369,nm4619806,nm6375466
tt8039150	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8039152	nm1462233	\N
tt8039154	nm2359736	\N
tt8039156	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8039158	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8039160	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8039162	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8039164	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8039166	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8039168	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8039170	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8039172	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8039174	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8039176	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8039178	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8039180	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8039182	nm0357333	\N
tt8039184	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8039186	nm1138680	nm0944727
tt8039188	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8039190	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8039192	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8039194	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8039196	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8039198	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8039200	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8039202	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8039204	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8039208	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8039210	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8039212	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8039214	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8039216	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8039218	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8039220	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8039222	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8039224	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8039226	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8039228	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8039230	nm3115657,nm0010203,nm3164678	nm1355019,nm0658401
tt8039232	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8039234	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8039236	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8039238	nm3164678,nm3115657,nm0010203	nm1355019,nm0658401
tt8039240	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8039242	nm3164678,nm0010203,nm3115657	nm1355019,nm0658401
tt8039244	nm3115657,nm0010203,nm3164678	nm1355019,nm0658401
tt8039246	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8039248	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8039250	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8039252	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8039254	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8039256	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8039258	nm3164678,nm3115657,nm0010203	nm1355019,nm0658401
tt8039260	nm3164678,nm3115657,nm0010203	nm1355019,nm0658401
tt8039262	\N	\N
tt8039264	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8039266	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8039270	nm3164678,nm0010203,nm3115657	nm1355019,nm0658401
tt8039272	nm3164678,nm0010203,nm3115657	nm1355019,nm0658401
tt8039274	\N	\N
tt8039276	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8039278	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8039280	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8039282	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8039284	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8039286	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8039288	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8039290	\N	\N
tt8039292	nm3461563	nm0164401,nm5332562
tt8039294	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8039296	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8039298	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8039300	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8039302	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8039304	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8039306	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8039308	nm2920646	\N
tt8039310	nm3655459	nm0035628
tt8039312	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8039314	nm3461563	nm5477471,nm5332562
tt8039316	nm1388416	nm0017324,nm0106039
tt8039318	nm1388416	nm0017324,nm0106039
tt8039320	nm1388416	nm0017324,nm0106039
tt8039322	nm1388416	nm0017324,nm0106039
tt8039324	nm1388416	nm0017324,nm0106039
tt8039326	nm1388416	nm0017324,nm0106039
tt8039328	nm1388416	nm0017324,nm0106039
tt8039330	nm1388416	nm0017324,nm0106039
tt8039332	nm1388416	nm0017324,nm0106039
tt8039334	nm3461563	nm0799896,nm5332562
tt8039336	nm1388416	nm0017324,nm0106039
tt8039338	nm1388416	nm0017324,nm0106039
tt8039340	nm1388416	nm0017324,nm0106039
tt8039342	nm1388416	nm0017324,nm0106039
tt8039344	nm1388416	nm0017324,nm0106039
tt8039346	nm1388416	nm0017324,nm0106039
tt8039348	\N	\N
tt8039350	nm1388416	nm0017324,nm0106039
tt8039352	nm3461563	nm6037418,nm5332562
tt8039354	nm1388416	nm0017324,nm0106039
tt8039356	nm1388416	nm0017324,nm0106039
tt8039358	nm1388416	nm0017324,nm0106039
tt8039360	nm1388416	nm0017324,nm0106039
tt8039362	nm0003458	nm2058180,nm0560468,nm1135440,nm7770042
tt8039364	nm3461563	nm6037418,nm5332562
tt8039366	nm1580764,nm0351237	nm1265194,nm0275585
tt8039368	nm0351237,nm1580764	nm1265194,nm0275585
tt8039370	nm1580764,nm0351237	nm1265194,nm0275585
tt8039372	nm0351237,nm1580764	nm1265194,nm0275585
tt8039374	nm1580764,nm0351237	nm1265194,nm0275585
tt8039376	nm1390885	\N
