tconst	directors	writers
tt5108976	nm3176794	\N
tt5108978	nm2270245	nm7616311
tt5108980	nm2091307,nm1628279,nm4002196	\N
tt5108982	\N	\N
tt5108984	\N	\N
tt5108986	nm0272547	nm0875982
tt5108988	nm0272547	nm0875982
tt5108990	\N	\N
tt5108992	nm0272547	nm0875982
tt5108994	nm0272547	nm0875982
tt5108996	nm7650125	nm7650125,nm7650127
tt5108998	\N	\N
tt5109000	nm1423208	\N
tt5109002	\N	\N
tt5109004	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5109006	\N	\N
tt5109008	\N	\N
tt5109010	\N	\N
tt5109012	nm7650134	nm7650134
tt5109014	nm4034529	nm4034529
tt5109016	nm0784723	\N
tt5109022	nm4446107	nm7650143
tt5109028	nm7650148	nm7650148
tt5109030	\N	nm3758935,nm2098823,nm0797520,nm4932106
tt5109032	nm0578958	\N
tt5109034	nm0815534	nm1444914
tt5109036	nm7650151	nm7650151
tt5109038	nm6135271	\N
tt5109042	nm0578958	\N
tt5109044	nm0078117	\N
tt5109048	nm7131849	nm7131849,nm7650154
tt5109050	\N	\N
tt5109052	nm1425910	nm1440678,nm0194547,nm1428362,nm1428411,nm7235005,nm0297590,nm1411001,nm1416157,nm0592111
tt5109054	nm0578958	\N
tt5109058	nm0578958	\N
tt5109060	nm3490402	nm2315060,nm7382908,nm4480996
tt5109062	nm0578958	nm2201178,nm1802969
tt5109064	nm0578958	\N
tt5109066	nm6135271	\N
tt5109068	\N	nm3077013
tt5109070	nm0578958	\N
tt5109072	nm1464594	\N
tt5109074	nm3490402	nm2315060,nm7382908,nm4480996
tt5109076	nm3263260	nm6148175
tt5109078	\N	nm1856789
tt5109080	\N	\N
tt5109082	\N	\N
tt5109084	\N	\N
tt5109086	\N	\N
tt5109088	\N	\N
tt5109090	nm5413044	nm0331198
tt5109092	\N	\N
tt5109094	\N	\N
tt5109096	\N	\N
tt5109098	\N	\N
tt5109100	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5109102	\N	\N
tt5109104	\N	\N
tt5109106	\N	\N
tt5109108	\N	\N
tt5109110	\N	\N
tt5109112	\N	\N
tt5109114	\N	\N
tt5109116	\N	\N
tt5109118	\N	\N
tt5109120	\N	\N
tt5109122	\N	\N
tt5109126	\N	\N
tt5109128	\N	\N
tt5109130	\N	\N
tt5109132	\N	\N
tt5109134	\N	\N
tt5109136	\N	\N
tt5109138	\N	\N
tt5109140	\N	\N
tt5109142	\N	\N
tt5109144	nm2936624,nm5264973	nm5264973,nm7650168,nm1147326,nm3341920,nm1219219,nm7914484,nm1849742,nm2271767,nm0175202,nm1993954,nm1128253,nm3256855,nm3976409,nm2995437,nm2005299,nm1016828
tt5109146	\N	\N
tt5109148	\N	nm1856789
tt5109150	\N	\N
tt5109152	nm0784723	\N
tt5109154	\N	\N
tt5109156	nm3490402	nm2315060,nm7382908,nm4480996
tt5109158	\N	\N
tt5109160	\N	\N
tt5109162	nm1037588	nm3077013
tt5109164	\N	\N
tt5109170	nm2956870	nm2956870
tt5109172	\N	\N
tt5109174	\N	\N
tt5109176	\N	\N
tt5109178	nm3321760	nm3329213,nm3321760
tt5109180	\N	\N
tt5109182	\N	\N
tt5109184	\N	\N
tt5109186	\N	\N
tt5109188	nm1021047	nm1130052
tt5109190	\N	\N
tt5109192	nm0837458	nm0837458
tt5109196	\N	\N
tt5109202	nm1029077	nm0312078,nm3015289
tt5109204	nm5256835,nm1490804	nm1295098,nm5730942,nm2087483,nm5730943,nm3022481,nm0045559,nm1883634
tt5109206	nm7639509	nm7639510,nm7639509
tt5109208	nm6201601	nm6201601,nm7635475
tt5109212	\N	nm5751988
tt5109214	\N	\N
tt5109216	nm0881917	\N
tt5109218	\N	nm0260122,nm0912719
tt5109222	\N	\N
tt5109226	\N	\N
tt5109228	\N	\N
tt5109230	nm2674714	nm2674714,nm2701544
tt5109232	nm1189025	nm5492751
tt5109234	nm0440591	nm1532755
tt5109236	nm2141178	\N
tt5109238	\N	\N
tt5109240	nm1537069	nm1228406
tt5109242	\N	\N
tt5109244	nm7650246	nm7650246,nm3774829
tt5109246	nm3774829	nm3774829
tt5109248	nm3207780,nm1862742	nm3207780
tt5109250	nm1077776	nm5529382
tt5109252	nm4007022	\N
tt5109254	\N	\N
tt5109256	nm2136786	\N
tt5109258	\N	\N
tt5109260	nm6083567,nm0121695,nm3983096,nm1274952,nm0214094,nm1645203,nm7151915,nm5297404,nm5676053,nm4016434,nm5428126,nm1248694,nm3490402,nm4666879,nm2254894,nm0451042	nm2254894,nm0121695,nm0451042,nm8741724,nm3996813,nm9296398,nm3118860,nm8408013,nm2315060,nm7382908,nm5676053,nm1645203,nm1274952,nm4016434,nm8125644,nm2992728,nm5834062,nm4480996,nm4481004,nm3191249,nm3262389,nm6083567,nm5151926,nm6297452,nm7870469,nm7862929,nm5772376,nm6332390,nm4945022,nm4693620,nm4886743,nm6474294,nm9349329,nm1321990,nm4666879,nm3188311,nm5642100,nm10325108,nm10418368,nm1987417,nm2044867,nm3363990,nm3640791,nm0673565,nm6953964,nm6547887,nm2165468,nm2155820,nm9236431,nm6962394,nm2759626,nm9149195,nm2761779
tt5109262	nm4178773	nm3686276
tt5109264	\N	\N
tt5109266	nm0831968	nm0830193,nm0047334,nm0432075,nm0455513,nm0956857,nm1014186,nm3113629
tt5109268	\N	\N
tt5109270	\N	\N
tt5109272	\N	\N
tt5109274	nm0616932	nm0830193,nm0047334,nm0432075,nm0455513,nm0956857,nm1014186,nm3113629
tt5109276	nm2463335,nm9026707	nm8301461,nm4330767
tt5109278	nm8125528,nm2463335	nm8301461,nm4330767
tt5109280	nm2320658,nm2788015,nm2128363,nm0727960	nm5945690,nm1004604,nm2128363,nm2320658,nm2788015,nm1195697,nm0727960,nm0920031
tt5109282	\N	nm6425041
tt5109288	nm0554199	nm0179952,nm0480782
tt5109290	nm3186011	nm3186011
tt5109292	nm5720493	nm5720493
tt5109296	nm0932302,nm0537410	nm0537410,nm0932302
tt5109298	nm0554199	nm0179952,nm0480782
tt5109300	nm0554199	nm0179952,nm0480782
tt5109302	nm2981340	nm2981340
tt5109304	nm0388745	nm0715087,nm0923100
tt5109306	nm0180085	nm0722274,nm4097439,nm1652155
tt5109308	nm0905980	nm7655125,nm1487696
tt5109310	nm5046152	nm5046152
tt5109312	nm0242763	nm0242763,nm2572440
tt5109314	nm0388745	nm1244547,nm0715087
tt5109316	nm1948743	nm1948743
tt5109318	nm7650313	nm8086305,nm2401148,nm2101604,nm0722146,nm2028373,nm0038518,nm1668147,nm2023547,nm3123023,nm8086351,nm8091839,nm8091838,nm8091840,nm0581689,nm0663328,nm0723783,nm0842020,nm1665964
tt5109320	nm3679996,nm6886012	\N
tt5109324	nm7650315	nm7650315
tt5109326	nm7650318,nm7650320	nm7650318,nm7650320,nm0649165
tt5109330	nm0466899	nm0599844,nm0793565
tt5109332	\N	\N
tt5109334	\N	\N
tt5109338	nm0382251	nm2146698,nm2485826,nm0159318,nm0501846,nm0629205
tt5109340	nm0226637	nm1235047,nm0226637
tt5109342	nm6030944	nm10218346
tt5109344	nm3828158,nm2041371,nm5045109,nm5502190,nm4531358,nm8358561,nm5457858,nm4300605,nm9690248,nm12658932,nm9685767	nm9682358,nm9682362,nm0059546,nm9690135,nm7685911,nm6590742,nm3028967,nm9671979,nm9672257,nm2940402,nm4546479,nm2405101,nm8143347,nm9672258,nm9682364,nm1626957,nm9682357,nm3952365,nm9671980,nm9690136,nm2172448,nm9682356,nm9688099,nm4868543,nm2349892,nm9706409,nm9671981,nm9682361,nm11415238,nm9671982,nm6230206,nm9682363,nm9688101,nm9690251,nm9677947,nm3828158,nm9677946,nm9690250,nm4294457,nm9682359,nm2570967,nm6264868,nm6033982,nm9688100,nm9685773,nm4889484,nm9672259,nm9706408,nm9672256,nm9682360,nm9690137
tt5109346	nm6030944	nm10218346
tt5109348	nm6030944	nm0618540,nm10218346
tt5109350	nm7650357	nm7650357
tt5109352	nm6550070	nm6550070
tt5109354	nm6030944	nm0618540,nm10218346
tt5109358	nm7650363	\N
tt5109360	nm6030944	nm10218346
tt5109362	nm5214012,nm6395296	nm5214012
tt5109364	nm5919931	nm7650381,nm3043325
tt5109366	nm6030944	nm10218346
tt5109368	nm1494696	nm4986159
tt5109370	nm6030944	nm0618540,nm10218346
tt5109372	nm6030944	nm10218346
tt5109374	nm6030944	nm10218346
tt5109376	nm0664756	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109378	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109380	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt5109382	nm6090862,nm8336261	nm6927230
tt5109384	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109386	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109388	nm0664756	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109390	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109392	nm3831703	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109394	nm6030944	nm10218346
tt5109396	nm0664756	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109398	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109400	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109402	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109404	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109408	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109410	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109412	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109414	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109416	nm0664756	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109418	nm4724777	nm7650416
tt5109420	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109422	nm0923396	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109424	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109426	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt5109428	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109430	nm4698953	nm0718107,nm2080999,nm0527130,nm3197998,nm3771510,nm3664061,nm2103526,nm3640256
tt5109432	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109434	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109436	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109438	nm0923396	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109440	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109442	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109444	nm0466899,nm2627654	nm0599844,nm0793565
tt5109446	nm0664756	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109448	nm0923396	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109450	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109452	nm0923396	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109454	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109456	\N	nm0755866,nm0181019,nm0181020,nm0712017,nm6317475,nm2654231,nm6317476,nm4934440,nm1011786
tt5109458	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109460	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109462	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109464	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109466	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109468	nm7650418	\N
tt5109470	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109472	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109474	nm0923396	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109476	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109478	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109480	nm7650419	nm7650419
tt5109482	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109484	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109486	nm2090749,nm7650422	nm7650423
tt5109488	nm0664756	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109490	nm0466899,nm1946966	nm0599844,nm0793565
tt5109492	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109494	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109496	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109498	nm3831703	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109500	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109502	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109504	nm0664756	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109506	nm0923396	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109508	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109510	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109512	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109514	nm3831703	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109516	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109518	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109520	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109522	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109524	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109526	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109528	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109530	nm4073881	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109532	\N	\N
tt5109534	nm0466899,nm0535383	nm0599844,nm0793565,nm1558799
tt5109536	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109538	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109540	nm3831703	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109542	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0755866,nm0712017
tt5109544	nm0466899,nm5513110	nm0599844,nm0793565,nm1098505
tt5109546	nm6188217	nm6188217
tt5109548	nm2812517	\N
tt5109550	nm0466899,nm0357359	nm0599844,nm0793565,nm1597670
tt5109552	nm5282938	nm5282938
tt5109554	nm0466899	nm0599844,nm0793565,nm1597670
tt5109558	nm2174457	nm2174457
tt5109560	nm3831703	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt5109562	nm3831703	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt5109564	nm7650484	nm7650484
tt5109566	nm0823247	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt5109568	nm0923396	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt5109570	nm0823247	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt5109572	nm7306096	\N
tt5109574	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt5109576	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt5109578	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt5109580	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt5109582	nm0923396	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt5109584	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt5109586	nm4073881	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt5109588	nm3831703	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt5109590	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt5109592	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt5109594	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt5109596	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt5109598	\N	\N
tt5109600	nm6626096	nm6626096
tt5109602	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt5109604	\N	\N
tt5109606	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt5109608	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt5109610	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt5109612	nm3831703	nm2974163,nm0181019,nm0181020,nm12140553,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109614	\N	nm2974163,nm0181019,nm0181020,nm12140553,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109616	\N	nm2974163,nm0181019,nm0181020,nm12140553,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109618	\N	nm2974163,nm0181019,nm0181020,nm12140553,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109620	\N	nm2974163,nm0181019,nm0181020,nm12140553,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109622	\N	nm2974163,nm0181019,nm0181020,nm12140553,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109624	\N	nm2974163,nm0181019,nm0181020,nm12140553,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109626	\N	nm2974163,nm0181019,nm0181020,nm12140553,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109628	\N	nm2974163,nm0181019,nm0181020,nm12140553,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109630	\N	nm2974163,nm0181019,nm0181020,nm12140553,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109632	nm3713888	\N
tt5109634	\N	nm2974163,nm0181019,nm0181020,nm12140553,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109636	\N	nm2974163,nm0181019,nm0181020,nm12140553,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109638	\N	nm2974163,nm0181019,nm0181020,nm12140553,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109640	nm0923396	nm2974163,nm0181019,nm0181020,nm12140553,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109642	\N	nm2974163,nm0181019,nm0181020,nm12140553,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109644	\N	nm2974163,nm0181019,nm0181020,nm12140553,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109646	\N	nm2974163,nm0181019,nm0181020,nm12140553,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109648	nm0238128	nm2974163,nm0181019,nm0181020,nm12140553,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109650	\N	nm2974163,nm0181019,nm0181020,nm12140553,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109652	nm1603516	nm2974163,nm0181019,nm0181020,nm12140553,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109654	\N	\N
tt5109656	\N	nm2974163,nm0181019,nm0181020,nm12140553,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109664	nm3655583	\N
tt5109666	\N	nm2974163,nm0181019,nm0181020,nm0366035,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109668	\N	nm2974163,nm0181019,nm0181020,nm0366035,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109670	nm3831703	nm2974163,nm0181019,nm0181020,nm0366035,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109672	\N	nm2974163,nm0181019,nm0181020,nm0366035,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109674	\N	nm2974163,nm0181019,nm0181020,nm0366035,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109676	\N	nm2974163,nm0181019,nm0181020,nm0366035,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109678	\N	nm0557610,nm0970630,nm1749124
tt5109680	\N	nm2974163,nm0181019,nm0181020,nm0366035,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109682	\N	nm2974163,nm0181019,nm0181020,nm0366035,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109684	\N	nm2974163,nm0181019,nm0181020,nm0366035,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109686	\N	nm2974163,nm0181019,nm0181020,nm0366035,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109688	\N	nm2974163,nm0181019,nm0181020,nm0366035,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109690	nm0923396	nm2974163,nm0181019,nm0181020,nm0366035,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109692	\N	\N
tt5109694	\N	nm2974163,nm0181019,nm0181020,nm0366035,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109698	\N	nm2974163,nm0181019,nm0181020,nm0366035,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109700	\N	nm2974163,nm0181019,nm0181020,nm0366035,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109702	nm2298187	nm2298187,nm4152945
tt5109704	\N	nm2974163,nm0181019,nm0181020,nm0366035,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109706	\N	nm2974163,nm0181019,nm0181020,nm0366035,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109708	\N	nm2974163,nm0181019,nm0181020,nm0366035,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109710	\N	nm2974163,nm0181019,nm0181020,nm0366035,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0817957,nm0912761
tt5109714	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
