tconst	directors	writers
tt14769022	nm7199897	nm2346665
tt14769024	nm2332575,nm3730720	nm2332575
tt14769026	nm7199897	nm2346665
tt14769028	nm7199897	nm2346665
tt14769030	nm7199897	nm2346665
tt14769032	nm7199897	nm2346665
tt14769034	nm7199897	nm2346665
tt14769036	nm7135571	\N
tt14769038	nm7199897	nm2346665
tt14769040	nm7199897	nm2346665
tt14769042	nm7199897	nm2346665
tt14769044	nm7199897	nm2346665
tt14769046	nm7135571	\N
tt14769048	nm7135571	\N
tt14769050	nm1748961	\N
tt14769052	nm7135571	\N
tt14769054	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14769056	nm7135571	\N
tt14769058	nm7135571	\N
tt14769060	nm5019826	\N
tt14769062	nm2332575,nm3730720	nm2332575
tt14769064	nm7135571	\N
tt14769068	nm7135571	\N
tt14769070	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14769072	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14769074	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14769076	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14769078	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14769080	\N	\N
tt14769082	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14769084	nm7135571	\N
tt14769086	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14769088	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14769090	\N	\N
tt14769092	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14769094	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14769096	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14769098	\N	\N
tt14769100	nm7135571	\N
tt14769102	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14769104	\N	\N
tt14769106	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14769108	\N	\N
tt14769110	nm7135571	\N
tt14769112	\N	\N
tt14769114	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14769116	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14769118	\N	\N
tt14769120	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14769124	nm7135571	\N
tt14769126	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14769128	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14769130	nm7135571	\N
tt14769132	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14769134	nm7135571	\N
tt14769136	nm7135571	\N
tt14769138	nm3730720,nm2332575	nm2332575
tt14769140	nm7135571	\N
tt14769146	nm12334631	\N
tt14769148	nm1433267	nm1433267
tt14769150	nm3691957	nm3691957
tt14769152	nm1748961	\N
tt14769154	nm7135571	\N
tt14769156	nm12334631	\N
tt14769158	nm12334631	\N
tt14769160	nm12334631	\N
tt14769162	nm12334631	\N
tt14769164	nm7135571	\N
tt14769166	nm12334631	\N
tt14769168	nm12334631	\N
tt14769170	nm7135571	\N
tt14769172	nm12334631	\N
tt14769174	nm12334631	\N
tt14769176	nm12334631	\N
tt14769178	nm12334631	\N
tt14769180	nm12334631	\N
tt14769182	nm7135571	\N
tt14769184	nm2332575,nm3730720	nm2332575
tt14769186	nm12334631	\N
tt14769188	nm12334631	\N
tt14769190	nm12334631	\N
tt14769192	\N	\N
tt14769194	\N	\N
tt14769196	\N	\N
tt14769198	nm7135571	\N
tt14769200	\N	\N
tt14769202	nm12334631	\N
tt14769204	nm12334631	\N
tt14769206	nm12334631	\N
tt14769208	\N	\N
tt14769210	nm12334631	\N
tt14769212	\N	\N
tt14769214	nm12334631	\N
tt14769218	nm12628410	\N
tt14769220	nm8850133,nm12628816	nm8850135
tt14769224	\N	nm5566352
tt14769228	\N	\N
tt14769234	nm2332575,nm3730720	nm2332575
tt14769236	nm8850133,nm12628816	nm8850135
tt14769238	nm8850133,nm12628816	nm8850135
tt14769240	nm12628816,nm8850133	nm8850135
tt14769244	nm12628816,nm8850133	nm8850135
tt14769246	nm12628816,nm8850133	nm8850135
tt14769250	nm12628816,nm8850133	nm8850135
tt14769252	nm8850133,nm12628816	nm8850135
tt14769254	nm8850133,nm12628816	nm8850135
tt14769256	nm12628816,nm8850133	nm8850135
tt14769258	nm8850133,nm12628816	nm8850135
tt14769260	nm12628816,nm8850133	nm8850135
tt14769262	nm8850133,nm12628816	nm8850135
tt14769264	\N	\N
tt14769266	nm8850133,nm12628816	nm8850135
tt14769268	nm0067781	nm0067781
tt14769270	nm8850133,nm12628816	nm8850135
tt14769272	nm8850133,nm12628816	nm8850135
tt14769274	nm8850133,nm12628816	nm8850135
tt14769276	nm12628816,nm8850133	nm8850135
tt14769278	nm8850133,nm12628816	nm8850135
tt14769280	nm8850133,nm12628816	nm8850135
tt14769282	nm1748961	\N
tt14769284	nm3730720,nm2332575	nm2332575
tt14769286	nm12207478	nm12207478
tt14769288	\N	\N
tt14769290	nm0067781	nm0067781
tt14769292	nm10071330	nm12628867
tt14769294	\N	\N
tt14769296	nm12628869	nm12072184,nm10606877
tt14769298	nm0067781	nm0067781
tt14769300	\N	\N
tt14769302	\N	\N
tt14769304	\N	\N
tt14769306	\N	\N
tt14769308	nm1748961	\N
tt14769310	\N	\N
tt14769312	\N	\N
tt14769314	\N	\N
tt14769316	nm0067781	nm0067781
tt14769318	\N	\N
tt14769320	\N	\N
tt14769322	nm3730720,nm2332575	nm2332575
tt14769324	nm5962792	\N
tt14769326	\N	\N
tt14769328	nm5628878	\N
tt14769330	nm6021959	nm6021959
tt14769332	\N	\N
tt14769334	nm12628410,nm12746787	\N
tt14769336	nm4741563	\N
tt14769338	nm0762706	\N
tt14769340	\N	\N
tt14769342	\N	\N
tt14769344	nm1911962	nm2755225
tt14769346	nm0762706	\N
tt14769348	nm1178200	nm1178200,nm5327711
tt14769350	nm7803950	nm10953062
tt14769352	nm8579987	nm8579987,nm9224983
tt14769354	\N	\N
tt14769356	\N	\N
tt14769358	\N	\N
tt14769360	\N	\N
tt14769362	nm0762706	\N
tt14769364	\N	\N
tt14769366	nm7803950	nm10953062
tt14769368	\N	\N
tt14769370	nm7803950	nm10953062
tt14769372	\N	\N
tt14769374	nm7803950	nm10953062
tt14769376	nm7803950	nm10953062
tt14769378	nm7803950	nm10953062
tt14769380	\N	\N
tt14769382	nm7803950	nm10953062
tt14769384	\N	\N
tt14769386	nm7803950	nm10953062
tt14769388	nm7803950	nm10953062
tt14769390	\N	\N
tt14769392	nm7803950	nm10953062
tt14769394	nm7803950	nm10953062
tt14769396	\N	\N
tt14769398	nm7803950	nm10953062
tt14769400	nm7803950	nm10953062
tt14769402	nm7803950	nm10953062
tt14769404	\N	\N
tt14769406	nm0931105	nm0931105
tt14769408	\N	\N
tt14769412	nm7803950	nm10953062
tt14769414	\N	\N
tt14769416	nm7803950	nm10953062
tt14769418	nm7803950	nm10953062
tt14769420	\N	\N
tt14769422	nm7803950	nm10953062
tt14769424	nm7803950	nm10953062
tt14769426	\N	\N
tt14769428	\N	\N
tt14769430	\N	\N
tt14769432	nm0762706	\N
tt14769434	nm3940673	nm3940673
tt14769438	nm7135571	\N
tt14769440	nm7803950	nm10953062
tt14769442	nm7803950	nm10953062
tt14769444	nm7803950	nm10953062
tt14769446	\N	\N
tt14769448	nm7803950	nm10953062
tt14769450	\N	\N
tt14769452	nm0054731	\N
tt14769454	nm7803950	nm10953062
tt14769456	nm7803950	nm10953062
tt14769458	nm7803950	nm10953062
tt14769460	nm7803950	nm10953062
tt14769462	nm7803950	nm10953062
tt14769464	nm7803950	nm10953062
tt14769466	nm7803950	nm10953062
tt14769468	nm7803950	nm10953062
tt14769470	nm7803950	nm10953062
tt14769472	nm7803950	nm10953062
tt14769474	nm2128853	\N
tt14769476	nm7803950	nm10953062
tt14769478	nm8692826	nm2620244,nm8692826
tt14769480	nm7803950	nm10953062
tt14769482	nm7803950	nm10953062
tt14769484	nm0339093,nm0711128,nm1357838	nm0808850,nm0390852,nm3470583,nm5592230
tt14769486	nm7803950	nm10953062
tt14769488	nm7803950	nm10953062
tt14769492	nm12628907	nm12628907
tt14769494	\N	\N
tt14769496	nm4741563	\N
tt14769498	nm7803950	nm10953062
tt14769500	nm12628920	nm12628920
tt14769502	nm10914084	\N
tt14769504	nm0711128,nm0339093,nm1357838	nm0808850,nm0390852,nm3470583,nm5592230
tt14769506	\N	\N
tt14769508	nm10914084	\N
tt14769510	nm10914084	\N
tt14769512	nm10914084	\N
tt14769514	\N	\N
tt14769516	nm10914084	\N
tt14769518	nm10914084	\N
tt14769520	nm10914084	\N
tt14769522	nm10914084	\N
tt14769524	nm10914084	\N
tt14769526	nm10914084	\N
tt14769528	nm10914084	\N
tt14769530	nm2199307	\N
tt14769532	nm10914084	\N
tt14769536	nm0067781	nm0067781
tt14769538	nm10914084	\N
tt14769540	nm10914084	\N
tt14769542	nm10914084	\N
tt14769544	nm10914084	\N
tt14769546	nm10914084	\N
tt14769548	nm10914084	\N
tt14769550	nm10914084	\N
tt14769552	nm10914084	\N
tt14769554	nm10914084	\N
tt14769556	nm10914084	\N
tt14769558	\N	\N
tt14769560	nm10914084	\N
tt14769562	nm10914084	\N
tt14769564	nm10914084	\N
tt14769566	nm10914084	\N
tt14769568	nm10914084	\N
tt14769570	nm10914084	\N
tt14769574	nm10914084	\N
tt14769576	nm10914084	\N
tt14769578	nm1357838,nm0339093,nm0711128	nm0808850,nm0390852,nm5592230,nm9315149
tt14769580	nm10914084	\N
tt14769582	nm10914084	\N
tt14769584	nm10914084	\N
tt14769586	nm4747364	nm2835107,nm12628939,nm11787755
tt14769588	nm10914084	\N
tt14769590	nm10914084	\N
tt14769592	nm10914084	\N
tt14769594	\N	nm10099523,nm0372935,nm8491461,nm3081414
tt14769596	nm10914084	\N
tt14769598	nm10914084	\N
tt14769600	nm10914084	\N
tt14769602	nm10914084	\N
tt14769604	\N	\N
tt14769606	nm10645097	nm11664793,nm11539324
tt14769608	nm2750636	nm2750636
tt14769610	nm11307938,nm6497178,nm5994616	\N
tt14769612	nm12628410	\N
tt14769614	nm10645097	nm11664793,nm11539324
tt14769616	nm0711128,nm0339093,nm1357838	nm0808850,nm0390852,nm3237947,nm5592230
tt14769618	nm10645097	nm11664793,nm11539324
tt14769620	nm10645097	nm11664793,nm11539324
tt14769622	nm10645097	nm11664793,nm11539324
tt14769624	nm10645097	nm11664793,nm11539324
tt14769628	nm10645097	nm11664793,nm11539324
tt14769630	nm10645097	nm11664793,nm11539324
tt14769632	nm10645097	nm11664793,nm11539324
tt14769634	\N	\N
tt14769636	nm10645097	nm11664793,nm11539324
tt14769638	nm10645097	nm11664793,nm11539324
tt14769640	nm10645097	nm11664793,nm11539324
tt14769642	nm10645097	nm11664793,nm11539324
tt14769644	nm10645097	nm11664793,nm11539324
tt14769646	nm10645097	nm11664793,nm11539324
tt14769648	nm10645097	nm11664793,nm11539324
tt14769650	nm10645097	nm11664793,nm11539324
tt14769652	nm10645097	nm11664793,nm11539324
tt14769654	nm10645097	nm11664793,nm11539324
tt14769656	nm10645097	nm11664793,nm11539324
tt14769658	nm0931105	nm0931105
tt14769660	\N	nm5255504,nm5472772
tt14769662	nm0483434,nm2708573	nm0483434,nm2708573
tt14769664	\N	\N
tt14769666	nm0228465,nm4568360	nm0634928,nm1574478,nm5551793,nm0989980,nm5825207,nm2917759,nm5117501,nm0373839,nm10455569
tt14769668	\N	nm10099523,nm0372935,nm8491461,nm3081414
tt14769670	\N	\N
tt14769672	nm10893273	nm10893273
tt14769676	\N	\N
tt14769678	\N	\N
tt14769680	\N	\N
tt14769682	\N	\N
tt14769684	nm1178200	nm1178200
tt14769686	nm1015630	\N
tt14769690	nm1847639	nm1847639
tt14769692	\N	\N
tt14769696	nm0931105	nm0931105
tt14769698	nm1274361	nm3534957
tt14769700	nm0781867	nm0781867
tt14769704	\N	\N
tt14769708	\N	\N
tt14769710	\N	\N
tt14769712	nm5994616,nm6497178,nm11307938	nm11307938,nm6497178,nm8623880
tt14769714	nm3130190	\N
tt14769718	\N	\N
tt14769720	nm11596259	nm11596259
tt14769722	\N	\N
tt14769724	\N	\N
tt14769726	\N	\N
tt14769728	nm0931105	nm0931105
tt14769732	nm2332575	nm2332575
tt14769734	nm10507504	nm10507504
tt14769736	\N	\N
tt14769738	nm12628983,nm10812602	nm12628983
tt14769742	nm9758714,nm9758713	\N
tt14769746	\N	\N
tt14769748	nm5359416	nm5359416
tt14769750	nm0440006,nm1709205,nm1265460,nm3320845	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14769752	\N	nm4676537,nm9194742
tt14769754	\N	\N
tt14769756	nm0931105	nm0931105
tt14769758	nm1174336	nm1174336
tt14769760	nm1843759	nm12428188,nm1843759
tt14769762	nm12327512	\N
tt14769764	nm12581243,nm9793734	nm13108529,nm13027092
tt14769766	nm1207206,nm1265460,nm1709205,nm0440006,nm9794008,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt14769768	nm11845744	nm11539291,nm12557393,nm12164674
tt14769770	nm11845744	nm11539291,nm12557393,nm12164674
tt14769772	nm11845744	nm11539291,nm12557393,nm12164674
tt14769774	nm11845744	nm11539291,nm12557393,nm12164674
tt14769776	nm11845744	nm11539291,nm12557393,nm12164674
tt14769778	nm11845744	nm11539291,nm12557393,nm12164674
tt14769780	nm11845744	nm11539291,nm12557393,nm12164674
tt14769784	nm11845744	nm11539291,nm12557393,nm12164674
tt14769786	nm11845744	nm11539291,nm12557393,nm12164674
tt14769788	nm11845744	nm11539291,nm12557393,nm12164674
tt14769790	nm11845744	nm11539291,nm12557393,nm12164674
tt14769792	nm11845744	nm11539291,nm12557393,nm12164674
tt14769794	nm11845744	nm11539291,nm12557393,nm12164674
tt14769796	nm11845744	nm11539291,nm12557393,nm12164674
tt14769798	nm11845744	nm11539291,nm12557393,nm12164674
tt14769802	nm11845744	nm11539291,nm12557393,nm12164674
tt14769804	nm11845744	nm11539291,nm12557393,nm12164674
tt14769806	nm11845744	nm11539291,nm12557393,nm12164674
tt14769808	nm11845744	nm11539291,nm12557393,nm12164674
tt14769812	nm11845744	nm11539291,nm12557393,nm12164674
tt14769814	nm11845744	nm11539291,nm12557393,nm12164674
tt14769816	nm11845744	nm11539291,nm12557393,nm12164674
tt14769818	nm11845744	nm11539291,nm12557393,nm12164674
tt14769820	nm11845744	nm11539291,nm12557393,nm12164674
tt14769822	nm11845744	nm11539291,nm12557393,nm12164674
tt14769824	nm11845744	nm11539291,nm12557393,nm12164674
tt14769826	nm11845744	nm11539291,nm12557393,nm12164674
tt14769828	nm11845744	nm11539291,nm12557393,nm12164674
tt14769830	nm11845744	nm11539291,nm12557393,nm12164674
tt14769832	nm11845744	nm11539291,nm12557393,nm12164674
tt14769834	nm1709205,nm1265460,nm3320845,nm0440006,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt14769836	nm11845744	nm11539291,nm12557393,nm12164674
tt14769838	nm11845744	nm11539291,nm12557393,nm12164674
tt14769840	\N	nm10364250
tt14769842	nm11845744	nm11539291,nm12557393,nm12164674
tt14769844	nm11845744	nm11539291,nm12557393,nm12164674
tt14769846	nm11845744	nm11539291,nm12557393,nm12164674
tt14769848	nm12629039	nm12629039
tt14769850	nm11845744	nm11539291,nm12557393,nm12164674
tt14769852	nm11845744	nm11539291,nm12557393,nm12164674
tt14769854	nm11845744	nm11539291,nm12557393,nm12164674
tt14769856	nm11845744	nm11539291,nm12557393,nm12164674
tt14769858	nm11845744	nm11539291,nm12557393,nm12164674
tt14769860	nm0931105	nm0931105
tt14769862	\N	nm0438471
tt14769864	nm2628347	\N
tt14769866	\N	\N
tt14769868	\N	nm0438471
tt14769870	\N	nm0438471
tt14769872	\N	nm0438471
tt14769874	\N	nm0438471
tt14769876	\N	nm0438471
tt14769878	\N	nm0438471
tt14769880	nm12629065	\N
tt14769882	\N	nm0438471
tt14769884	\N	nm0438471
tt14769886	\N	nm0438471
tt14769888	\N	nm0438471
tt14769890	\N	nm0438471
tt14769892	\N	nm0438471
tt14769894	\N	\N
tt14769896	\N	nm0438471
tt14769900	nm2888515	nm2614481
tt14769902	\N	nm0438471
tt14769904	\N	nm0438471
tt14769906	\N	nm0438471
tt14769908	\N	nm0438471
tt14769910	\N	nm0438471
tt14769912	\N	nm0438471
tt14769914	nm0666999	\N
tt14769916	nm10611215	nm10513154,nm10647377,nm10513155
tt14769918	\N	nm12629068,nm3565830,nm9892295
tt14769920	nm10611215	nm10513154,nm10647377,nm10513155
tt14769922	nm10611215	nm10513154,nm10647377,nm10513155
tt14769924	nm10611215	nm10513154,nm10647377,nm10513155
tt14769926	nm10611215	nm10513154,nm10647377,nm10513155
tt14769928	nm10611215	nm10513154,nm10647377,nm10513155
tt14769930	nm10611215	nm10513154,nm10647377,nm10513155
tt14769932	nm10611215	nm10513154,nm10647377,nm10513155
tt14769936	\N	\N
tt14769938	nm10611215	nm10513154,nm10647377,nm10513155
tt14769940	nm10611215	nm10513154,nm10647377,nm10513155
tt14769942	nm10611215	nm10513154,nm10647377,nm10513155
tt14769944	nm10611215	nm10513154,nm10647377,nm10513155
tt14769946	nm10611215	nm10513154,nm10647377,nm10513155
tt14769948	nm10611215	nm10513154,nm10647377,nm10513155
tt14769950	\N	\N
tt14769954	nm10611215	nm10513154,nm10647377,nm10513155
tt14769956	nm11812129	nm11812129
tt14769958	nm10611215	nm10513154,nm10647377,nm10513155
tt14769960	nm10611215	nm10513154,nm10647377,nm10513155
tt14769962	nm10611215	nm10513154,nm10647377,nm10513155
tt14769964	nm0483434	nm0483434
tt14769966	nm10611215	nm10513154,nm10647377,nm10513155
tt14769968	nm10611215	nm10513154,nm10647377,nm10513155
tt14769970	nm8482634	nm7991466
tt14769972	\N	nm4250566,nm7798792,nm6834918
tt14769974	nm0931105	nm0931105
tt14769976	\N	nm4250566,nm7798792,nm6834918
tt14769978	\N	nm4250566,nm7798792,nm6834918
tt14769980	\N	nm4250566,nm7798792,nm6834918
tt14769982	\N	nm4250566,nm7798792,nm6834918
tt14769984	\N	nm4250566,nm7798792,nm6834918
tt14769986	\N	nm4250566,nm7798792,nm6834918
tt14769988	\N	nm4250566,nm7798792,nm6834918
tt14769990	\N	nm4250566,nm7798792,nm6834918
tt14769992	nm0440006,nm3320845,nm1265460,nm1207206,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14769994	\N	nm4250566,nm7798792,nm6834918
tt14769996	\N	nm4250566,nm7798792,nm6834918
tt14769998	\N	nm4250566,nm7798792,nm6834918
