tconst	directors	writers
tt13939484	nm1055137	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt13939488	nm5232812	nm5232812
tt13939490	nm0380570,nm2188938	\N
tt13939492	nm5232812	nm5232812
tt13939494	\N	\N
tt13939496	\N	\N
tt13939498	\N	\N
tt13939500	\N	\N
tt13939502	\N	nm12269729
tt13939504	\N	\N
tt13939506	nm3636810	\N
tt13939508	nm6583063	\N
tt13939510	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt13939512	nm0125856	nm2085330
tt13939514	nm5232812	nm5232812
tt13939518	nm5232812	nm5232812
tt13939520	nm0159496	\N
tt13939522	nm12048965	nm12048965
tt13939524	nm1776522,nm3377509,nm2006292,nm3010110,nm0096539,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt13939526	\N	\N
tt13939528	nm5232812	nm5232812
tt13939530	\N	\N
tt13939532	\N	\N
tt13939534	\N	\N
tt13939536	nm5232812	nm5232812
tt13939540	nm5674731	\N
tt13939542	\N	\N
tt13939546	nm1034266,nm1033215,nm1036211	\N
tt13939548	nm1479827	\N
tt13939550	nm12275030	\N
tt13939554	nm1780228	nm1780228
tt13939556	\N	\N
tt13939558	nm12270102	nm12270102
tt13939560	nm4660216,nm10395465	nm4660216,nm10395465
tt13939564	\N	\N
tt13939566	nm7504347	\N
tt13939568	nm2041470,nm0096539,nm1776522,nm2006292,nm3377509,nm3010110	nm8536046,nm1435402,nm5475056,nm8414595
tt13939570	nm0947875	nm6322421,nm6235219
tt13939572	nm5521368	\N
tt13939578	nm8298088,nm12275105	nm12275105
tt13939582	nm1302735	nm3859706,nm9516062,nm3265652,nm10170567,nm6296828
tt13939584	\N	nm10621134,nm10621135,nm10621133
tt13939586	nm0340703	nm3859706,nm3162096,nm8756916,nm9516062,nm3265652,nm10170567,nm6296828
tt13939588	nm0614013	nm3859706,nm7648532,nm4259147,nm9516062,nm3265652,nm10170567,nm6296828
tt13939590	nm0004770	nm3859706,nm4433634,nm5316737,nm9516062,nm3265652,nm10170567,nm6296828
tt13939594	nm0161078	nm3859706,nm4433634,nm1018092,nm9516062,nm3265652,nm10170567,nm6296828
tt13939596	nm12048965	nm12048965
tt13939598	\N	\N
tt13939602	\N	\N
tt13939606	nm9595704	\N
tt13939612	\N	nm10621134,nm10621135,nm10621133
tt13939616	\N	\N
tt13939618	\N	\N
tt13939620	\N	nm10621134,nm10621135,nm10621133
tt13939622	nm4543551	nm4543551
tt13939624	\N	nm10621134,nm10621135,nm10621133
tt13939626	\N	nm10621134,nm10621135,nm10621133
tt13939628	\N	nm10621134,nm10621135,nm10621133
tt13939630	nm9334400	nm3921398,nm4253938
tt13939632	\N	nm10621134,nm10621135,nm10621133
tt13939634	nm12275168	nm7058077
tt13939636	\N	nm10621134,nm10621135,nm10621133
tt13939638	\N	\N
tt13939640	\N	nm5781020
tt13939642	\N	nm10621134,nm10621135,nm10621133
tt13939644	\N	\N
tt13939646	\N	nm10621134,nm10621135,nm10621133
tt13939648	\N	\N
tt13939650	nm6039406,nm9059518	nm9059518
tt13939652	nm9240052	nm9240052
tt13939654	\N	nm10621134,nm10621135,nm10621133
tt13939656	nm5482868	\N
tt13939658	\N	\N
tt13939660	nm12274519	nm12274519
tt13939662	nm0407992	nm0407992,nm5305584
tt13939664	nm2559458	nm3921398,nm4253938
tt13939666	\N	\N
tt13939668	\N	\N
tt13939672	\N	nm13367300,nm7624939,nm6977078
tt13939674	\N	\N
tt13939676	\N	\N
tt13939678	\N	\N
tt13939680	\N	\N
tt13939682	\N	\N
tt13939684	\N	\N
tt13939686	\N	\N
tt13939688	\N	\N
tt13939690	\N	\N
tt13939692	nm6039406	nm12275211,nm6039406
tt13939694	\N	\N
tt13939696	\N	\N
tt13939698	\N	\N
tt13939700	nm12274519	nm12274519
tt13939702	nm2860392	nm3921398,nm4253938
tt13939704	nm0920252	nm0920252
tt13939706	\N	\N
tt13939708	\N	\N
tt13939710	\N	\N
tt13939712	\N	\N
tt13939714	\N	\N
tt13939716	\N	\N
tt13939718	nm0093082	nm0093082
tt13939720	\N	\N
tt13939724	\N	\N
tt13939726	nm0793548	nm1481947,nm0851225
tt13939728	nm1484320	\N
tt13939730	\N	\N
tt13939732	nm2774227	nm2774227
tt13939734	nm12271130	nm3921398,nm4253938
tt13939736	\N	\N
tt13939738	nm12275246	nm12275246
tt13939742	nm12048965	nm12048965
tt13939744	\N	\N
tt13939746	\N	\N
tt13939748	\N	\N
tt13939750	\N	\N
tt13939752	\N	\N
tt13939754	nm2277061	nm7796480,nm0708084,nm1717593
tt13939760	nm5144477,nm12269432,nm12269431	\N
tt13939762	nm12275258	nm12275258,nm12275261
tt13939764	nm2705628	nm3921398,nm4253938
tt13939766	\N	nm5042664
tt13939768	\N	nm5042664
tt13939770	nm12274519	nm12274519
tt13939772	\N	nm5042664
tt13939774	nm12275281	\N
tt13939776	nm10634739	\N
tt13939780	nm1484320	\N
tt13939784	\N	\N
tt13939786	\N	nm5042664
tt13939788	nm0084370,nm0908587,nm1284464	nm0014885,nm0138775,nm1779939,nm8184275,nm1485610,nm0593659,nm0736550,nm0953567
tt13939790	\N	nm5042664
tt13939792	nm1029791	nm0076637
tt13939794	\N	nm5042664
tt13939796	\N	nm5042664
tt13939798	\N	nm5042664
tt13939800	\N	nm5042664
tt13939804	\N	nm5042664
tt13939806	\N	nm5042664
tt13939808	\N	nm5042664
tt13939810	\N	nm5042664
tt13939812	\N	nm5042664
tt13939814	\N	nm5042664
tt13939816	\N	nm5042664
tt13939818	\N	nm5042664
tt13939820	\N	\N
tt13939822	\N	nm5042664
tt13939824	\N	nm5042664
tt13939826	\N	nm5042664
tt13939828	\N	nm5042664
tt13939830	nm12274519	nm12274519
tt13939832	\N	nm5042664
tt13939834	\N	nm5042664
tt13939836	\N	nm5042664
tt13939838	\N	nm5042664
tt13939840	\N	\N
tt13939842	\N	nm5042664
tt13939844	\N	nm5042664
tt13939846	\N	nm5042664
tt13939848	\N	nm5042664
tt13939850	\N	nm5042664
tt13939852	\N	nm5042664
tt13939854	\N	\N
tt13939856	\N	nm5042664
tt13939858	\N	nm5042664
tt13939860	\N	nm5042664
tt13939862	nm9815559	nm9815559
tt13939864	\N	nm5042664
tt13939866	\N	nm5042664
tt13939868	\N	nm5042664
tt13939870	nm12190419	nm12190419
tt13939872	\N	nm5042664
tt13939874	\N	nm5042664
tt13939876	nm7299656	nm7299656,nm12275298
tt13939878	\N	nm5042664
tt13939880	\N	nm5042664
tt13939882	\N	\N
tt13939884	nm0537737,nm1823227,nm5300836,nm1823216	nm12275633
tt13939886	\N	nm5042664
tt13939888	\N	nm5042664
tt13939890	\N	nm5042664
tt13939892	\N	nm5042664
tt13939894	\N	nm5042664
tt13939896	nm8198619	nm1167049
tt13939898	nm0930146	nm0370474,nm3687965,nm7206229,nm1213490,nm1779939,nm12193344
tt13939900	\N	nm5042664
tt13939902	nm0884299	nm0417224
tt13939904	\N	\N
tt13939906	\N	nm5042664
tt13939908	\N	nm5042664
tt13939910	\N	nm5042664
tt13939912	\N	nm5042664
tt13939914	\N	nm5042664
tt13939918	\N	nm5042664
tt13939920	\N	nm5042664
tt13939922	\N	nm5042664
tt13939924	nm4012995	\N
tt13939926	\N	nm5042664
tt13939928	nm2774227	nm2774227
tt13939930	\N	nm5042664
tt13939932	\N	nm5042664
tt13939934	\N	nm5042664
tt13939936	\N	\N
tt13939938	nm9300532	nm9300532,nm9301918,nm9301915,nm12099632,nm9307764
tt13939942	\N	\N
tt13939944	nm0619056	nm0619056
tt13939946	nm6238296	nm6238296,nm0103018,nm12275343,nm10081321
tt13939948	nm2744854	nm2744854
tt13939950	\N	\N
tt13939952	\N	nm5042664
tt13939954	\N	\N
tt13939956	\N	nm5042664
tt13939958	\N	nm5042664
tt13939960	\N	\N
tt13939962	\N	nm5042664
tt13939964	\N	nm5042664
tt13939966	\N	nm5042664
tt13939968	\N	nm5042664
tt13939970	\N	nm5042664
tt13939972	\N	nm5042664
tt13939974	\N	\N
tt13939976	\N	nm5042664
tt13939978	\N	nm5042664
tt13939980	\N	nm5042664
tt13939982	\N	nm5042664
tt13939984	\N	nm5042664
tt13939986	\N	nm5042664
tt13939988	\N	nm5042664
tt13939990	\N	nm5042664
tt13939992	\N	nm5042664
tt13939994	\N	nm5042664
tt13939996	\N	nm5042664
tt13939998	\N	nm5042664
