tconst	directors	writers
tt14809098	nm10611234,nm12394275	nm12609949,nm5612873
tt14809100	nm1067871	nm1773619,nm0757319
tt14809102	nm10611234,nm12394275	nm12609949,nm5612873
tt14809104	nm12394275,nm10611234	nm12609949,nm5612873
tt14809106	nm12394275,nm10611234	nm12609949,nm5612873
tt14809108	nm10319465	nm11406950
tt14809110	nm12394275,nm10611234	nm12609949,nm5612873
tt14809112	nm12394275,nm10611234	nm12609949,nm5612873
tt14809114	nm1067871	nm1773619,nm0757319
tt14809116	nm12394275,nm10611234	nm12609949,nm5612873
tt14809118	nm12394275,nm10611234	nm12609949,nm5612873
tt14809120	nm12394275,nm10611234	nm12609949,nm5612873
tt14809122	nm10611234,nm12394275	nm12609949,nm5612873
tt14809124	nm1067871	nm1773619,nm0757319
tt14809126	\N	\N
tt14809128	nm12394275,nm10611234	nm12609949,nm5612873
tt14809130	nm12394275,nm10611234	nm12609949,nm5612873
tt14809132	nm12394275,nm10611234	nm12609949,nm5612873
tt14809134	nm10611234,nm12394275	nm12609949,nm5612873
tt14809136	nm12394275,nm10611234	nm12609949,nm5612873
tt14809138	nm1067871	nm1773619,nm0757319
tt14809140	\N	nm12640607,nm12641927,nm12642165,nm8668277
tt14809142	nm10625519	\N
tt14809144	nm10625519	\N
tt14809146	nm1067871	nm1773619,nm0757319
tt14809148	nm10625519	\N
tt14809150	nm10625519	\N
tt14809152	nm12607552	nm12607552
tt14809154	nm10625519	\N
tt14809156	nm1067871	nm1773619,nm0757319
tt14809158	nm10625519	\N
tt14809162	nm1067871	nm1773619,nm0757319
tt14809164	nm10625519	\N
tt14809166	nm10625519	\N
tt14809168	nm10625519	\N
tt14809170	nm10625519	\N
tt14809172	nm10625519	\N
tt14809174	nm1067871	nm1773619,nm0757319
tt14809176	nm10625519	\N
tt14809178	nm1067871	nm1773619,nm0757319
tt14809180	nm10625519	\N
tt14809182	nm10625519	\N
tt14809184	nm10625519	\N
tt14809186	\N	\N
tt14809188	nm10625519	\N
tt14809190	nm1067871	nm1773619,nm0757319
tt14809192	nm10625519	\N
tt14809194	nm10625519	\N
tt14809196	nm10625519	\N
tt14809200	nm1067871	nm1773619,nm0757319
tt14809202	nm1067871	nm1773619,nm0757319
tt14809204	\N	nm9580063
tt14809206	nm1067871	nm1773619,nm0757319
tt14809208	nm1067871	nm1773619,nm0757319
tt14809210	nm1067871	nm1773619,nm0757319
tt14809212	nm1067871	nm1773619,nm0757319
tt14809216	nm1067871	nm1773619,nm0757319
tt14809218	nm1067871	nm1773619,nm0757319
tt14809220	\N	nm9580063
tt14809222	nm1067871	nm1773619,nm0757319
tt14809224	nm1067871	nm1773619,nm0757319
tt14809226	nm1067871	nm1773619,nm0757319
tt14809228	nm1067871	nm1773619,nm0757319
tt14809230	nm1067871	nm1773619,nm0757319
tt14809232	nm1067871	nm1773619,nm0757319
tt14809234	nm1067871	nm1773619,nm0757319
tt14809236	\N	\N
tt14809238	nm6335792	nm12645169,nm2455791,nm2882461
tt14809240	nm1067871	nm1773619,nm0757319
tt14809242	nm1067871	nm1773619,nm0757319
tt14809244	nm1067871	nm1773619,nm0757319
tt14809246	nm12645172	\N
tt14809248	nm1067871	nm1773619,nm0757319
tt14809252	nm1067871	nm1773619,nm0757319
tt14809254	nm1067871	nm1773619,nm0757319
tt14809256	nm1067871	nm1773619,nm0757319
tt14809258	nm1067871	nm1773619,nm0757319
tt14809260	\N	nm12640607,nm12641926,nm12643148,nm12644906,nm12642763
tt14809264	nm0058171	nm0058171
tt14809266	nm1067871	nm1773619,nm0757319
tt14809268	nm4383633	nm1427433,nm8229234,nm8615527,nm12645177
tt14809270	nm1067871	nm1773619,nm0757319
tt14809272	nm1067871	nm1773619,nm0757319
tt14809274	nm1067871	nm1773619,nm0757319
tt14809276	\N	nm1427433,nm8229234,nm8615527,nm12645177
tt14809278	nm1067871	nm1773619,nm0757319
tt14809280	\N	\N
tt14809282	nm1067871	nm1773619,nm0757319
tt14809286	\N	\N
tt14809288	nm2604051	nm2604051
tt14809290	nm1067871	nm1773619,nm0757319
tt14809292	\N	\N
tt14809294	nm1067871	nm1773619,nm0757319
tt14809296	nm10591225	nm10591225
tt14809298	\N	\N
tt14809300	nm1067871	nm1773619,nm0757319
tt14809302	\N	\N
tt14809304	nm1067871	nm1773619,nm0757319
tt14809306	\N	\N
tt14809308	nm1067871	nm1773619,nm0757319
tt14809310	\N	\N
tt14809314	nm0217691	nm0217691
tt14809316	\N	\N
tt14809318	\N	\N
tt14809320	\N	\N
tt14809322	\N	\N
tt14809326	\N	\N
tt14809330	\N	\N
tt14809332	\N	\N
tt14809334	nm2910279	nm2910279
tt14809336	\N	\N
tt14809338	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14809340	nm1516572	nm11055429,nm4525742
tt14809342	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14809344	nm1679043	nm1679043
tt14809350	\N	\N
tt14809352	nm7056625	nm7056625
tt14809354	\N	\N
tt14809356	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt14809360	\N	\N
tt14809362	nm12645229	nm12645229
tt14809364	\N	\N
tt14809366	nm1122444,nm1539146	nm1216570
tt14809368	\N	\N
tt14809370	nm1539146,nm1122444	nm1216570
tt14809372	\N	\N
tt14809374	nm2170993	nm8105852
tt14809376	\N	\N
tt14809378	nm8372979	\N
tt14809380	\N	\N
tt14809382	\N	\N
tt14809384	nm0636035	nm0636035
tt14809386	\N	\N
tt14809388	\N	\N
tt14809390	nm1302814	nm8450570
tt14809392	nm2287980	nm1550210
tt14809394	\N	\N
tt14809396	\N	\N
tt14809398	\N	\N
tt14809402	\N	\N
tt14809404	\N	\N
tt14809406	\N	\N
tt14809408	nm0772789	nm0833314
tt14809412	\N	\N
tt14809414	\N	nm12152426
tt14809416	nm3720201	nm3720201
tt14809418	nm0636035	nm0636035
tt14809420	\N	\N
tt14809424	\N	nm12152426
tt14809426	nm1096393	nm3954864
tt14809428	nm0636035	nm0636035
tt14809430	\N	nm12152426
tt14809432	\N	\N
tt14809434	\N	\N
tt14809436	\N	\N
tt14809440	\N	nm12152426
tt14809442	\N	\N
tt14809444	\N	\N
tt14809446	\N	\N
tt14809448	\N	\N
tt14809450	\N	\N
tt14809452	\N	\N
tt14809454	nm0636035	nm0636035
tt14809456	\N	\N
tt14809458	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt14809460	\N	\N
tt14809462	nm0002913	nm2308414
tt14809464	\N	nm12152426
tt14809468	\N	\N
tt14809470	nm8721564	nm8721564,nm11991682
tt14809472	\N	nm12152426
tt14809474	nm0636035	nm0636035
tt14809478	\N	nm12152426
tt14809480	nm0636035	nm0636035
tt14809482	nm4404335	nm4404335
tt14809484	\N	\N
tt14809486	\N	nm12152426
tt14809488	\N	\N
tt14809490	\N	\N
tt14809492	\N	\N
tt14809494	\N	\N
tt14809496	\N	nm12152426
tt14809502	\N	nm12152426
tt14809504	nm6536237	\N
tt14809506	nm9893348	nm12645286,nm6496467
tt14809508	\N	nm12152426
tt14809510	\N	\N
tt14809512	\N	nm12640607
tt14809514	nm12609031	nm12609031,nm11649620
tt14809516	\N	nm12152426
tt14809518	nm12609031	nm12609031,nm11649620
tt14809522	nm12609031	nm12609031,nm11649620
tt14809524	nm12609031	nm12609031,nm11649620
tt14809526	nm12609031	nm12609031,nm11649620
tt14809528	nm12609031	nm12609031,nm11649620
tt14809530	\N	\N
tt14809532	\N	\N
tt14809534	\N	nm12152426
tt14809536	\N	\N
tt14809538	\N	\N
tt14809540	\N	\N
tt14809544	\N	nm12152426
tt14809546	nm10837789	nm11703313,nm1013053,nm11396713,nm5436266,nm2838170,nm1101200,nm2121972
tt14809548	\N	nm12152426
tt14809550	\N	nm12640607,nm12642763,nm12645148,nm12643380,nm12644906,nm12645338,nm10837518,nm12645340,nm12645341,nm12645342,nm12642189,nm12641926
tt14809552	\N	nm12152426
tt14809554	nm7426827	nm7426827
tt14809558	\N	nm12152426
tt14809560	\N	\N
tt14809562	\N	\N
tt14809564	\N	\N
tt14809566	\N	\N
tt14809568	\N	\N
tt14809570	nm0451925	\N
tt14809572	\N	\N
tt14809574	\N	\N
tt14809576	nm11598249	\N
tt14809578	\N	\N
tt14809580	\N	\N
tt14809582	\N	nm3391111
tt14809584	\N	\N
tt14809586	\N	\N
tt14809588	\N	\N
tt14809590	\N	\N
tt14809592	\N	\N
tt14809594	\N	\N
tt14809596	\N	\N
tt14809598	\N	nm12640607,nm12642240,nm12641852,nm12644909,nm12645448,nm12645449,nm12645450,nm12643380,nm12644906,nm12644904,nm12645148,nm12642189,nm12643479,nm12642165,nm13229311
tt14809600	\N	\N
tt14809602	\N	\N
tt14809604	nm10630368	\N
tt14809606	\N	\N
tt14809608	\N	\N
tt14809610	\N	\N
tt14809612	\N	\N
tt14809614	nm0806492	nm5183398,nm1830312
tt14809616	\N	\N
tt14809618	\N	\N
tt14809620	nm0033850,nm0440006,nm0655568,nm0344271,nm0748495,nm0813631	nm0503317,nm0633313
tt14809622	\N	\N
tt14809624	\N	\N
tt14809626	\N	nm1216853,nm5439484,nm3694772
tt14809628	\N	\N
tt14809630	\N	nm1216853,nm5439484,nm3694772
tt14809632	nm1618856	\N
tt14809634	\N	\N
tt14809636	\N	\N
tt14809638	nm1392697	nm1392697,nm1352573
tt14809640	\N	\N
tt14809642	\N	\N
tt14809644	nm3134312	nm3134312
tt14809646	\N	\N
tt14809648	\N	\N
tt14809650	\N	nm3694772,nm1216853,nm5439484
tt14809652	\N	\N
tt14809654	\N	\N
tt14809656	\N	\N
tt14809658	\N	\N
tt14809660	nm6250108	nm10798519
tt14809662	\N	\N
tt14809664	nm0772789,nm0704834	\N
tt14809666	\N	\N
tt14809668	\N	\N
tt14809670	\N	\N
tt14809672	\N	\N
tt14809674	\N	\N
tt14809676	\N	\N
tt14809678	\N	\N
tt14809680	\N	\N
tt14809682	nm2736467	\N
tt14809684	nm10317167	nm12645331,nm10317167
tt14809686	nm9807870	nm11056092
tt14809688	nm9474044	nm9474044
tt14809690	\N	\N
tt14809694	nm4905064,nm3828673,nm7253638	\N
tt14809696	\N	\N
tt14809698	nm2816740	nm2816740
tt14809700	\N	nm0188782,nm1349075,nm0853034
tt14809704	\N	\N
tt14809706	nm1350718	\N
tt14809708	nm1839583	\N
tt14809710	\N	\N
tt14809714	\N	\N
tt14809716	nm2360541	\N
tt14809718	\N	\N
tt14809720	\N	\N
tt14809726	\N	\N
tt14809730	\N	\N
tt14809732	\N	\N
tt14809734	\N	\N
tt14809736	\N	\N
tt14809740	nm11870672	nm11870672,nm12645373
tt14809742	\N	\N
tt14809744	nm10317167	nm10317167
tt14809746	nm12640607	nm12640607,nm12645388,nm12645389,nm12645148,nm12645466,nm12644909,nm12644905,nm12642165,nm12645467,nm12643380,nm12645468,nm12645469
tt14809750	\N	\N
tt14809752	nm3647829	nm3302626,nm1277450
tt14809754	\N	\N
tt14809756	\N	\N
tt14809758	\N	\N
tt14809762	\N	\N
tt14809766	nm5213446,nm8382647	nm5213446,nm8382647,nm5201214
tt14809768	nm8470712	nm8470712,nm5401282
tt14809770	\N	\N
tt14809776	\N	\N
tt14809778	\N	\N
tt14809780	\N	\N
tt14809782	\N	\N
tt14809784	nm7619523	\N
tt14809786	nm9310240,nm12643649	nm12643649,nm3730899,nm9310240
tt14809788	\N	\N
tt14809790	nm0137827	\N
tt14809792	\N	\N
tt14809794	\N	\N
tt14809798	\N	\N
tt14809802	nm6250108	nm10798519
tt14809804	\N	\N
tt14809806	nm0101570	\N
tt14809808	nm9310240,nm12643649	nm12643649,nm3730899,nm9310240
tt14809812	\N	\N
tt14809814	\N	\N
tt14809818	nm9310240,nm12643649	nm12643649,nm3730899,nm9310240
tt14809820	\N	\N
tt14809824	\N	\N
tt14809828	\N	\N
tt14809830	nm5213446,nm8382647	nm5213446,nm8382647
tt14809832	\N	\N
tt14809836	\N	\N
tt14809838	nm0704834,nm0772789	\N
tt14809840	\N	\N
tt14809842	\N	\N
tt14809844	nm7619523	\N
tt14809846	\N	\N
tt14809848	\N	\N
tt14809850	nm8172626	nm8172626
tt14809852	nm5213446,nm8382647	nm5213446,nm8382647
tt14809854	nm0704834,nm0772789	\N
tt14809856	nm11809060	nm11809060
tt14809858	\N	\N
tt14809860	\N	\N
tt14809862	\N	\N
tt14809864	nm5213446,nm8382647	nm5213446,nm8382647
tt14809866	nm1158188,nm2816740,nm2260781	nm2260781,nm0087646,nm2816740,nm0520569
tt14809870	nm5213446,nm8382647	nm5213446,nm8382647
tt14809872	\N	\N
tt14809874	nm2299830	\N
tt14809876	\N	\N
tt14809878	\N	\N
tt14809880	\N	\N
tt14809882	nm0440006,nm0237390,nm0157212,nm0748495,nm0936600,nm1207206	nm5322148,nm1019698,nm11340326,nm0633313,nm12636500,nm10802730
tt14809884	\N	\N
tt14809886	\N	\N
tt14809888	\N	\N
tt14809890	\N	\N
tt14809892	\N	\N
tt14809894	\N	\N
tt14809898	\N	\N
tt14809900	\N	\N
tt14809902	\N	\N
tt14809904	\N	nm2252649,nm2838132
tt14809906	\N	\N
tt14809908	nm0936600,nm1207206,nm0237390,nm0157212,nm0440006,nm0748495	nm5322148,nm1019698,nm11340326,nm0633313,nm12636500,nm10802730
tt14809910	\N	\N
tt14809912	\N	\N
tt14809914	nm7619523	nm7619523
tt14809916	\N	\N
tt14809918	\N	\N
tt14809922	\N	\N
tt14809924	\N	\N
tt14809926	\N	\N
tt14809930	\N	nm12640607,nm12643479,nm12641926
tt14809932	\N	\N
tt14809934	nm0157212,nm0748495,nm0440006,nm0936600,nm1207206,nm0237390	nm5322148,nm1019698,nm11340326,nm0633313,nm12636500,nm10802730
tt14809936	\N	\N
tt14809942	\N	\N
tt14809944	nm8111718	nm8111718,nm11594083
tt14809946	\N	\N
tt14809948	nm12093739,nm8668728	\N
tt14809950	\N	\N
tt14809952	\N	\N
tt14809954	\N	\N
tt14809956	\N	\N
tt14809958	\N	\N
tt14809960	\N	\N
tt14809962	\N	\N
tt14809964	nm6250108	nm11856021
tt14809966	\N	\N
tt14809968	nm1543747	nm0908023
tt14809970	\N	\N
tt14809972	\N	\N
tt14809974	\N	\N
tt14809976	\N	\N
tt14809978	\N	\N
tt14809980	nm2299830	\N
tt14809982	\N	\N
tt14809984	\N	\N
tt14809986	nm12645547	nm12645547
tt14809988	\N	\N
tt14809990	\N	\N
tt14809992	nm4574543	nm7937639,nm12645554
tt14809994	nm0237390,nm0157212,nm1207206,nm0748495,nm0440006	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt14809996	\N	nm12640607,nm12645449,nm12645389,nm12643479,nm12643320,nm12643589,nm12644906,nm12645148
tt14809998	\N	\N
