tconst	directors	writers
tt8148724	nm0010151	nm9684565
tt8148726	nm0010151	nm9684565
tt8148728	nm0010151	nm9684565
tt8148730	\N	\N
tt8148732	nm0010151	nm9684565
tt8148734	nm0010151	nm9684565
tt8148736	nm0010151	nm9684565
tt8148738	\N	\N
tt8148756	nm0305493,nm0306236,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8148762	\N	\N
tt8148764	nm1108994,nm0306236,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8148770	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8148774	nm0305493,nm1108994,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8148778	nm0306236,nm0305493,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8148784	\N	\N
tt8148786	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8148790	nm0306236,nm1108994,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8148794	\N	\N
tt8148796	nm0306236,nm0305493,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8148806	\N	\N
tt8148810	nm0306236,nm0305493,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8148812	\N	\N
tt8148818	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8148820	nm0305493,nm0306236,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8148826	nm0306236,nm0305493,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8148830	\N	\N
tt8148834	nm0306236,nm1108994,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8148840	\N	\N
tt8148842	nm0306236,nm0305493,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8148844	\N	\N
tt8148846	\N	\N
tt8148850	nm0305493,nm0306236,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8148858	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8148860	\N	\N
tt8148862	\N	\N
tt8148864	nm0306236,nm1108994,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8148868	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8148878	nm1108994,nm0305493,nm0306236	nm0488665,nm1367531,nm0996348,nm1356167
tt8148884	nm5031334,nm6319229	nm6459052,nm5031334
tt8148886	nm0305493,nm0306236,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8148892	\N	\N
tt8148898	nm0305493,nm0306236,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8148904	nm0306236,nm1108994,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8148908	\N	\N
tt8148910	nm0305493,nm0306236,nm1108994	nm0488665,nm1367531,nm0996348,nm1356167
tt8148914	nm0306236,nm1108994,nm0305493	nm0488665,nm1367531,nm0996348,nm1356167
tt8148942	nm0785498,nm0753826,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8148944	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8148946	nm0785498,nm0753826,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8148954	nm0753826,nm1931625,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8148958	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8148962	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8148964	nm1931625,nm0785498,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8148974	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8148978	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8148984	\N	\N
tt8148986	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8148988	nm0785498,nm0753826,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8148994	nm0753826,nm1931625,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8148998	nm3861808,nm0854104,nm2355477,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt8149000	nm0753826,nm1931625,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8149004	nm0785498,nm1931625,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8149010	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8149018	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8149020	nm1931625,nm0785498,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8149026	nm0785498,nm1931625,nm0753826	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8149032	nm1931625,nm0753826,nm0785498	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8149038	nm0753826,nm0785498,nm1931625	nm0013381,nm1656304,nm0739310,nm0739445,nm1082971
tt8149048	\N	\N
tt8149052	\N	\N
tt8149054	nm9492423,nm5574080	nm9492423,nm5574080
tt8149056	\N	\N
tt8149058	\N	\N
tt8149060	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt8149062	\N	\N
tt8149064	\N	\N
tt8149066	nm1416704	nm1082971
tt8149068	nm1416704	nm1082971
tt8149070	\N	\N
tt8149072	nm1416704	nm1082971
tt8149074	nm1416704	nm1082971
tt8149076	nm1416704	nm1082971
tt8149078	nm1416704	nm1082971
tt8149080	nm1416704	nm1082971
tt8149082	nm1416704	nm1082971
tt8149084	\N	\N
tt8149086	nm1416704	nm1082971
tt8149088	nm1416704	nm1082971
tt8149090	nm6621245	nm6621245
tt8149092	nm1416704	nm1082971
tt8149094	nm1416704	nm1082971
tt8149096	nm2355477,nm4387984,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt8149098	nm1416704	nm1082971
tt8149100	\N	\N
tt8149102	nm1416704	nm1082971
tt8149104	nm1416704	nm1082971
tt8149106	nm1416704	nm1082971
tt8149108	nm1416704	nm1082971
tt8149110	nm1416704	nm1082971
tt8149112	nm1416704	nm1082971
tt8149114	nm1416704	nm1082971
tt8149116	nm0904942,nm0813703	nm1532614,nm1532885
tt8149118	nm0813703,nm0904942	nm1532614,nm1532885
tt8149120	nm0813703,nm0904942	nm1532614,nm1532885
tt8149122	nm0904942,nm0813703	nm1532614,nm1532885
tt8149124	nm0813703,nm0904942	nm1532614,nm1532885
tt8149126	nm2355477,nm4387984,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt8149128	nm0813703,nm0904942	nm1532614,nm1532885
tt8149130	nm0904942,nm0813703	nm1532614,nm1532885
tt8149132	nm0904942,nm0813703	nm1532614,nm1532885
tt8149134	nm3824813,nm8347260	nm3824813
tt8149136	nm0813703,nm0904942	nm1532614,nm1532885
tt8149138	nm0813703,nm0904942	nm1532614,nm1532885
tt8149140	nm0813703,nm0904942	nm1532614,nm1532885
tt8149142	nm0813703,nm0904942	nm1532614,nm1532885
tt8149144	nm0904942,nm0813703	nm1532614,nm1532885
tt8149146	nm0904942,nm0813703	nm1532614,nm1532885
tt8149148	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt8149150	\N	\N
tt8149152	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8149154	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8149156	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8149158	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8149160	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8149162	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8149164	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8149166	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8149168	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8149170	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8149172	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8149174	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8149176	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8149178	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8149180	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8149182	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8149184	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt8149186	nm0619559	nm0595196,nm1093856,nm0619559
tt8149188	\N	\N
tt8149190	nm0515891	nm2693976,nm0848501
tt8149192	nm0515891	nm2693976,nm0848501
tt8149194	\N	\N
tt8149196	nm0515891	nm2693976,nm0848501
tt8149198	nm0515891	nm2693976,nm0848501
tt8149200	nm0515891	nm2693976,nm0848501
tt8149202	nm0515891	nm2693976,nm0848501
tt8149204	nm0515891	nm2693976,nm0848501
tt8149206	nm0515891	nm2693976,nm0848501
tt8149208	nm0515891	nm2693976,nm0848501
tt8149210	nm0515891	nm2693976,nm0848501
tt8149212	nm0515891	nm2693976,nm0848501
tt8149214	nm0515891	nm2693976,nm0848501
tt8149216	nm0515891	nm2693976,nm0848501
tt8149218	nm0515891	nm2693976,nm0848501
tt8149220	nm0515891	nm2693976,nm0848501
tt8149224	nm0515891	nm2693976,nm0848501
tt8149226	nm0515891	nm2693976,nm0848501
tt8149228	nm0515891	nm2693976,nm0848501
tt8149230	nm2555494	\N
tt8149232	nm0515891	nm2693976,nm0848501
tt8149234	nm0515891	nm2693976,nm0848501
tt8149236	nm1771598	\N
tt8149240	nm9585962	nm9585962,nm9702965
tt8149244	nm0348735	nm0265776,nm0704115,nm0763126
tt8149246	nm0348735	nm0265776,nm0704115,nm0763126
tt8149248	nm0348735	nm0265776,nm0704115,nm0763126
tt8149250	nm0348735	nm0265776,nm0704115,nm0763126
tt8149252	nm0348735	nm0265776,nm0704115,nm0763126
tt8149254	nm0348735	nm0265776,nm0704115,nm0763126
tt8149256	nm0348735	nm0265776,nm0704115,nm0763126
tt8149260	nm0348735	nm0265776,nm0704115,nm0763126
tt8149262	nm0348735	nm0265776,nm0704115,nm0763126
tt8149264	nm0348735	nm0265776,nm0704115,nm0763126
tt8149266	nm0348735	nm0265776,nm0704115,nm0763126
tt8149268	nm0348735	nm0265776,nm0704115,nm0763126
tt8149270	nm0348735	nm0265776,nm0704115,nm0763126
tt8149272	nm0348735	nm0265776,nm0704115,nm0763126
tt8149274	nm0348735	nm0265776,nm0704115,nm0763126
tt8149276	nm0348735	nm0265776,nm0704115,nm0763126
tt8149278	nm0348735	nm0265776,nm0704115,nm0763126
tt8149280	nm0348735	nm0265776,nm0704115,nm0763126
tt8149282	nm0348735	nm0265776,nm0704115,nm0763126
tt8149284	nm0348735	nm0265776,nm0704115,nm0763126
tt8149286	nm1098369	\N
tt8149288	nm0305493,nm1354011,nm9691619	nm0488665,nm0996348,nm0840839
tt8149290	nm9691619,nm1354011,nm0305493	nm0488665,nm0996348,nm0840839
tt8149292	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8149294	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8149296	nm4899282	nm4899282
tt8149298	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8149300	nm1354011,nm0305493,nm9691619	nm0488665,nm0996348,nm0840839
tt8149302	nm9691619,nm1354011,nm0305493	nm0488665,nm0996348,nm0840839
tt8149304	nm9691619,nm0305493,nm1354011	nm0488665,nm0996348,nm0840839
tt8149306	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8149308	nm9691619,nm1354011,nm0305493	nm0488665,nm0996348,nm0840839
tt8149310	nm1354011,nm9691619,nm0305493	nm0488665,nm0996348,nm0840839
tt8149312	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8149314	nm1354011,nm0305493,nm9691619	nm0488665,nm0996348,nm0840839
tt8149316	nm1354011,nm9691619,nm0305493	nm0488665,nm0996348,nm0840839
tt8149318	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8149320	\N	\N
tt8149322	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8149324	nm9691619,nm0305493,nm1354011	nm0488665,nm0996348,nm0840839
tt8149326	nm1354011,nm0305493,nm9691619	nm0488665,nm0996348,nm0840839
tt8149328	nm1354011,nm0305493,nm9691619	nm0488665,nm0996348,nm0840839
tt8149330	nm0305493,nm9691619,nm1354011	nm0488665,nm0996348,nm0840839
tt8149332	nm3458053	nm0022116
tt8149334	\N	\N
tt8149336	nm0729455	nm0275585,nm1424930
tt8149338	nm0729455	nm0275585,nm1424930
tt8149340	nm10339795	nm1856723
tt8149342	nm0729455	nm0275585,nm1424930
tt8149344	nm0729455	nm0275585,nm1424930
tt8149346	nm0729455	nm0275585,nm1424930
tt8149348	nm0729455	nm0275585,nm1424930
tt8149350	nm0729455	nm0275585,nm1424930
tt8149352	nm0729455	nm0275585,nm1424930
tt8149354	nm0729455	nm0275585,nm1424930
tt8149356	nm0729455	nm0275585,nm1424930
tt8149358	nm0729455	nm0275585,nm1424930
tt8149360	nm0729455	nm0275585,nm1424930
tt8149362	nm0729455	nm0275585,nm1424930
tt8149364	nm0729455	nm0275585,nm1424930
tt8149366	nm0729455	nm0275585,nm1424930
tt8149368	nm0729455	nm0275585,nm1424930
tt8149370	nm0729455	nm0275585,nm1424930
tt8149372	nm0729455	nm0275585,nm1424930
tt8149374	nm2473854	\N
tt8149376	nm0729455	nm0275585,nm1424930
tt8149378	nm0729455	nm0275585,nm1424930
tt8149380	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8149382	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8149384	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8149386	\N	nm2429688
tt8149388	\N	\N
tt8149390	nm5607024	nm9702987
tt8149392	\N	\N
tt8149394	\N	\N
tt8149396	\N	\N
tt8149398	\N	\N
tt8149400	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8149402	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8149404	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8149406	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8149408	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8149410	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8149412	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8149414	\N	\N
tt8149416	\N	\N
tt8149418	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8149420	\N	\N
tt8149422	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8149424	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8149426	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8149428	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8149430	\N	\N
tt8149432	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8149434	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8149436	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8149438	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8149440	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8149442	nm9601917	\N
tt8149444	\N	\N
tt8149446	nm9702998	\N
tt8149448	\N	\N
tt8149450	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8149452	\N	\N
tt8149454	\N	nm8907302,nm8907303
tt8149456	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8149458	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8149460	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8149462	\N	\N
tt8149464	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8149466	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8149468	\N	\N
tt8149470	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8149472	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8149474	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8149476	\N	\N
tt8149478	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8149480	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8149482	\N	\N
tt8149484	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8149486	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8149488	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8149490	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8149492	\N	\N
tt8149494	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8149496	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8149498	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8149500	\N	\N
tt8149502	\N	\N
tt8149504	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8149506	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8149508	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8149510	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8149512	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8149514	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8149516	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8149518	\N	\N
tt8149520	nm8803379	nm2591463
tt8149522	nm1739209,nm4161154	nm1739209,nm4161154
tt8149524	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8149526	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8149528	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8149530	\N	\N
tt8149532	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8149534	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8149536	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8149538	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8149540	\N	\N
tt8149542	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8149544	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8149546	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8149548	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8149550	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8149552	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8149554	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8149556	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8149558	nm3824813,nm8347260	nm3824813
tt8149562	nm0149877,nm1939499,nm1958765	nm1958849,nm0734570,nm0739351,nm0749549
tt8149564	nm1958765,nm1939499,nm0149877	nm1958849,nm0734570,nm0739351,nm0749549
tt8149566	nm1958765,nm0149877,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8149568	nm1939499,nm1958765,nm0149877	nm1958849,nm0734570,nm0739351,nm0749549
tt8149570	nm1939499,nm1958765,nm0149877	nm1958849,nm0734570,nm0739351,nm0749549
tt8149572	nm0149877,nm1939499,nm1958765	nm1958849,nm0734570,nm0739351,nm0749549
tt8149574	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8149578	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8149580	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8149582	nm0149877,nm1939499,nm1958765	nm1958849,nm0734570,nm0739351,nm0749549
tt8149584	nm1939499,nm0149877,nm1958765	nm1958849,nm0734570,nm0739351,nm0749549
tt8149586	nm1958765,nm0149877,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8149588	\N	\N
tt8149590	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8149592	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8149594	nm1958765,nm0149877,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8149596	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8149598	nm1939499,nm1958765,nm0149877	nm1958849,nm0734570,nm0739351,nm0749549
tt8149600	nm6955251	nm6955251
tt8149602	nm1958765,nm1939499,nm0149877	nm1958849,nm0734570,nm0739351,nm0749549
tt8149604	nm1958765,nm1939499,nm0149877	nm1958849,nm0734570,nm0739351,nm0749549
tt8149606	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8149608	nm0332677	nm0248900,nm0332677
tt8149610	nm1120907,nm0737880,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8149612	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8149614	nm1122444,nm1120907,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8149616	nm1122444,nm1120907,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8149618	nm1122444,nm0737880,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8149620	nm0737880,nm1122444,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8149622	nm0737880,nm1120907,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8149624	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8149626	nm1120907,nm0737880,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8149628	\N	\N
tt8149630	nm0737880,nm1122444,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8149634	nm1120907,nm0737880,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8149636	nm1122444,nm0737880,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8149638	nm1768758	\N
tt8149640	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8149642	nm1120907,nm0737880,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8149644	nm4734417	nm0344574,nm4945902
tt8149646	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8149648	nm0737880,nm1120907,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8149650	nm1120907,nm0737880,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8149652	\N	\N
tt8149654	nm0737880,nm1120907,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8149656	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8149658	nm0737880,nm1120907,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8149660	\N	\N
tt8149662	nm0645038,nm0265235	nm0265235,nm0349050,nm0387090,nm0439642,nm0487238,nm0645038,nm9703030,nm8662300
tt8149664	nm5643191	nm5643191,nm9430704
tt8149668	nm4823715	nm4823715
tt8149670	nm9703040	\N
tt8149672	\N	\N
tt8149674	nm9703041	nm9703041
tt8149676	nm1768758	\N
tt8149678	nm0107207	nm0508154,nm0616338,nm0749549
tt8149680	\N	\N
tt8149682	\N	\N
tt8149684	\N	\N
tt8149686	\N	\N
tt8149688	nm7498791	nm7498791
tt8149690	\N	\N
tt8149692	\N	\N
tt8149694	nm2423929	nm0529499,nm0439241
tt8149696	\N	\N
tt8149700	nm0107207	nm0508154,nm0616338,nm0749549
tt8149702	nm0107207	nm0508154,nm0616338,nm0749549
tt8149704	nm0107207	nm0508154,nm0616338,nm0749549
tt8149706	nm0107207	nm0508154,nm0616338,nm0749549
tt8149708	nm0107207	nm0508154,nm0616338,nm0749549
tt8149710	nm0107207	nm0508154,nm0616338,nm0749549
tt8149712	nm0107207	nm0508154,nm0616338,nm0749549
tt8149714	nm0107207	nm0508154,nm0616338,nm0749549
tt8149716	nm0107207	nm0508154,nm0616338,nm0749549
tt8149718	nm0107207	nm0508154,nm0616338,nm0749549
tt8149720	nm0107207	nm0508154,nm0616338,nm0749549
tt8149722	nm0107207	nm0508154,nm0616338,nm0749549
tt8149724	nm0107207	nm0508154,nm0616338,nm0749549
tt8149726	nm0107207	nm0508154,nm0616338,nm0749549
tt8149728	nm0107207	nm0508154,nm0616338,nm0749549
tt8149730	nm0107207	nm0508154,nm0616338,nm0749549
tt8149732	\N	\N
tt8149734	\N	\N
tt8149736	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8149738	\N	\N
tt8149740	nm3824813,nm8347260	nm3824813
tt8149742	\N	\N
tt8149744	\N	\N
tt8149746	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8149750	\N	\N
tt8149752	\N	\N
tt8149754	nm9703051,nm8174003,nm7115524	\N
tt8149758	nm0107207	nm0508154,nm0616338,nm0749549
tt8149760	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8149762	\N	\N
tt8149764	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8149766	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8149768	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8149770	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8149772	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8149774	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8149776	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8149778	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8149780	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8149782	\N	nm0228627
tt8149784	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8149786	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8149788	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8149790	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8149792	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8149794	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt8149796	\N	\N
tt8149798	nm5835985	nm5835985,nm3950939,nm3143083,nm7291362
tt8149800	nm9207590	nm10191314
tt8149802	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8149804	\N	\N
tt8149808	nm3824813,nm8347260	nm3824813
tt8149810	nm3347957	\N
tt8149812	nm0947345	nm3195326
tt8149816	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8149818	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8149820	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8149822	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8149824	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
