tconst	directors	writers
tt2439900	nm5275101	nm5272856,nm5275101,nm5274177
tt2439902	nm5275101	nm5272856,nm5275101,nm5274177
tt2439904	nm5310482	\N
tt2439906	nm0494903	nm0277643,nm0295053
tt2439908	nm2749463	\N
tt2439910	nm2549811	nm4337154
tt2439916	nm2549811	nm4337154
tt2439918	nm0295053	nm0277643,nm0295053
tt2439920	nm2549811	nm4337154
tt2439922	nm2549811	nm4337154
tt2439924	nm2549811	nm4337154
tt2439926	nm0128225	nm0375062,nm0333974
tt2439928	\N	\N
tt2439930	nm2549811	nm4337154
tt2439934	nm2549811	nm4337154
tt2439936	nm2549811	nm4337154
tt2439940	nm2549811	nm4337154,nm2549811
tt2439944	nm0452780	nm5311106
tt2439946	nm0311927	nm4437450
tt2439948	nm5311950	nm5311950
tt2439950	nm0499310	nm0499310
tt2439952	nm0295053	\N
tt2439958	nm0468609	nm0277643,nm0295053
tt2439962	\N	\N
tt2439964	\N	\N
tt2439966	nm0792938	nm0293107
tt2439968	nm5200455	nm5200455
tt2439970	\N	\N
tt2439974	\N	nm2298378
tt2439976	\N	\N
tt2439978	\N	\N
tt2439980	\N	\N
tt2439982	\N	\N
tt2439984	nm3544731,nm4530152	nm4530152
tt2439986	\N	\N
tt2439988	\N	\N
tt2439990	\N	\N
tt2439992	\N	\N
tt2439994	\N	\N
tt2439998	nm0155117	nm0374694,nm0375140,nm1372047
