tconst	directors	writers
tt13139936	nm10622861	nm11482205,nm7042156,nm9928949
tt13139938	nm10622861	nm11482205,nm9928949
tt13139940	nm10622861	nm11482205,nm7042156,nm9928949
tt13139942	nm10622861	nm11482205,nm7042156,nm9928949
tt13139944	\N	\N
tt13139948	nm10821753	nm10821753
tt13139950	\N	\N
tt13139952	\N	\N
tt13139954	\N	\N
tt13139956	nm11553555	nm11553966,nm11553761
tt13139958	\N	\N
tt13139960	nm9565392	nm11918184
tt13139962	nm5045785	\N
tt13139964	nm11553555	nm11553966,nm11553761
tt13139966	nm11553555	nm11553966,nm11553761
tt13139968	\N	\N
tt13139970	\N	nm3516904,nm1672172,nm0620283
tt13139972	\N	\N
tt13139974	\N	\N
tt13139978	nm11553555	nm11553966,nm11553761
tt13139980	\N	\N
tt13139982	nm11553555	nm11553966,nm11553761
tt13139984	nm11553555	nm11553966,nm11553761
tt13139986	nm11553555	nm11553966,nm11553761
tt13139988	nm10380744	\N
tt13139990	\N	\N
tt13139992	nm11553555	nm11553966,nm11553761
tt13139994	nm11553555	nm11553966,nm11553761
tt13139996	nm11553555	nm11553966,nm11553761
tt13139998	nm11553555	nm11553966,nm11553761
