tconst	directors	writers
tt6469086	nm8734008	nm8734008,nm6965379
tt6469088	nm1656979,nm0427322	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm0455897,nm8344701
tt6469090	nm3652021	nm4657638,nm2842577,nm0005436,nm1956898,nm2178149,nm1056239
tt6469096	nm0005436	nm2178149,nm0005436,nm1956898,nm1056239
tt6469098	nm1113493	nm1113493,nm0282664
tt6469100	nm8267992	nm5853904
tt6469104	nm6576029	nm6576029
tt6469106	nm2200379,nm5928419	\N
tt6469110	nm5268551	nm5268551
tt6469112	nm8267992	\N
tt6469114	nm0550547,nm0399811	nm0399811,nm0550547
tt6469116	nm8421188	nm8421188
tt6469118	nm8733988	\N
tt6469120	nm2278138	\N
tt6469122	nm8738612	nm8738612
tt6469124	nm3747227	nm2876088,nm2542687
tt6469126	nm4680333	nm4680333
tt6469128	nm3682789,nm5607646,nm4360838,nm3802231,nm0460186,nm1057526,nm5607684	nm6316799
tt6469130	nm7268004	nm7979540,nm7268004
tt6469132	nm0363161	nm1971654
tt6469134	nm8734165	nm8734165
tt6469136	nm4668227	nm8267992
tt6469138	nm8738439	nm8738624,nm8738628,nm8738439,nm8738629,nm8738625,nm8738626,nm8738627,nm8738573
tt6469140	nm3455016	nm6361696
tt6469142	nm8570726	nm8709519
tt6469144	nm0477506	nm0178008,nm0216488,nm0477506
tt6469146	nm8738653	nm8738653,nm8738654
tt6469148	\N	\N
tt6469150	\N	\N
tt6469152	nm8267992	nm5853904
tt6469154	nm5663642	nm5663642
tt6469158	\N	\N
tt6469160	\N	\N
tt6469162	\N	\N
tt6469164	\N	\N
tt6469166	nm0584366	\N
tt6469168	\N	\N
tt6469170	\N	\N
tt6469172	nm8738676	nm8738680
tt6469174	nm3082803	\N
tt6469176	nm2361715,nm0089537	\N
tt6469178	nm5739829	nm5739829
tt6469180	\N	\N
tt6469182	nm8738687	nm8738687
tt6469184	nm1516525	\N
tt6469186	nm8738689,nm3961186	\N
tt6469190	nm8243622	nm9777270,nm9777269,nm8243428
tt6469192	\N	\N
tt6469194	nm4509732	nm4509732
tt6469196	\N	\N
tt6469198	nm6576029	nm6576029
tt6469200	\N	\N
tt6469204	nm6576029	nm6576029
tt6469206	nm6576029	nm6576029
tt6469208	\N	\N
tt6469210	nm6088010	nm6088010
tt6469214	nm3678651	nm2358507
tt6469216	\N	\N
tt6469218	nm0912879	nm0912879
tt6469220	nm8345061	\N
tt6469222	\N	nm0194953,nm6496215,nm4679652,nm7281765
tt6469224	nm6974144	nm6974144
tt6469226	nm6576029	nm6576029
tt6469228	nm3678651	nm2358507
tt6469230	nm8734456	nm8734457
tt6469232	nm6576029	nm6576029
tt6469234	nm8738737	\N
tt6469236	nm6576029	nm6576029
tt6469238	nm3678651	nm2358507
tt6469240	\N	\N
tt6469242	nm6576029	nm6576029
tt6469244	\N	\N
tt6469246	\N	\N
tt6469248	nm3678651	nm2358507
tt6469250	\N	\N
tt6469252	nm0058522	nm1959660,nm0744982
tt6469254	nm6576029	nm6576029
tt6469256	nm2105649	nm2105649
tt6469258	\N	\N
tt6469260	\N	\N
tt6469262	\N	nm6316799
tt6469264	nm1511818	\N
tt6469266	nm3979947	\N
tt6469270	\N	\N
tt6469272	nm0022750	\N
tt6469274	nm3678651	nm2358507
tt6469276	nm3889718	nm3889718
tt6469278	nm8133581,nm2540040	\N
tt6469280	nm3908523,nm0838186	nm3571314
tt6469282	nm1650378	nm1093688
tt6469284	nm8373578	nm4360345
tt6469286	\N	\N
tt6469290	nm0281635	nm7211898
tt6469292	nm8731395	\N
tt6469294	nm3979947	\N
tt6469298	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt6469302	\N	\N
tt6469304	\N	\N
tt6469306	\N	\N
tt6469308	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt6469310	\N	\N
tt6469312	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt6469314	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt6469316	\N	nm2873469
tt6469318	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt6469320	\N	nm2873469
tt6469322	\N	\N
tt6469324	\N	nm2873469
tt6469326	nm8738793	nm8738794,nm8738795
tt6469328	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt6469330	\N	nm2279257,nm2873469
tt6469332	nm0826656	nm0718107,nm3498371,nm0888593,nm7864433,nm2890092,nm3640256,nm3197998,nm2103526,nm2807387
tt6469334	nm4403866	\N
tt6469336	\N	nm2873469
tt6469338	nm4353991	\N
tt6469340	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt6469342	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt6469344	nm0815372,nm0815373	nm0815372,nm0815373
tt6469346	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt6469348	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt6469350	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt6469352	nm1338147	\N
tt6469354	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt6469356	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt6469358	\N	\N
tt6469360	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt6469362	nm8345061	\N
tt6469364	\N	\N
tt6469366	\N	\N
tt6469370	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt6469372	nm8267992	\N
tt6469374	nm1284888	nm0028107,nm0941649
tt6469376	\N	\N
tt6469378	\N	\N
tt6469380	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt6469382	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt6469384	\N	\N
tt6469386	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt6469388	\N	\N
tt6469390	\N	\N
tt6469392	\N	\N
tt6469394	nm4415388,nm7794632	\N
tt6469396	\N	\N
tt6469398	\N	\N
tt6469400	\N	\N
tt6469402	\N	\N
tt6469404	\N	\N
tt6469406	\N	\N
tt6469408	\N	\N
tt6469410	\N	\N
tt6469412	nm0918765	nm0918766
tt6469414	\N	\N
tt6469416	\N	\N
tt6469418	\N	\N
tt6469420	\N	\N
tt6469422	\N	\N
tt6469424	\N	\N
tt6469426	\N	\N
tt6469428	\N	\N
tt6469430	\N	\N
tt6469432	\N	\N
tt6469438	\N	\N
tt6469440	\N	\N
tt6469442	\N	\N
tt6469444	nm3254367,nm1096092,nm1353175	\N
tt6469446	\N	\N
tt6469448	\N	\N
tt6469450	\N	\N
tt6469452	nm0409911,nm0257872	nm0341311
tt6469454	\N	\N
tt6469456	\N	\N
tt6469458	nm3516972	\N
tt6469460	\N	\N
tt6469462	\N	\N
tt6469464	nm8731395	\N
tt6469466	\N	\N
tt6469468	\N	\N
tt6469470	\N	\N
tt6469472	\N	\N
tt6469474	\N	\N
tt6469476	\N	\N
tt6469478	\N	\N
tt6469480	nm8731395	\N
tt6469482	\N	\N
tt6469484	\N	\N
tt6469486	nm1125712	nm0914844,nm2907118,nm2909417,nm2327876,nm4669095
tt6469488	\N	\N
tt6469490	nm9158820,nm3078249	nm9158820
tt6469492	nm8738895	\N
tt6469494	\N	\N
tt6469496	nm8731395	\N
tt6469498	nm0788610	nm8123582,nm1672013
tt6469500	\N	\N
tt6469506	nm1117184	\N
tt6469508	\N	\N
tt6469510	nm3220578	nm0157661
tt6469512	\N	\N
tt6469514	\N	nm3436169,nm1321072
tt6469516	\N	\N
tt6469518	\N	\N
tt6469520	\N	\N
tt6469522	\N	\N
tt6469524	\N	\N
tt6469526	\N	\N
tt6469528	\N	nm0923736
tt6469530	\N	\N
tt6469532	\N	\N
tt6469534	\N	\N
tt6469536	nm0636942	nm0636942
tt6469538	\N	\N
tt6469540	\N	\N
tt6469542	nm1823566	nm6629381,nm1823566
tt6469544	\N	nm4553722
tt6469546	nm1823566	nm6629381,nm1823566
tt6469548	nm2006573	nm2631847,nm2006573
tt6469550	\N	\N
tt6469552	nm8731395	\N
tt6469554	nm0878233	nm2910269,nm0600077,nm8248223,nm4083693
tt6469556	\N	\N
tt6469558	nm6435397	\N
tt6469560	\N	\N
tt6469562	\N	\N
tt6469564	nm8731395	\N
tt6469566	nm4377164	nm4377164
tt6469568	\N	\N
tt6469570	\N	\N
tt6469572	nm1823566	nm6629381,nm1823566
tt6469574	\N	\N
tt6469576	nm2663390	nm1768303
tt6469578	\N	\N
tt6469580	nm8738939	nm8738939
tt6469582	nm0443411	nm1762784
tt6469584	nm8738941	\N
tt6469586	\N	\N
tt6469588	\N	nm1752574
tt6469590	nm1823566	nm6629381,nm1823566
tt6469592	\N	\N
tt6469594	nm5912196	nm8014215
tt6469596	nm1118420,nm0730932	\N
tt6469598	nm2353869	\N
tt6469600	\N	\N
tt6469602	nm8738976,nm6801826,nm6257260	nm6257260,nm8738976,nm6801826
tt6469604	\N	\N
tt6469606	\N	\N
tt6469608	nm0730932,nm1118420	\N
tt6469610	nm8421187	nm8421187
tt6469612	\N	\N
tt6469614	nm0721351	nm1581924,nm2910269,nm8248223,nm4083693
tt6469616	\N	\N
tt6469618	nm3108316	\N
tt6469620	\N	\N
tt6469622	nm6298656	nm6298656
tt6469624	nm7866101	nm7866101,nm7866102
tt6469626	\N	\N
tt6469630	nm6575069,nm1057526	nm6316799
tt6469632	\N	\N
tt6469634	nm8739002	\N
tt6469636	\N	\N
tt6469638	\N	\N
tt6469640	\N	\N
tt6469642	\N	\N
tt6469648	nm2540040,nm8103921	\N
tt6469650	\N	\N
tt6469652	\N	\N
tt6469654	\N	\N
tt6469656	nm7879925	nm8739010
tt6469658	nm0674267	nm0674267
tt6469660	\N	\N
tt6469662	\N	\N
tt6469664	nm3463246,nm3268363	\N
tt6469666	\N	\N
tt6469668	nm8731395	\N
tt6469670	\N	\N
tt6469672	nm8739015	\N
tt6469674	\N	\N
tt6469676	nm0674267	nm0674267
tt6469678	nm3979365	nm4269396
tt6469680	\N	\N
tt6469682	\N	\N
tt6469684	nm8731395	\N
tt6469686	\N	\N
tt6469688	\N	\N
tt6469690	\N	\N
tt6469692	\N	\N
tt6469694	\N	\N
tt6469696	\N	\N
tt6469698	nm1318552	\N
tt6469700	\N	\N
tt6469702	nm8731395	\N
tt6469704	\N	\N
tt6469706	nm7930802	nm7930802
tt6469708	\N	\N
tt6469710	\N	nm6121732
tt6469712	\N	\N
tt6469714	\N	\N
tt6469716	\N	\N
tt6469718	\N	\N
tt6469720	nm4339552	\N
tt6469722	nm8513838	nm8513838
tt6469724	\N	\N
tt6469726	nm0487113	nm1752601
tt6469728	\N	\N
tt6469732	\N	\N
tt6469734	nm8731395	\N
tt6469736	nm0585034	nm0224158
tt6469738	\N	\N
tt6469740	\N	\N
tt6469742	\N	\N
tt6469744	\N	nm8739045
tt6469746	nm8731395	\N
tt6469748	nm7713543	nm7713542
tt6469750	\N	\N
tt6469752	nm7985847	nm7985847
tt6469754	nm7713543	nm7713542
tt6469756	nm8739055	nm8739055
tt6469758	nm7713543	nm7713542
tt6469760	\N	\N
tt6469762	nm0012682,nm0793269,nm0269260,nm0566833	nm0269260
tt6469766	nm3714073,nm1780543	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6469768	\N	\N
tt6469770	nm7713543	nm7713542
tt6469772	\N	\N
tt6469774	\N	\N
tt6469776	nm7713543	nm7713542
tt6469778	\N	\N
tt6469784	nm7713543	nm7713542
tt6469786	nm0674267	nm0674267
tt6469788	nm6297572	nm6297572,nm8739108
tt6469790	nm7713543	nm7713542
tt6469792	nm0674267	nm0674267
tt6469794	nm8739109,nm8739111	nm8739111
tt6469796	\N	nm3948803
tt6469798	nm7713543	nm7713542
tt6469800	nm7598578	\N
tt6469802	nm7713543	nm7713542
tt6469804	nm0895406	\N
tt6469806	nm0895406	\N
tt6469808	nm8739133	nm8739133
tt6469810	\N	\N
tt6469812	\N	\N
tt6469814	\N	\N
tt6469816	\N	\N
tt6469818	\N	\N
tt6469820	\N	\N
tt6469826	nm2068332	nm2068332
tt6469834	\N	\N
tt6469836	\N	\N
tt6469838	\N	\N
tt6469842	\N	\N
tt6469844	nm2540040,nm8103921	\N
tt6469846	\N	\N
tt6469848	\N	\N
tt6469850	nm3988790	\N
tt6469852	nm1757001	nm6316799
tt6469854	\N	\N
tt6469862	\N	\N
tt6469864	nm4919463	\N
tt6469866	\N	nm2065670,nm3091255
tt6469868	\N	\N
tt6469870	nm0562071	nm2182684
tt6469872	nm4910226	nm4910226
tt6469874	\N	\N
tt6469876	nm7813137	nm7813137,nm4409504
tt6469880	nm1038027	\N
tt6469882	nm1823566	nm6629381,nm1823566
tt6469884	\N	nm4553722
tt6469886	\N	\N
tt6469888	nm2062351	nm0155009
tt6469890	nm3516972	\N
tt6469892	nm3624540,nm1083489	nm0092736,nm10079208,nm1303735,nm1268554,nm3624540,nm9075222,nm0562007,nm1083489,nm7853612,nm0955339
tt6469894	nm1823566	nm6629381,nm1823566
tt6469896	nm3988790	\N
tt6469902	nm3988790	\N
tt6469906	\N	\N
tt6469908	nm7898380	nm8739268
tt6469910	nm7391971	nm7391971
tt6469914	nm8739271	nm8739271
tt6469916	nm8444143	\N
tt6469918	nm3988790	\N
tt6469920	\N	\N
tt6469922	nm0646619,nm0269021	nm0269021,nm0646619
tt6469926	nm5407622	nm5407622
tt6469928	nm2502187,nm5372380,nm5371695,nm6099101	\N
tt6469930	nm3988790	\N
tt6469932	nm3563218	nm3563218
tt6469934	nm4002470	nm4002470
tt6469936	nm1047349	nm0449417
tt6469938	nm8616043	\N
tt6469940	nm2414719	nm3917977,nm0770253
tt6469942	nm7060694	nm7060694
tt6469946	nm2311515	nm3292149,nm0289258,nm0495211,nm4404326,nm8670029,nm2391769
tt6469948	nm1938914,nm3085296,nm1913675	nm8739310,nm3609933,nm5688405
tt6469950	nm3988790	\N
tt6469952	nm1913675,nm1938914,nm3085296	nm8739310,nm3609933,nm5688405
tt6469954	nm2604068	nm2604068
tt6469956	nm5055820	nm5055820
tt6469958	nm8679050	nm8679050
tt6469960	nm0864812	nm0864812
tt6469964	nm7853154	nm3990002
tt6469966	nm2295254	nm2295254
tt6469968	\N	\N
tt6469972	nm1707462	nm2235764,nm1198822
tt6469974	nm1707462	nm2235764
tt6469976	nm8069567	nm8069567,nm8069564
tt6469978	nm8069567	nm8069567,nm8069564
tt6469980	nm8069567	nm8069567,nm8069564
tt6469982	nm1407801	nm2235764,nm3019055
tt6469986	nm1707462	nm2235764,nm3557817,nm2835480
tt6469988	nm7853154	\N
tt6469990	\N	\N
tt6469994	nm1215448	nm1215448
tt6469998	\N	\N
