tconst	directors	writers
tt1505513	\N	\N
tt1505514	\N	\N
tt1505515	nm2690942	\N
tt1505516	\N	\N
tt1505517	\N	\N
tt1505518	\N	\N
tt1505519	\N	\N
tt1505520	nm0343622	nm0156100,nm0661046,nm0614371,nm1350416
tt1505521	nm0789834	nm0156100,nm1334075,nm1350416
tt1505522	nm0343622	nm0156100,nm0444653,nm1350416
tt1505523	nm0697014	nm0156100,nm1350416
tt1505524	nm0385151	nm0156100,nm0281366,nm1350416
tt1505525	nm0343622	nm0156100,nm0672121,nm1350416
tt1505526	nm0385151	nm0156100,nm0498841,nm1350416
tt1505527	\N	\N
tt1505528	nm1165556	nm1379065
tt1505529	\N	\N
tt1505530	\N	\N
tt1505531	\N	\N
tt1505532	\N	\N
tt1505533	\N	\N
tt1505534	\N	\N
tt1505535	\N	\N
tt1505536	\N	\N
tt1505537	\N	\N
tt1505538	\N	\N
tt1505539	nm0380746,nm0818631	nm0039194,nm3613980,nm1061627,nm0457246,nm0705447,nm3617181
tt1505540	\N	\N
tt1505541	\N	\N
tt1505542	\N	\N
tt1505543	\N	\N
tt1505544	nm1706309	\N
tt1505545	nm1706309	\N
tt1505546	\N	\N
tt1505547	\N	\N
tt1505548	\N	\N
tt1505549	\N	\N
tt1505550	\N	\N
tt1505551	\N	\N
tt1505552	\N	\N
tt1505553	\N	\N
tt1505554	\N	nm0951517
tt1505555	\N	nm0951517
tt1505556	nm0465617	nm0624017
tt1505557	nm1129488	nm0777300,nm1335634,nm2654194
tt1505558	nm0493778	nm0777300,nm1335634,nm2031188
tt1505559	nm0287409	nm0777300,nm1335634,nm1771570
tt1505560	nm0686184	nm0777300,nm1335634,nm2560560
tt1505561	\N	\N
tt1505562	\N	\N
tt1505563	\N	\N
tt1505564	\N	\N
tt1505565	\N	\N
tt1505566	\N	nm0247875
tt1505567	\N	\N
tt1505568	nm0517777	nm1457529
tt1505569	\N	nm1457529,nm2242713
tt1505570	\N	nm1457529
tt1505571	nm0517777	nm1457529
tt1505572	\N	nm2780692,nm1457529,nm1536291
tt1505573	\N	nm1457529
tt1505574	\N	nm1457529,nm0663991
tt1505575	nm0517777	nm1457529
tt1505576	\N	nm1457529
tt1505577	\N	nm2780692,nm1457529,nm0663991
tt1505578	\N	nm1457529
tt1505579	\N	nm1318972,nm1457529
tt1505580	\N	\N
tt1505581	nm0236103	nm0646871
tt1505582	nm0236103	nm0646871
tt1505583	nm0236103	nm0646871
tt1505584	nm3356550	nm1949489
tt1505585	nm3356550	nm1949489
tt1505586	nm3356550	nm1949489
tt1505587	nm3356550	nm1949489
tt1505588	nm3356550	nm1949489
tt1505589	nm3356550	nm1949489
tt1505590	\N	\N
tt1505591	\N	nm0411127
tt1505592	\N	\N
tt1505593	\N	\N
tt1505594	\N	\N
tt1505595	\N	\N
tt1505596	\N	\N
tt1505597	\N	\N
tt1505598	\N	\N
tt1505599	\N	\N
tt1505600	\N	\N
tt1505601	\N	\N
tt1505602	\N	\N
tt1505603	\N	\N
tt1505604	nm0532802	\N
tt1505605	nm0532802	\N
tt1505606	nm0532802	\N
tt1505607	nm0532802	\N
tt1505608	nm0532802	\N
tt1505609	nm0532802	\N
tt1505610	nm0004917	nm1347153,nm1321650
tt1505611	nm2152232	nm2376941
tt1505612	nm2152232	nm2376941
tt1505613	nm2152232	nm2376941
tt1505614	nm2152232	nm2376941
tt1505615	nm0392600	nm1439536,nm0333956
tt1505616	\N	\N
tt1505617	\N	\N
tt1505618	\N	\N
tt1505619	nm1078394	nm1078394
tt1505620	\N	\N
tt1505621	\N	\N
tt1505622	\N	\N
tt1505623	\N	\N
tt1505624	\N	nm1091240
tt1505626	nm0191831	\N
tt1505627	nm1122906	nm0009312,nm0188782
tt1505628	nm1122906	nm0009312,nm0188782
tt1505629	nm1122906	nm0009312,nm0188782
tt1505630	nm1122906	nm0009312,nm0188782
tt1505631	nm1122906	nm0009312,nm0188782
tt1505632	nm1122906	nm0009312,nm0188782
tt1505633	nm1122906	nm0009312,nm0188782
tt1505634	nm1122906	nm0009312,nm0188782
tt1505635	nm1122906	nm0009312,nm0188782
tt1505636	nm0297489	nm1122050,nm0633202,nm3601736
tt1505637	\N	nm1122050,nm0633202,nm3279655
tt1505638	nm0139400	nm3050611,nm0633202,nm1122050
tt1505639	nm1122117	nm1122050,nm0633202,nm1892355
tt1505640	nm0139400	nm1122050,nm0633202,nm1253154
tt1505641	nm0139400	nm1122050,nm0633202,nm1892355
tt1505642	nm0502913	nm0777043,nm1618220
tt1505643	\N	\N
tt1505644	nm2329145	\N
tt1505645	nm2329145	\N
tt1505646	nm2329145	\N
tt1505647	nm2329145	\N
tt1505648	nm2329145	\N
tt1505649	nm2329145	\N
tt1505650	nm2329145	\N
tt1505651	nm2329145	\N
tt1505652	nm2329145	\N
tt1505653	nm2195653	\N
tt1505654	nm2329145	\N
tt1505656	nm0682985,nm0951197	nm2095966,nm2242949,nm0846969
tt1505657	nm0951197,nm0682985	nm2095966,nm2242949,nm0846969
tt1505658	nm0951197,nm0682985	nm2095966,nm2242949,nm0846969
tt1505659	nm0951197,nm0682985	nm2095966,nm2242949,nm0846969
tt1505660	nm0682985,nm0951197	nm2095966,nm2242949,nm0846969
tt1505661	nm0951197,nm0682985	nm2095966,nm2242949,nm0846969
tt1505662	nm0682985,nm0951197	nm2095966,nm2242949,nm0846969
tt1505663	nm0837219	nm2095966,nm2242949,nm0846969
tt1505664	nm0951197,nm0682985	nm2095966,nm2242949,nm0846969
tt1505665	\N	\N
tt1505666	\N	\N
tt1505667	\N	\N
tt1505668	\N	\N
tt1505669	\N	\N
tt1505670	\N	nm1939918
tt1505671	nm0290544	nm1052245
tt1505672	\N	nm3078011
tt1505673	nm1481948,nm2218470,nm1868961,nm1599491	nm1868961
tt1505674	nm0863254	nm0427305,nm1841019
tt1505675	nm0348274	nm0427305,nm1841019
tt1505677	nm0265954	nm0281366
tt1505678	\N	\N
tt1505679	nm0189552	\N
tt1505680	nm0189552	\N
tt1505681	nm0189552	\N
tt1505682	nm0189552	\N
tt1505683	nm0189552	\N
tt1505684	nm2784974	nm0435974
tt1505685	\N	nm2404655
tt1505686	\N	nm4482825,nm1068072
tt1505687	\N	\N
tt1505688	nm0873939	\N
tt1505689	nm0873939	\N
tt1505690	\N	\N
tt1505691	nm0873939	\N
tt1505692	nm0873939	\N
tt1505693	nm0873939	\N
tt1505694	nm0873939	\N
tt1505695	nm0873939	\N
tt1505696	nm3005544	nm3006224,nm3005544
tt1505697	nm0888505	nm0164983,nm5133575,nm0888505
tt1505699	nm0262678	nm0304475
tt1505700	\N	nm0200366,nm0497804
tt1505701	nm1010866	\N
tt1505702	\N	nm0066002
tt1505703	nm0766129	nm0186355,nm0329085,nm0555644,nm0777129,nm0832219
tt1505704	\N	\N
tt1505705	nm2486330	nm1731673,nm2486330,nm3391590
tt1505706	\N	\N
tt1505707	\N	nm3006131,nm0651692,nm1226489,nm3096205,nm1406139,nm1776820,nm1966244
tt1505708	nm0362738	nm0375285,nm1479736,nm3188409
tt1505709	\N	\N
tt1505710	nm0003403	nm3986488
tt1505711	nm0367523	nm0322211
tt1505712	nm0460172	nm3986488
tt1505713	nm0367523	nm10255130
tt1505714	\N	\N
tt1505715	\N	\N
tt1505716	nm0107757	\N
tt1505717	nm0107757	\N
tt1505718	nm0107757	\N
tt1505719	nm0107757	\N
tt1505720	nm0107757	\N
tt1505721	nm0107757	\N
tt1505722	\N	\N
tt1505723	nm2935548	nm2936704,nm2936121,nm2936369,nm2961897
tt1505724	nm0313976	nm1914953
tt1505725	nm0313976	nm0471172
tt1505726	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1505727	nm0623292,nm0688913,nm0824655	nm0647961,nm6910388,nm0688913,nm0595428,nm0623292,nm2463003,nm0824655,nm1134050,nm0074723,nm0582250,nm0649866
tt1505728	\N	\N
tt1505729	nm2265546	\N
tt1505730	\N	\N
tt1505731	\N	\N
tt1505732	\N	\N
tt1505734	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0063686,nm0068347
tt1505735	\N	\N
tt1505736	\N	\N
tt1505737	\N	\N
tt1505738	\N	\N
tt1505739	nm3290290,nm0884299,nm2079384	nm1485603,nm1485604,nm1866876
tt1505740	nm0853535	nm1738007,nm1196072
tt1505741	nm0701607	nm1776770,nm0517978,nm0720091
tt1505742	nm0701607	nm1776770,nm0517978,nm0720091
tt1505743	nm0701607	nm0517978,nm0720091
tt1505744	\N	\N
tt1505745	\N	\N
tt1505746	nm0181656	\N
tt1505747	nm0853219	nm2275681
tt1505748	nm1239162	nm1333022
tt1505749	nm1239162	nm2391657
tt1505750	nm3578210,nm1409126,nm2853606,nm4485801	\N
tt1505751	nm0463199	nm0615373,nm0339261
tt1505752	nm3598302	nm2797112
tt1505753	nm1543688	nm0773759,nm0628008
tt1505754	nm0006919	nm0773759
tt1505755	nm0718270	nm0773759,nm0628008
tt1505756	nm0004597	nm2257577,nm0773759
tt1505757	nm2302717	nm2302717
tt1505758	nm2624983	nm3278965,nm2624983
tt1505759	nm2116380	nm2116380
tt1505760	nm2717988	nm2717988
tt1505762	\N	nm1764567,nm3600560,nm1923555,nm3600619,nm3600087
tt1505763	nm3412726	\N
tt1505764	nm3286613	nm3600436
tt1505765	nm3608673	nm3033512,nm3608673,nm3609466
tt1505766	nm3264659	nm3264659
tt1505767	nm3330439	nm3602109,nm3598104,nm3018649,nm3330439,nm3598294,nm3598577,nm4832044
tt1505768	nm3602583	\N
tt1505769	nm2786818	nm3598862
tt1505770	nm3600088,nm3600644	nm3600088
tt1505771	nm3538697	nm2556432
tt1505772	nm3600088,nm3600484	nm3600088
tt1505773	nm3265218	nm3598870
tt1505774	nm1361465	nm1361465
tt1505775	nm3539848	nm3539848
tt1505776	nm3368054	nm3368054
tt1505777	nm3602142,nm3602571	nm3602142
tt1505778	nm2403746	nm2403746
tt1505779	nm3486280	nm3486280
tt1505780	nm6250318	nm6250318
tt1505781	nm2529469	nm2529469
tt1505782	nm0392293	nm0185157
tt1505783	nm3584697	nm3584697
tt1505784	nm0749121	nm3598253,nm0749121,nm3600095
tt1505785	nm3288127	nm3288127
tt1505786	nm3598442	nm3598442
tt1505787	nm0035890	nm0035890
tt1505788	nm2085752	nm2085752
tt1505789	nm2566139,nm3600760	nm2566139,nm3411774
tt1505790	nm0659374	nm1232899
tt1505791	nm3354893	nm3354893
tt1505792	nm3600478	nm3600478
tt1505793	nm2961104,nm0746763,nm0858726	nm0693945
tt1505794	\N	\N
tt1505795	nm2222613	\N
tt1505796	nm0453118	nm2001160
tt1505797	nm0331087	nm2278263
tt1505798	nm1057316	\N
tt1505799	\N	nm3598344
tt1505800	nm0127723,nm0626739	nm0266780
tt1505801	nm3604966,nm0484750	\N
tt1505802	nm0267346,nm0441907,nm0056624,nm0317815,nm0646366	nm2120470,nm0346966
tt1505803	nm0646678	nm2079936
tt1505804	nm1519242,nm1407496	\N
tt1505805	nm0646678	nm0646678
tt1505806	nm0332879,nm0034924	nm0034924,nm0332879
tt1505807	nm0646678	\N
tt1505808	nm2172525,nm0673092	nm2713262
tt1505809	\N	\N
tt1505810	nm2204533	nm0783744
tt1505811	\N	\N
tt1505812	nm1519242,nm11229336,nm2694981,nm3605400	nm4972439,nm2688984,nm1426385
tt1505813	nm1170267,nm1263027	\N
tt1505814	nm2158696	nm1369994,nm3605544,nm0266780
tt1505815	nm0015922	\N
tt1505816	nm2016186	nm3605318
tt1505817	nm0009775	\N
tt1505818	nm2596233,nm3054031	\N
tt1505819	nm1333108	\N
tt1505820	nm3528470	\N
tt1505821	nm3528470	\N
tt1505822	nm0412974	\N
tt1505823	\N	\N
tt1505824	nm0668201	\N
tt1505825	nm2109707	\N
tt1505826	\N	\N
tt1505827	nm0670092	nm3176595,nm2599410
tt1505828	\N	\N
tt1505829	nm3201548	\N
tt1505830	nm0505287	\N
tt1505831	nm0220309	nm0220309
tt1505832	nm1315384	\N
tt1505833	nm1436257,nm2258715,nm2258039,nm3604847,nm2075471	nm2075471,nm2258039,nm2258715,nm3604847,nm1436257
tt1505834	nm3605044	nm3605177
tt1505835	\N	\N
tt1505836	nm0636528	\N
tt1505837	nm0073953,nm6046387	\N
tt1505838	\N	\N
tt1505839	nm3605561	nm3605561,nm2591104
tt1505840	\N	\N
tt1505841	nm1883335	\N
tt1505842	nm2552349	nm2552349
tt1505843	\N	nm3605045,nm3599865,nm3601348
tt1505844	nm0200387	nm0200387
tt1505845	\N	\N
tt1505846	nm0773115,nm0215003	nm0215003,nm0773115
tt1505847	nm0412974	\N
tt1505848	nm2589016	\N
tt1505849	nm1172601	\N
tt1505850	nm0412974	\N
tt1505851	nm0466657	nm0369115,nm0466657,nm0882822
tt1505852	nm1384133	\N
tt1505853	nm3604749	\N
tt1505854	nm0504126	\N
tt1505855	nm1625335	\N
tt1505856	nm3604842	nm3604842
tt1505857	nm3604765	nm3600058,nm3604765
tt1505858	nm1922523	\N
tt1505859	\N	\N
tt1505860	nm3604846	nm3604846
tt1505861	\N	\N
tt1505862	\N	\N
tt1505863	nm2100508,nm3301957,nm3605491	nm3301957,nm2100508
tt1505864	\N	\N
tt1505865	\N	\N
tt1505866	\N	\N
tt1505867	nm3605021	nm3605021,nm3605288
tt1505868	nm0181102	\N
tt1505869	nm0143333	\N
tt1505870	\N	\N
tt1505871	\N	\N
tt1505872	\N	\N
tt1505873	nm0412974	\N
tt1505874	nm3254833	nm3254833
tt1505875	nm0477867	nm0477867
tt1505876	nm0009775	\N
tt1505877	nm0250625	nm0804477
tt1505878	\N	\N
tt1505879	nm0071157	nm0071157,nm3602032
tt1505880	nm0071157	nm0071157
tt1505881	nm0682749	\N
tt1505882	\N	\N
tt1505883	\N	\N
tt1505884	nm2114398	nm2114398
tt1505885	nm0200387	nm0200387
tt1505886	nm2667577	nm0707202
tt1505887	nm1142470	\N
tt1505888	nm0682749	\N
tt1505889	nm0412974	\N
tt1505890	nm0356867	nm0356867,nm1718189
tt1505891	nm2645127	nm2645127
tt1505892	nm3605185	\N
tt1505893	\N	\N
tt1505894	nm1120190	\N
tt1505895	\N	\N
tt1505896	nm0340029	nm0340029
tt1505897	nm1381878	nm3507195,nm1381878
tt1505898	\N	\N
tt1505899	nm0412974	\N
tt1505900	nm1381661	nm1381661
tt1505901	nm2529949	nm3605229,nm0954505
tt1505902	\N	\N
tt1505903	nm0014051	\N
tt1505904	nm2853275	nm2853275
tt1505905	nm0200387	nm0200387
tt1505906	nm3604762	nm3604762
tt1505907	nm0089537	nm0089537,nm4559109,nm4253572
tt1505908	nm1127151	\N
tt1505909	nm0009775	\N
tt1505910	nm0029607	\N
tt1505911	nm0071157	nm0071157
tt1505912	nm1335349	nm1335349,nm0901911
tt1505913	nm1335349	nm1335349,nm0901911
tt1505914	nm0009775	\N
tt1505915	nm0009775	\N
tt1505916	nm0009775,nm2257240	nm0471468
tt1505917	nm1805302	nm1805302,nm0054358
tt1505918	nm1548732	\N
tt1505919	nm0430047	\N
tt1505920	nm0424202	\N
tt1505921	nm0009775	\N
tt1505922	\N	nm3601892,nm1111867
tt1505923	nm3502996	nm3502996
tt1505924	nm3605325	\N
tt1505925	nm3605325	\N
tt1505926	nm0412974	\N
tt1505927	nm0074072	nm0074072,nm0299860
tt1505928	\N	\N
tt1505929	nm0134536	\N
tt1505930	\N	\N
tt1505931	\N	\N
tt1505932	nm0200387	nm0200387
tt1505933	\N	nm3597689
tt1505934	nm0167201	nm0213306
tt1505935	\N	\N
tt1505936	nm2596233	\N
tt1505937	nm2745063	\N
tt1505938	nm3604905	nm3604905
tt1505939	nm2922921	nm2922921
tt1505940	nm0954834	nm3605115
tt1505941	nm0061792	nm0061792
tt1505942	nm2063560	\N
tt1505943	nm1546961	\N
tt1505944	\N	\N
tt1505945	nm1546961	\N
tt1505946	nm1751287	\N
tt1505947	nm1751287	\N
tt1505948	nm1751287	\N
tt1505949	nm1751287	\N
tt1505950	nm1751287	\N
tt1505951	nm1751287	\N
tt1505952	nm1751287	\N
tt1505953	nm2984297	nm1283267,nm1335366
tt1505954	nm1722382	nm1722382
tt1505955	\N	\N
tt1505956	\N	\N
tt1505957	nm3601648	nm3601648
tt1505958	nm0495331	nm0083888,nm0751746
tt1505959	nm0495331	\N
tt1505960	\N	\N
tt1505961	nm0495331	\N
tt1505962	nm0495331	\N
tt1505963	nm3528470	nm3521270
tt1505964	nm0435240	\N
tt1505965	nm0646019	nm0130420,nm1766739,nm1034876,nm3220801,nm4827324
tt1505966	nm0504818	nm1583722
tt1505967	nm0504818	nm0358761
tt1505968	nm0504818	nm0671491
tt1505969	nm0504818	nm0671491
tt1505970	nm0968592	\N
tt1505971	nm1308926,nm2591463	nm2591463,nm1308926
tt1505972	nm1308926,nm2591463	nm2591463,nm1308926
tt1505973	nm1308926,nm2591463	nm2591463,nm1308926
tt1505974	nm1308926,nm2591463	nm2591463,nm1308926
tt1505975	nm1308926,nm2591463	nm2591463,nm1308926
tt1505976	\N	\N
tt1505977	\N	\N
tt1505978	\N	nm0805799
tt1505979	\N	nm0805799
tt1505980	\N	nm0805799
tt1505981	\N	nm0805799
tt1505982	nm0290328	nm1859082
tt1505983	\N	\N
tt1505984	nm2996139	nm3601921,nm2436456,nm2616557,nm2766003,nm2750446,nm2921062,nm3571277,nm3582224,nm2559723,nm1741056,nm3582592
tt1505985	nm1741056	nm3601921,nm2436456,nm2616557,nm2766003,nm2921062,nm3571277,nm3582224,nm2559723,nm1741056,nm3582592
tt1505986	\N	\N
tt1505987	nm0249053	nm0515953,nm0875918,nm0742013,nm0005196
tt1505988	nm0249053	nm0040596,nm0875918,nm0742013,nm0005196
tt1505989	nm0249053	nm0728873,nm0918175,nm0875918,nm0742013,nm0005196
tt1505990	nm0249053	nm0991377,nm0875918,nm0742013,nm0005196
tt1505991	nm0249053	nm0295357,nm0875918,nm0742013,nm0005196
tt1505992	nm2872359	\N
tt1505993	nm0770375,nm2613988	nm0673502
tt1505994	nm2269672,nm3604898,nm1386672,nm0419263	nm1868820,nm1386672,nm0950259
tt1505995	nm0221885	nm0221885
tt1505996	nm0351923	nm1316063,nm2040624
tt1505997	nm0351923	nm2040624,nm1316063
tt1505998	\N	\N
tt1505999	\N	\N
tt1506000	\N	\N
tt1506001	\N	\N
tt1506002	\N	\N
tt1506003	\N	\N
tt1506004	\N	\N
tt1506005	\N	\N
tt1506006	\N	\N
tt1506007	\N	\N
tt1506008	\N	\N
tt1506009	\N	\N
tt1506010	\N	\N
tt1506011	\N	\N
tt1506012	\N	\N
tt1506013	nm0322443	nm0653936
tt1506014	nm0322443	nm2247294
tt1506015	nm3077122	\N
tt1506016	\N	\N
tt1506017	nm9494207,nm1346663	\N
tt1506018	nm1346663,nm9494207	\N
tt1506019	nm1346663,nm9494207	\N
tt1506020	\N	\N
tt1506021	\N	\N
tt1506022	\N	\N
tt1506023	\N	\N
tt1506024	\N	\N
tt1506025	\N	\N
tt1506026	\N	\N
tt1506027	\N	\N
tt1506028	\N	\N
tt1506029	\N	\N
tt1506030	\N	\N
tt1506031	\N	\N
tt1506032	\N	\N
tt1506033	\N	\N
tt1506034	\N	\N
tt1506035	\N	\N
tt1506036	\N	\N
tt1506037	\N	\N
tt1506038	\N	\N
tt1506039	\N	\N
tt1506040	\N	\N
tt1506041	\N	\N
tt1506042	\N	\N
tt1506043	\N	\N
tt1506044	\N	\N
tt1506045	\N	\N
tt1506046	\N	\N
tt1506047	\N	\N
tt1506048	\N	\N
tt1506049	\N	\N
tt1506050	\N	\N
tt1506051	\N	\N
tt1506052	\N	\N
tt1506053	\N	\N
tt1506054	\N	\N
tt1506055	\N	\N
tt1506056	\N	\N
tt1506057	\N	\N
tt1506058	\N	\N
tt1506059	\N	\N
tt1506060	\N	\N
tt1506061	\N	\N
tt1506062	\N	\N
tt1506063	nm0244518	nm0033520,nm2498916,nm0301788,nm1720870
tt1506064	\N	\N
tt1506065	\N	\N
tt1506066	\N	\N
tt1506067	\N	\N
tt1506068	\N	\N
tt1506069	\N	\N
tt1506070	\N	\N
tt1506071	\N	\N
tt1506072	nm0912170	nm0859974,nm0480782
tt1506073	nm1768150	nm0859974,nm0480782,nm2478851
tt1506074	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1506075	nm1041792,nm1234589	nm1041858
tt1506076	\N	\N
tt1506077	\N	\N
tt1506078	\N	\N
tt1506079	\N	\N
tt1506080	nm0277830	nm0000175
tt1506081	nm2257071	nm1839148,nm1646222,nm1383742,nm2018628,nm2041570
tt1506083	nm0177680	nm1896409,nm2623892,nm0177221,nm0230115,nm0341642,nm3461559,nm1893344,nm0799775
tt1506084	\N	\N
tt1506085	\N	\N
tt1506086	\N	\N
tt1506087	\N	\N
tt1506088	\N	\N
tt1506089	\N	\N
tt1506090	\N	\N
tt1506091	\N	\N
tt1506092	\N	\N
tt1506093	\N	\N
tt1506094	\N	\N
tt1506095	\N	\N
tt1506096	\N	\N
tt1506097	nm0840075	nm0840075,nm0392227
tt1506098	nm0331144,nm1015431	nm2050039,nm2608716,nm2497557,nm2588070,nm3226611,nm1984148,nm2969367,nm3226206
tt1506099	nm2366077	nm6797552,nm3099235,nm1345214,nm0354957,nm0353315
tt1506101	\N	nm3532503,nm0948412
tt1506102	\N	\N
tt1506103	\N	\N
tt1506104	\N	\N
tt1506105	\N	\N
tt1506106	\N	\N
tt1506107	\N	\N
tt1506108	\N	\N
tt1506109	\N	\N
tt1506110	\N	\N
tt1506111	\N	\N
tt1506112	\N	\N
tt1506113	\N	\N
tt1506114	nm0441178	nm1091764,nm0620460
tt1506115	nm0441178	nm1091764,nm0620460
tt1506116	nm0441178	nm1091764,nm0620460
tt1506117	nm1635371	nm1091764,nm4525917
tt1506118	nm1635371	nm1091764,nm0620460
tt1506119	nm0441178	nm1091764,nm0620460
tt1506120	nm5188645	nm1091764,nm4525917
tt1506121	nm1635371	nm1091764,nm2040223
tt1506122	nm1635371	nm1091764,nm4525917
tt1506123	nm0441178	nm1091764,nm0620460,nm2040223
tt1506124	nm1050371	nm0031264,nm1563044,nm0179279,nm0236512,nm0406332,nm0551608,nm0566656,nm0649343
tt1506125	\N	nm1842579
tt1506126	\N	\N
tt1506127	\N	\N
tt1506128	\N	\N
tt1506129	\N	\N
tt1506130	\N	\N
tt1506131	\N	\N
tt1506132	\N	\N
tt1506133	\N	\N
tt1506134	\N	\N
tt1506135	\N	\N
tt1506136	\N	\N
tt1506137	\N	\N
tt1506138	\N	\N
tt1506139	\N	\N
tt1506140	\N	\N
tt1506141	\N	\N
tt1506142	\N	\N
tt1506143	\N	nm4024028
tt1506144	\N	\N
tt1506145	\N	\N
tt1506146	\N	\N
tt1506147	\N	\N
tt1506148	\N	\N
tt1506149	\N	\N
tt1506150	\N	\N
tt1506151	\N	\N
tt1506152	\N	\N
tt1506153	\N	\N
tt1506154	\N	\N
tt1506155	\N	\N
tt1506156	\N	\N
tt1506157	\N	\N
tt1506158	\N	\N
tt1506159	nm1772568	\N
tt1506161	nm0068953	nm0106563,nm0796875,nm1010032
tt1506162	nm0188929	nm0106563,nm2117401
tt1506165	\N	\N
tt1506166	\N	\N
tt1506167	\N	\N
tt1506168	nm2702361	nm3501577,nm0914844
tt1506169	nm2702361	nm3601735,nm0914844
tt1506170	nm0765047	nm2183730,nm0914844
tt1506171	nm0765047	nm0853150,nm0914844
tt1506172	nm0464296,nm0907835	nm0360141,nm0914844
tt1506173	\N	\N
tt1506174	\N	nm0141932
tt1506175	\N	nm0141932
tt1506176	\N	nm0141932
tt1506177	\N	nm0141932
tt1506178	\N	nm0141932
tt1506179	\N	nm0141932
tt1506180	\N	nm0141932
tt1506181	\N	nm0141932
tt1506183	\N	nm1038148
tt1506184	\N	nm1434273,nm1038148
tt1506185	\N	nm1434273,nm1038148
tt1506186	\N	nm1434273,nm1038148
tt1506187	\N	nm1434273,nm1038148
tt1506188	\N	nm1434273,nm1038148
tt1506189	\N	nm1434273,nm1038148
tt1506190	\N	nm1434273,nm1038148
tt1506191	\N	\N
tt1506192	nm0002438	nm0002438
tt1506193	nm0002438	nm0002438
tt1506194	nm0002438	nm0002438
tt1506195	nm0002438	nm0002438
tt1506196	nm0002438,nm0401502	nm0002438,nm0401502
tt1506197	nm0002438,nm0401502	nm0002438,nm0401502
tt1506198	nm0002438	nm0002438
tt1506199	nm0002438,nm0401502	nm0002438,nm0401502
tt1506200	nm0002438	nm0002438
tt1506201	nm0002438	nm0002438
tt1506202	\N	\N
tt1506203	nm0002438,nm0401502	nm0002438,nm0401502
tt1506204	nm0002438	nm0002438
tt1506205	nm0002438	nm0002438
tt1506206	nm0002438	nm0002438
tt1506207	nm0401502,nm0002438	nm0002438,nm0401502
tt1506208	nm0002438,nm0401502	nm0002438,nm0401502
tt1506209	nm0401502,nm0002438	nm0002438,nm0401502
tt1506210	nm0002438	nm0002438
tt1506211	nm0002438	nm0002438
tt1506212	nm0401502,nm0002438	nm0002438,nm0401502
tt1506213	nm0002438,nm0401502	nm0002438,nm0401502
tt1506214	nm0002438,nm0401502	nm0002438,nm0401502
tt1506215	nm0002438,nm0401502	nm0002438,nm0401502
tt1506216	nm0401502,nm0002438	nm0002438,nm0401502
tt1506217	nm0002438,nm0401502	nm0002438,nm0401502
tt1506218	nm0002438	nm0002438
tt1506219	nm0401502,nm0002438	nm0002438,nm0401502
tt1506220	nm0002438	nm0002438
tt1506221	nm0002438,nm0401502	nm0002438,nm0401502
tt1506222	nm0002438,nm0401502	nm0002438,nm0401502
tt1506223	nm0002438	nm0002438
tt1506224	nm0002438	nm0002438
tt1506225	nm0002438,nm0401502	nm0002438,nm0401502
tt1506226	nm0401502,nm0002438	nm0002438,nm0401502
tt1506227	nm0002438	nm0002438
tt1506228	nm0002438	nm0002438
tt1506229	nm0401502,nm0002438	nm0002438,nm0401502
tt1506230	nm0002438	nm0002438
tt1506231	\N	\N
tt1506232	\N	nm2155991,nm1591283,nm1939015,nm3044035,nm0375429,nm4928041,nm4220844,nm1585890,nm0991375,nm0559339,nm0573172,nm1646562
tt1506233	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1506234	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1506235	\N	\N
tt1506236	\N	\N
tt1506237	nm0782877,nm1751801,nm1411703,nm2163995	nm0122364,nm1497242,nm0753218,nm0015055
tt1506238	nm1411703,nm2163995,nm1751801,nm2318242	nm0122364,nm0015055,nm0753218
tt1506239	nm2163995,nm1751801,nm1411703	nm0015055,nm2600032
tt1506240	nm1411703,nm1751801,nm2163995	nm0015055,nm1497242
tt1506241	nm2107345,nm2163995,nm1751801,nm1411703	nm0015055
tt1506242	nm1751801,nm2163995,nm1411703,nm1990777	nm0015055,nm1497242
tt1506243	nm2163995,nm1751801,nm2273522,nm1411703	nm0015055
tt1506244	nm0605799,nm2163995,nm1751801,nm1411703	nm0015055,nm1497242
tt1506245	nm0945365,nm1751801,nm1411703,nm2163995	nm0015055,nm2439471
tt1506246	nm2163995,nm1411703,nm1751801,nm5477249	nm0122364,nm0015055,nm0753218,nm0160049
tt1506247	nm2163995,nm0948943,nm1411703,nm1751801	nm0122364,nm2439471,nm0015055,nm0753218,nm1896066
tt1506248	nm1411703,nm1166240,nm2163995,nm1751801	nm0015055,nm2439471
tt1506249	nm2163995,nm1751801,nm1411703	nm0122364,nm0015055,nm0753218
tt1506250	nm1342875,nm3556326	nm1333896,nm1272200,nm1243294,nm1191618
tt1506251	nm1342875,nm3556326	nm1333896,nm1272200,nm1243294,nm1191618
tt1506252	nm1342875,nm3556326	nm1333896,nm1272200,nm1243294,nm1191618
