tconst	directors	writers
tt6219380	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6219382	nm1743377	\N
tt6219384	nm1743377	\N
tt6219386	nm0690741	nm0526977
tt6219388	nm6112119	\N
tt6219390	nm1743377	\N
tt6219392	nm6112119	\N
tt6219394	nm1743377	\N
tt6219396	nm6112119	\N
tt6219398	\N	\N
tt6219400	nm1743377	\N
tt6219402	nm6112119	\N
tt6219406	nm1118261	\N
tt6219408	nm0690741	nm0526977
tt6219410	nm0690741	nm0526977
tt6219412	nm0690741	nm0526977
tt6219414	nm0690741	nm0526977
tt6219416	nm0690741	nm0526977
tt6219418	\N	\N
tt6219420	nm0181458	nm0181458,nm0542057
tt6219422	nm8461067	nm8461067
tt6219424	\N	\N
tt6219426	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6219428	\N	\N
tt6219434	nm0181458	nm0181458,nm0542057
tt6219436	nm0181458	nm0181458,nm0542057
tt6219438	nm0181458	nm0181458,nm0542057
tt6219440	nm0181458	nm0181458,nm0542057
tt6219442	nm0181458	nm0181458,nm0542057
tt6219444	nm0181458	nm0181458,nm0542057
tt6219446	nm0181458	nm0181458,nm0542057
tt6219448	nm0181458	nm0181458,nm0542057
tt6219450	nm0181458	nm0181458,nm0542057
tt6219452	nm0181458	nm0181458,nm0542057
tt6219454	nm0181458	nm0181458,nm0542057
tt6219456	\N	\N
tt6219458	nm0323776	nm0175991
tt6219460	\N	\N
tt6219462	nm0133801	nm2235377,nm0195589
tt6219468	nm0133801	nm2235377,nm0195589
tt6219470	\N	\N
tt6219472	nm0133801	nm2235377,nm0195589
tt6219474	nm1209790	\N
tt6219476	nm4129404	\N
tt6219478	\N	\N
tt6219480	nm1288038	\N
tt6219482	nm0844358,nm0801819	nm0992468,nm0995955,nm0585971,nm0607695,nm0745704
tt6219484	nm4402259	nm4402259,nm8302384
tt6219486	nm0844358,nm0801819	nm0992468,nm0995955,nm0585971,nm0607695,nm0745704
tt6219490	nm0844358,nm0801819	nm0992468,nm0995955,nm0585971,nm0607695,nm0745704
tt6219492	nm0801819,nm0844358	nm0992468,nm0995955,nm0585971,nm0607695,nm0745704
tt6219494	nm7878530,nm4129404,nm0865434	nm0865434
tt6219496	nm8562472	\N
tt6219498	nm0924880	nm0808850,nm0390852,nm10467443,nm2962668
tt6219500	nm3364004	nm4033885,nm3211813,nm5558655,nm7032462,nm6576471,nm5169583
tt6219502	nm0688171	\N
tt6219504	\N	\N
tt6219508	nm8562484	nm8562484
tt6219510	nm1217040	nm1217040
tt6219514	nm0688171	\N
tt6219516	nm8200774	nm8200774
tt6219518	nm0688171	\N
tt6219520	nm0688171	\N
tt6219522	nm0688171	\N
tt6219524	nm0688171	\N
tt6219526	\N	\N
tt6219528	nm0000801	nm0000801
tt6219530	\N	nm1086150
tt6219534	\N	\N
tt6219536	nm3127873,nm8542120	nm8562499,nm8542120
tt6219538	\N	\N
tt6219540	\N	nm0956818
tt6219544	nm1221483	nm8562504
tt6219546	\N	\N
tt6219548	\N	\N
tt6219550	\N	\N
tt6219552	nm0162564	nm2897743,nm0162564
tt6219554	\N	\N
tt6219556	\N	\N
tt6219558	\N	\N
tt6219562	\N	\N
tt6219566	nm0162564	nm2897743,nm0162564
tt6219568	nm3852987	\N
tt6219570	nm0162564	nm2897743,nm0162564
tt6219572	\N	\N
tt6219574	\N	\N
tt6219576	nm3376184	nm3376184
tt6219580	nm0856319	nm0018159,nm0041827,nm0211160,nm0320592,nm0856319
tt6219582	\N	\N
tt6219584	\N	nm8662948
tt6219586	nm5310556,nm4675543,nm8619488	nm4675543,nm6427083,nm8614481
tt6219588	nm1435402	nm1435402
tt6219590	\N	nm6942826
tt6219592	nm4545174	nm4545174
tt6219594	\N	\N
tt6219598	nm0856319	nm0018159,nm0041827,nm0211160,nm0320592,nm0856319
tt6219600	nm0856319	nm0018159,nm0041827,nm0211160,nm0320592,nm0856319
tt6219602	nm8235049	\N
tt6219604	nm1219447,nm8562522	\N
tt6219606	nm4545174	nm4545174
tt6219608	\N	\N
tt6219610	\N	\N
tt6219612	\N	\N
tt6219614	nm1283825,nm0461278	nm1295098,nm1883634,nm0238186,nm8344701,nm1717708,nm0969453,nm3054707,nm2804629
tt6219616	nm0611446	nm11598472,nm0464678
tt6219618	\N	\N
tt6219620	nm1203224	nm1203224
tt6219622	\N	\N
tt6219624	nm7037741	\N
tt6219626	\N	\N
tt6219628	nm7720120	nm7720120
tt6219630	\N	nm4355399
tt6219632	nm1595283	nm1595283,nm0711512,nm4975433
tt6219634	\N	\N
tt6219638	\N	nm4355399
tt6219640	nm7783734	nm8549220,nm7783734
tt6219642	nm8562546	\N
tt6219644	nm2038080,nm0407024	nm9671774,nm2335252,nm0257939,nm9671775
tt6219646	nm0342096	nm0182891,nm0706178
tt6219648	nm2010690,nm0407024	nm9671774,nm2335252,nm0257939,nm9671775
tt6219650	nm0407024,nm3562563	nm9671774,nm2335252,nm0257939,nm9671775
tt6219652	nm8020016,nm0407024	nm9671774,nm2335252,nm0257939,nm9671775
tt6219654	nm0407024,nm7257116	nm9671774,nm2335252,nm0257939,nm9671775
tt6219656	nm8562549	nm8562549
tt6219660	nm0342096	nm0182891,nm0706178
tt6219662	\N	\N
tt6219664	nm0427323,nm1086522	nm1295098,nm1883634,nm0238186,nm0969453,nm1717708,nm0045559,nm0715826
tt6219666	nm0342096	nm0182891,nm0706178
tt6219668	nm7050300	nm7050300
tt6219670	\N	nm0001122,nm1968686
tt6219672	nm3504788	nm3504788,nm0419746
tt6219674	\N	nm0001122,nm1968686
tt6219676	nm5170841	nm8567838,nm2684628
tt6219678	\N	nm0001122,nm1968686
tt6219680	nm3163667	nm3864669,nm4459114
tt6219682	\N	nm0001122,nm1968686
tt6219686	nm4668106,nm6034524,nm4486904	\N
tt6219690	\N	nm0001122,nm1968686
tt6219692	\N	nm0001122,nm1968686
tt6219694	\N	nm0001122,nm1968686
tt6219696	\N	nm0001122,nm1968686
tt6219698	\N	nm0001122,nm1968686
tt6219700	\N	nm0001122,nm1968686
tt6219704	\N	nm0001122,nm1968686
tt6219706	nm4210310	nm3950939,nm3371095,nm4210310
tt6219712	\N	nm0001122,nm1968686
tt6219714	nm0394293	\N
tt6219716	\N	nm0001122,nm1968686
tt6219718	\N	nm0001122,nm1968686
tt6219720	nm0394293	\N
tt6219722	\N	nm0001122,nm1968686
tt6219724	nm4798252	nm0733035
tt6219726	\N	nm0001122,nm1968686
tt6219728	\N	nm0001122,nm1968686
tt6219730	\N	nm2429688
tt6219732	nm0394293	\N
tt6219734	\N	nm0001122,nm1968686
tt6219736	nm0394293	\N
tt6219738	\N	nm0001122,nm1968686
tt6219740	nm0520145,nm0812900,nm0545534	nm0544518,nm0545534,nm0812900,nm0520145
tt6219742	nm0394293	\N
tt6219744	nm5009648	\N
tt6219746	nm4798252	nm0733035
tt6219748	\N	nm0001122,nm1968686
tt6219752	nm0520145,nm0545534,nm0812900	nm0544518,nm0545534,nm0812900,nm0520145
tt6219754	nm0520145,nm0545534,nm0812900	nm0544518,nm0545534,nm0812900,nm0520145
tt6219756	nm0812900,nm0520145,nm0545534	nm0544518,nm0545534,nm0812900,nm0520145
tt6219758	nm0545534,nm0812900,nm0520145	nm0544518,nm0545534,nm0812900,nm0520145
tt6219760	\N	nm0001122,nm1968686
tt6219762	nm4798252	nm0733035
tt6219764	\N	nm0001122,nm1968686
tt6219766	\N	nm0001122,nm1968686
tt6219768	nm8508962,nm1748937	nm8513888,nm1069372,nm1749051
tt6219770	\N	\N
tt6219774	nm0394293	\N
tt6219778	\N	\N
tt6219780	\N	nm0001122,nm1968686
tt6219782	\N	\N
tt6219784	\N	nm0001122,nm1968686
tt6219786	\N	\N
tt6219788	nm0804779	nm0176974,nm0684710,nm0804779
tt6219790	\N	nm0001122,nm1968686
tt6219792	nm4798252	nm0733035
tt6219794	\N	\N
tt6219796	nm0394293	\N
tt6219798	\N	nm0001122,nm1968686
tt6219800	nm5954636	nm5954636
tt6219802	\N	nm0001122,nm1968686
tt6219804	\N	nm0001122,nm1968686
tt6219808	\N	nm0001122,nm1968686
tt6219810	\N	\N
tt6219812	\N	\N
tt6219814	nm8561865,nm1496578	nm3715561,nm1920280,nm3791503
tt6219816	nm7891043	nm7891043
tt6219818	\N	nm0001122,nm1968686
tt6219820	nm7783734	nm7783734
tt6219822	nm0394293	\N
tt6219824	\N	nm0001122,nm1968686
tt6219826	\N	nm0001122,nm1968686
tt6219828	nm8185371	nm8185371
tt6219830	nm7885261	nm7885261,nm7601563
tt6219832	\N	nm0741582
tt6219834	nm7894335	nm0636514
tt6219836	nm1496578,nm8560971	nm3715561,nm1920280,nm3791503
tt6219838	nm0720054,nm7283051	\N
tt6219840	nm0019723	nm2943476,nm5587088
tt6219842	\N	nm0001122,nm1968686
tt6219844	nm5679158,nm6709144	nm5679158,nm6709144
tt6219846	\N	nm0001122,nm1968686
tt6219848	\N	\N
tt6219850	nm3288112	nm1819025
tt6219852	\N	nm1968686
tt6219856	\N	nm1968686
tt6219860	\N	\N
tt6219862	\N	nm1968686
tt6219864	\N	\N
tt6219866	\N	\N
tt6219868	nm8562656	\N
tt6219870	nm1548547	\N
tt6219872	\N	nm0001122,nm1968686
tt6219874	\N	\N
tt6219876	\N	\N
tt6219878	nm1032600	nm1912955,nm0256497,nm2038407,nm1133966,nm7964001
tt6219880	\N	\N
tt6219882	nm6456604	nm0000636
tt6219884	\N	\N
tt6219886	nm0067090	nm1912955,nm0256497,nm1297877,nm1133966,nm14116808,nm7964001
tt6219888	nm0340877	\N
tt6219892	\N	\N
tt6219894	nm1496578,nm8561865	nm3715561,nm1920280,nm3791503
tt6219896	nm1548547	\N
tt6219898	nm0438090	nm4131020
tt6219900	nm8562681	nm7395637
tt6219902	\N	\N
tt6219904	nm7772890	nm7772890
tt6219906	\N	\N
tt6219908	nm7892976	nm7892976
tt6219910	nm0113054	nm0069074,nm1453745,nm0082811
tt6219912	\N	nm0400889
tt6219914	nm0004967,nm2484607	\N
tt6219916	nm0720547	\N
tt6219918	nm3240773	nm3240773
tt6219922	\N	nm3069989
tt6219926	\N	\N
tt6219932	\N	nm0074237
tt6219936	nm5944395	nm5944395
tt6219938	\N	nm2354817
tt6219940	\N	\N
tt6219942	\N	\N
tt6219946	nm3512239	nm3512239,nm7450738
tt6219950	nm7539581	nm8387419
tt6219952	\N	\N
tt6219954	nm2370094	nm2370094,nm1453161,nm2371916
tt6219958	nm1595283	nm1595283,nm0711512,nm4975433
tt6219960	nm0576282	nm0232188
tt6219962	\N	\N
tt6219964	nm0974085	\N
tt6219966	nm3512239	nm3512239,nm7450738
tt6219968	\N	nm0588664
tt6219970	\N	\N
tt6219972	\N	\N
tt6219974	nm1802263	nm4642362,nm1802263
tt6219976	\N	nm8549450
tt6219978	nm0974085	\N
tt6219982	\N	\N
tt6219984	\N	nm0400889
tt6219986	\N	\N
tt6219988	nm2030266	nm8083532
tt6219992	nm4308205	nm8276968
tt6219994	nm4308205	\N
tt6219996	nm2040208	\N
tt6219998	\N	\N
