tconst	directors	writers
tt0156387	nm0080320	nm0442657
tt0156388	nm0095241	nm0095241,nm0423481
tt0156389	nm0080320	nm0408541
tt0156390	nm0097867	nm0097867,nm1260317
tt0156391	nm0113054	nm0578850
tt0156392	nm0202849	nm3029367
tt0156393	nm0097887	\N
tt0156394	nm0562004	nm0562004
tt0156395	nm0097866	nm0747080
tt0156396	nm0080310	\N
tt0156397	nm0491290	nm0135339,nm0547825
tt0156398	nm0080406	\N
tt0156399	nm0264941	nm0802245
tt0156400	nm0058018	nm0796525,nm0689848,nm0852430
tt0156402	nm0097872	\N
tt0156403	nm1238441,nm0015425,nm0632726,nm1735905,nm1339532,nm0411890,nm0410963,nm0298037,nm0652951	nm0153068,nm0559701,nm12860066,nm0866742,nm1577584
tt0156404	nm0080389	nm13528027
tt0156405	nm0078016	\N
tt0156406	nm0954723	nm0881636
tt0156407	nm0899808	\N
tt0156408	nm0002218	nm0002218,nm0141127
tt0156409	nm0595062	nm0595062
tt0156411	nm0080405	\N
tt0156412	nm0327047,nm0111302	nm0327047
tt0156413	nm0671060	nm0355790
tt0156414	nm0201564	nm0163532,nm0721094
tt0156415	nm0199752	nm0199752,nm0334728,nm0721528
tt0156416	nm0082236	\N
tt0156417	nm0556194	nm0556194
tt0156418	nm0503205	nm0124470
tt0156419	nm0479720	nm0269408
tt0156420	\N	\N
tt0156421	nm0082236	\N
tt0156422	nm0082236	\N
tt0156423	nm0082236	\N
tt0156424	nm0184351	nm0184351
tt0156425	nm0851606	nm0321973
tt0156426	nm0240203	nm0240203,nm0490735,nm0495956
tt0156427	nm0509852	nm0099683,nm0509852
tt0156428	nm0010189	nm0010189
tt0156429	nm0480270	nm0124482,nm0136232
tt0156430	nm0521629	nm0347603,nm0521629
tt0156431	nm0637610	nm0637610,nm0887522
tt0156432	nm0097882	nm0097882,nm0712916,nm0905562
tt0156433	nm0494694	nm0629014
tt0156434	nm0056334	nm0289787
tt0156435	nm0352268	nm0289787,nm0354677,nm0845966
tt0156436	nm0693516	nm0610207,nm0478579
tt0156437	nm0078016	nm0610207,nm0478579
tt0156438	nm0148568	nm0148568,nm0360526,nm0610207,nm0478579
tt0156439	nm0223505	\N
tt0156440	nm0270836	nm2083674
tt0156441	nm0184351	nm0184351,nm0347603
tt0156442	nm0839660,nm0292468,nm0352709,nm0923768,nm0799622,nm0586198,nm0269502,nm0461174,nm0104006,nm0838831,nm0132757,nm0877427,nm0296651,nm0478286,nm0895169,nm0870439,nm0833191,nm0021772,nm0722413,nm0067101,nm0191258,nm0832369,nm0348274,nm0552954,nm0227192,nm0546765,nm0659926,nm0687238,nm0753251,nm0795803,nm0001747	nm0223804,nm0352709,nm0096425,nm1123381,nm1752032,nm1386298,nm0925317,nm0132658,nm1752015,nm1121781,nm0471813,nm1122790,nm0860588,nm0589358,nm1391618
tt0156443	nm0080320	\N
tt0156444	nm0097899	nm1519338
tt0156445	nm0097872	\N
tt0156446	nm0097882	\N
tt0156447	nm0199752	nm0031135,nm9221222,nm0199752
tt0156448	nm0080345	\N
tt0156449	nm0097887	\N
tt0156450	nm0080320	\N
tt0156451	nm0080389,nm0422565	\N
tt0156452	nm0097887	\N
tt0156453	nm0080386,nm0700393	\N
tt0156454	nm0599021	\N
tt0156455	nm0637838	nm0032928,nm0637838
tt0156456	nm0096240	\N
tt0156457	nm0080389	nm1517091
tt0156458	nm0720757	nm0263063
tt0156459	nm0080310	\N
tt0156460	nm0445196	nm0445196
tt0156461	nm0340533	\N
tt0156462	nm0192497	nm0176008,nm0192497
tt0156463	nm0080405	\N
tt0156464	nm0078016	nm0078016,nm0137469,nm0888676
tt0156465	nm0770018	nm0770018
tt0156466	nm0419737	nm0128818,nm0347603
tt0156467	nm0492129	nm0492129,nm0209988
tt0156468	nm0097887	nm0097887,nm0154117,nm0611557,nm0784043
tt0156469	\N	\N
tt0156470	nm0415231,nm0657928	nm0190595,nm0304221,nm0610207,nm0637610
tt0156471	nm0080821	nm0080821,nm0304221,nm1765925
tt0156472	nm0479720	nm0092380,nm0256467,nm0759321
tt0156473	nm0097872	\N
tt0156474	nm0080320	\N
tt0156475	nm0097866	\N
tt0156476	nm0080386	nm0032545
tt0156477	nm0080389	\N
tt0156478	nm0610011	nm0610011
tt0156479	nm0099841	nm0099841,nm0818996,nm0146165,nm0897386
tt0156480	nm0080389	\N
tt0156481	nm0166996	nm0166996,nm0222164
tt0156482	nm0637610	nm0637610
tt0156483	nm0184351	nm0054667,nm0184351,nm0344899
tt0156484	\N	\N
tt0156485	nm0080405	nm11675995
tt0156486	nm0080389	\N
tt0156487	nm0324013	nm0079369,nm0806419
tt0156488	nm0351435	nm0351435
tt0156489	nm0506111	\N
tt0156490	nm0097887	\N
tt0156491	nm0408408,nm0874595	nm0200307,nm0957801
tt0156492	nm0423329	nm0423329,nm0529710
tt0156493	nm0894509	nm0501474,nm0124470,nm0894509
tt0156494	nm0173625,nm0651411	nm0173625,nm0651411
tt0156495	nm0262448	\N
tt0156496	nm0156432	nm0864782
tt0156497	nm0097867	\N
tt0156498	nm0078016	nm0078016,nm0753441,nm0899841
tt0156499	nm0746018	nm8607545,nm0746018
tt0156500	nm0651411	nm0651411
tt0156501	nm0252274	nm0252274
tt0156502	nm0552269	nm0552269
tt0156503	nm0237885	\N
tt0156504	nm0080405	\N
tt0156505	nm0080405	\N
tt0156506	nm0080345	\N
tt0156507	nm0097872	\N
tt0156508	nm0947121	nm0947121
tt0156509	nm0002573	nm0152501,nm0224482
tt0156510	nm0325088	\N
tt0156511	nm0156668	nm0318895
tt0156512	nm0078016	nm0078016,nm0201063
tt0156513	nm0526645	nm0362041,nm0769849
tt0156514	nm0349921	nm0080821,nm0349921
tt0156515	nm0423333	nm0423333
tt0156516	nm0562004	nm0491585
tt0156517	nm0344933	nm0344933
tt0156518	nm0774031	nm0774031
tt0156519	nm0874787	\N
tt0156520	nm0943337,nm0493822	\N
tt0156521	nm0145207	nm0746332
tt0156522	nm0080406	\N
tt0156523	nm0531440	nm0252883,nm0531440
tt0156524	nm0386162	nm1168002
tt0156525	nm0035630	nm0035630
tt0156526	\N	\N
tt0156527	nm0080389	\N
tt0156528	nm0030338	nm0030338
tt0156529	nm0811468	nm0811468
tt0156530	nm0429545	nm0429545
tt0156531	nm0320387	nm0320387
tt0156532	nm0956511,nm0082236	nm0270346
tt0156533	nm0690138	nm0690138
tt0156534	nm0080405	nm0080405,nm0347899
tt0156535	nm0035462	nm0100597,nm1003292
tt0156536	nm0464249	\N
tt0156537	nm0035630	nm0035630
tt0156538	nm0157778	\N
tt0156539	nm0080405	\N
tt0156540	nm0082236	\N
tt0156541	nm0080389	\N
tt0156542	nm0401967	nm0416512,nm0888539
tt0156543	nm0637110,nm0082236,nm0124409,nm0318212	nm0534128
tt0156544	nm0874787	\N
tt0156545	nm0169852	\N
tt0156546	nm0670266	nm0084483,nm0524442
tt0156547	nm0720586	nm0121113
tt0156548	nm0389687	nm0917149
tt0156549	nm0943326	nm0943326
tt0156550	nm0080320	\N
tt0156551	nm0080389	nm0220832
tt0156552	nm0539519	\N
tt0156553	nm0082236	\N
tt0156554	nm0561879	nm0662591
tt0156555	nm0080389	\N
tt0156556	nm0080310	\N
tt0156557	nm0080386	\N
tt0156558	nm0774936	nm0774704
tt0156560	nm0562004	nm0434934,nm0562004
tt0156561	nm0893676	nm0134785,nm0918687
tt0156562	nm0640137	nm0638247,nm0640137,nm0704770
tt0156563	nm0002031	\N
tt0156564	nm0956511,nm0082236	\N
tt0156565	nm0562004	nm0434934,nm0562004
tt0156566	nm0562004	nm0434934,nm0562004
tt0156567	nm0097872	nm0023863
tt0156569	nm0097882	nm0007173
tt0156570	\N	\N
tt0156571	nm0097899	\N
tt0156572	nm0294790	nm0294790,nm0361425
tt0156573	nm0067033	nm0458283,nm0844459
tt0156574	nm0097866	\N
tt0156575	nm0074163	nm0074163
tt0156576	nm0080332	nm0416078,nm0474888,nm0534848
tt0156577	nm0096240	\N
tt0156578	nm0403414	nm0712060
tt0156579	nm0002749,nm0917066	nm0917066,nm0002749,nm0522977,nm0089214
tt0156580	nm0097866	\N
tt0156581	nm0080345	nm0080345,nm0347899
tt0156582	nm0091380,nm0358349	nm0067055
tt0156583	nm0423644	nm0039825,nm0153439,nm0317770,nm0423644,nm0529732
tt0156584	nm0080386	\N
tt0156585	nm0080315	\N
tt0156586	\N	\N
tt0156587	nm0396284	nm2402926,nm0151690,nm0160883
tt0156588	nm0538328	nm0538332,nm0151013,nm2641141,nm2652944,nm0157343
tt0156589	nm0701650	\N
tt0156590	nm0256586	nm1333188,nm3189433,nm0955072
tt0156591	nm0533073	nm0250240
tt0156592	nm0874787	\N
tt0156593	nm0080332	nm0154123,nm0416078,nm2856160
tt0156594	nm0231850	nm0003000,nm0231850
tt0156595	nm2182381	\N
tt0156596	nm0399524,nm0254454	nm0254454,nm0399524
tt0156597	nm0080389	\N
tt0156598	nm0493822,nm0943337	\N
tt0156600	nm0562004	nm0562004
tt0156601	nm0333846	\N
tt0156602	nm0001008	nm0001008
tt0156603	nm0217557	nm0108653,nm1545992
tt0156604	\N	\N
tt0156605	nm0735305	nm1158341
tt0156606	nm0080332	nm2856160,nm0802379
tt0156607	nm0080389	\N
tt0156608	nm0080332	nm1042581,nm0239270,nm2856160,nm0445474
tt0156609	nm0049975	nm0022492,nm0625316,nm0684414
tt0156610	nm0158857	nm0158857,nm0946040
tt0156611	nm0080310	\N
tt0156612	nm0623541	nm0623541
tt0156613	nm0034011	nm0288664
tt0156614	nm0080345,nm0784749	\N
tt0156615	\N	\N
tt0156616	nm0097887	\N
tt0156617	nm0489137	nm0902017
tt0156618	nm0170280,nm0127660	\N
tt0156619	nm0361518,nm0562004	\N
tt0156620	nm0562004	nm0562004
tt0156621	nm0080386	\N
tt0156622	nm0082236	\N
tt0156623	nm0080406	\N
tt0156624	nm0080386	\N
tt0156625	nm0605034	nm0605034
tt0156626	nm0082236	\N
tt0156627	nm0395956	nm0411108,nm0435309
tt0156628	nm0950979	nm0060652,nm0950979,nm0211381
tt0156629	nm0080389	nm0904498
tt0156630	nm0080386	nm0080386
tt0156631	nm0507199	\N
tt0156632	nm0080315	nm0080315,nm0762779
tt0156633	nm0080320	\N
tt0156634	nm0084435	\N
tt0156635	nm0082234	\N
tt0156636	nm0097866	\N
tt0156637	nm0080320	\N
tt0156638	nm0080310,nm0795650	\N
tt0156639	nm0020728	nm0315065,nm0272401
tt0156640	nm0082236	\N
tt0156641	nm0097899	nm3059446
tt0156642	nm0097867	nm0097867,nm0904498
tt0156643	nm0080320	\N
tt0156644	nm0080389	\N
tt0156645	nm0097887	nm0097887,nm0154117,nm0611557
tt0156646	nm0080405	\N
tt0156647	nm0413591	nm0413591
tt0156648	nm0097887	\N
tt0156649	nm0131643	nm0202920
tt0156650	nm0622597	nm0622597
tt0156651	nm0080406	nm0015296,nm0435673,nm0667948
tt0156652	nm0442417	\N
tt0156653	nm0080347	\N
tt0156654	nm0718204,nm0711184	nm0711184,nm0718204,nm0901346
tt0156655	nm0080320	nm1649478,nm1224062,nm3893883
tt0156656	nm0080389	\N
tt0156657	nm0533073	\N
tt0156658	nm0080315	nm0080327
tt0156659	nm0080315	nm0451311
tt0156661	nm0097899	\N
tt0156662	nm0097866	\N
tt0156663	nm0080315	nm0451311
tt0156664	nm0080405	\N
tt0156665	nm0080406	\N
tt0156666	nm0080406	nm0781679
tt0156667	nm0096240	\N
tt0156668	nm13018016	nm0411127
tt0156669	\N	nm0411127
tt0156670	nm0023859	nm0411127,nm1063074
tt0156671	nm0945252	nm0411127,nm0407008
tt0156672	nm0945690,nm12038041,nm0411127,nm0649879,nm0945252,nm0879735,nm0875341	nm0407008,nm0840588,nm0411127,nm4421403,nm6423459,nm8363545,nm4015957
tt0156673	nm0945252	nm1089650,nm0411127
tt0156674	\N	\N
tt0156675	nm0875341,nm0846623,nm0945252,nm0645802,nm0879735,nm0649879	nm0411127,nm0407008,nm0840588,nm0008374,nm0386315,nm9279088,nm3954428,nm0619815,nm4421212,nm0875341,nm4356420,nm0619103
tt0156676	nm0945252	nm0407008,nm0411127
tt0156677	nm0913818	nm0044464,nm0411127
tt0156678	nm0945252,nm0649879,nm0846623,nm0879735	nm0407008,nm0840588,nm4421403,nm1077474,nm0411127,nm0008374,nm4356420,nm9279088
tt0156679	nm0945252	nm0411127
tt0156680	nm0945252	nm0407008,nm0411127
tt0156681	nm4356367	nm0881576
tt0156682	nm0080406	nm0080406
tt0156683	nm0080320	\N
tt0156684	nm0774936	\N
tt0156685	nm0774936	nm0774704,nm0774936
tt0156686	nm0774936	nm0774704
tt0156687	nm0774936	nm0774936
tt0156688	nm0774936	nm0774704,nm0774936
tt0156689	nm0080406	\N
tt0156690	nm2745472,nm0080406	nm2745472,nm1228326
tt0156691	nm0080315	nm0080315,nm0762779
tt0156692	nm0097887	nm0097887,nm1278847,nm0154158
tt0156693	nm0080405,nm3166176	\N
tt0156694	nm0097866	\N
tt0156695	nm0097867	nm0051855
tt0156696	nm0097867	nm0051855
tt0156697	nm0097872	\N
tt0156698	nm0097899	\N
tt0156699	nm0874787	\N
tt0156700	nm0080389	\N
tt0156701	nm0314516	nm1135458,nm0314516,nm0439734,nm0499939
tt0156702	nm0080332	\N
tt0156703	nm0080389	\N
tt0156704	nm0097882	\N
tt0156705	nm0331964	nm0334128,nm0340170
tt0156706	nm0490396,nm0001090	nm0490396,nm0325307,nm0204427
tt0156707	nm0493822,nm0943337	\N
tt0156708	nm0191386	nm0191383,nm0607840,nm0191386
tt0156709	nm0325906	nm0517465,nm0000511
tt0156710	nm0080320,nm0263765	nm0263765
tt0156711	nm0160952	nm0247574
tt0156712	nm0080345	\N
tt0156713	nm0470666	nm0951988,nm0951997
tt0156714	nm0615830	nm0449316,nm0615830
tt0156715	nm0097867	\N
tt0156716	nm0080389	\N
tt0156717	nm0097882	nm0712916
tt0156718	nm0080310	\N
tt0156719	nm0051898	nm0051898
tt0156720	nm0080386	nm0787807
tt0156721	nm0080389	\N
tt0156722	nm0315861	nm0315861
tt0156723	nm0080320	\N
tt0156724	nm0080310	\N
tt0156725	nm0082236	\N
tt0156726	nm0176686,nm0012516	nm0112316,nm0606179,nm0666272
tt0156727	nm0390822	nm0733975,nm0390822
tt0156728	nm0082236,nm0956511	\N
tt0156729	nm0001528	nm0001528
tt0156730	nm0082236	\N
tt0156731	nm0191386	nm0191383,nm0607840,nm0191386
tt0156732	\N	nm0520064,nm0001507,nm0578788,nm0735467
tt0156733	nm0080320	\N
tt0156734	nm0779830	nm0333600,nm0526196,nm0779830
tt0156735	nm0643539	nm0369365,nm0643539,nm0003587,nm0831290
tt0156736	nm0062759	nm0043986
tt0156737	nm0080389	\N
tt0156739	nm0874787	\N
tt0156740	nm0883055,nm0068864	nm0883055
tt0156741	nm0095868	nm0095868,nm0095869
tt0156742	nm0943337,nm0493822	\N
tt0156743	nm0454734	nm0454734
tt0156744	nm1298625	nm0853878,nm0949759
tt0156745	nm0080406	nm0315905,nm0438022,nm0897200
tt0156746	nm0181530	nm0181530,nm0302055
tt0156747	nm0082236	\N
tt0156748	nm0002061	nm0575197
tt0156749	nm0797055	nm0797055
tt0156750	nm0565318	nm0565318
tt0156751	nm0097866	\N
tt0156752	nm0080320	\N
tt0156753	nm0080406	\N
tt0156754	nm0080406	nm1714668,nm0471424,nm1522328
tt0156755	nm0080406	nm0049397
tt0156756	nm0018877	nm0018877,nm0003301,nm0613618
tt0156757	nm0287161	nm0287161
tt0156758	nm0172781	nm0214825
tt0156759	nm0080320	\N
tt0156760	nm0212914	nm0361877
tt0156761	nm0097887	\N
tt0156762	nm0097872	\N
tt0156763	nm0097882	\N
tt0156764	nm0097872	nm0712916
tt0156765	nm0080386	\N
tt0156766	nm0626686	nm0626686
tt0156767	nm0403054	nm0403054,nm0534191,nm0934497
tt0156768	nm0080343	\N
tt0156769	nm0080406	\N
tt0156770	nm0874787	\N
tt0156771	nm0080315	\N
tt0156772	nm0009867	nm0009867
tt0156773	nm0097899	\N
tt0156774	nm1492210	\N
tt0156775	nm0671984	nm0362990,nm0172133,nm0825324
tt0156776	nm0080389	\N
tt0156778	nm0411855	nm0411855
tt0156779	nm0097866	nm1291403,nm1275836
tt0156780	nm0080389	nm0080389,nm0695919
tt0156781	nm0097887	\N
tt0156782	nm0097882	\N
tt0156783	nm0080320	\N
tt0156784	nm0096240	\N
tt0156785	nm0097867	nm1359914
tt0156786	nm0097866	\N
tt0156787	nm0080405	\N
tt0156788	nm0004596	nm1079767,nm0937929
tt0156789	nm0006805	nm0449246,nm0761930
tt0156790	nm0080389	nm13528027
tt0156791	nm0097899	\N
tt0156792	nm0097899	nm1275836,nm0600793
tt0156793	nm0080386	\N
tt0156794	nm0000766	nm0000766,nm0346096,nm0548316,nm0797792
tt0156795	nm0097882	nm0097882
tt0156796	nm0533073	nm0748439
tt0156797	nm0058091,nm0165404	nm0826543,nm0165404,nm0745801,nm0058091
tt0156799	nm0097867	nm0097867,nm0097872,nm0154112
tt0156800	nm0060091	nm0362055,nm0605205
tt0156801	nm0080345	\N
tt0156802	nm0724543	nm0421862,nm0724543
tt0156803	nm0071611	nm0071611
tt0156804	nm0956511,nm0082236	\N
tt0156805	nm0874787	nm0874787
tt0156806	\N	\N
tt0156807	nm0000635	nm0000635,nm0730000
tt0156808	nm0943337	\N
tt0156809	nm0080320	\N
tt0156810	nm0097887	\N
tt0156811	nm0080405	nm0347899
tt0156812	nm0751221	nm0607009,nm0318343
tt0156813	nm0080389	\N
tt0156814	nm0417352	\N
tt0156815	nm0351822,nm0445755	nm0445755
tt0156816	nm0080405	\N
tt0156817	nm0080320	nm2639468,nm0223525,nm1077938
tt0156818	nm0097867	\N
tt0156819	nm0097866	\N
tt0156820	nm0494467	nm0494467,nm0869675
tt0156821	nm0080406	nm1823946
tt0156822	nm0080386	nm0080386
tt0156823	nm0080386	\N
tt0156824	nm0080332	nm0042111,nm0202540
tt0156825	nm0080389	\N
tt0156826	nm1027515	\N
tt0156827	nm1027515	\N
tt0156828	nm1027515	\N
tt0156829	nm0539519	\N
tt0156830	nm0097887	nm0007173
tt0156831	nm0080389	\N
tt0156832	nm0080315	nm0474859,nm0711156
tt0156833	nm0080406	nm0080406,nm0471424,nm0619162,nm1780038
tt0156834	nm0080320	nm0007815
tt0156836	nm0038361	nm0459302
tt0156837	nm0354451	\N
tt0156838	nm0080406	\N
tt0156839	nm0636165	nm0072414
tt0156840	nm0082236	\N
tt0156841	nm0772259	nm0740568
tt0156843	nm0000248	nm0000248
tt0156844	nm0080406	nm0080406,nm9519631
tt0156845	nm0097867	\N
tt0156846	nm0191386	nm0191383,nm0191386
tt0156847	nm0943337,nm0493822	\N
tt0156848	nm0464249	nm0464249
tt0156849	nm0049326	nm0049326
tt0156850	nm0080406	\N
tt0156851	nm0080389	\N
tt0156852	nm0080406	nm1698574
tt0156854	\N	\N
tt0156855	nm0080406	\N
tt0156856	nm0080406	nm2154515,nm3533612
tt0156857	nm0470666	nm0470666
tt0156858	nm0080406	nm0080406
tt0156859	nm0316592	nm0298077,nm0498455,nm0523364
tt0156860	nm0080406	nm2154515,nm0051855,nm0080406
tt0156861	nm0080406	nm0080406,nm1389106,nm0329716
tt0156862	nm0080389	nm0080389
tt0156863	nm0080406	nm0080406
tt0156864	nm0080406	nm0080406
tt0156865	nm0097867	\N
tt0156866	nm0080345	\N
tt0156867	nm0080386	\N
tt0156868	nm0080406	\N
tt0156869	nm0097882	\N
tt0156870	nm0097899	\N
tt0156871	nm0097887	nm0097887,nm0154117
tt0156872	nm0097899	\N
tt0156873	nm0080406	nm2154515,nm0080406,nm0858235
tt0156874	nm0080406	nm2154515,nm0080406,nm2129914
tt0156875	nm0080386	\N
tt0156876	nm0097867	\N
tt0156877	nm0080406	nm0080406,nm0755421
tt0156878	nm0080406	nm1876198
tt0156879	nm0080406	nm0080406,nm1194078,nm1876198
tt0156881	nm0097379	nm0097379,nm0731871
tt0156882	nm0097899	\N
tt0156883	nm0080310	\N
tt0156884	nm0080406	nm0080406,nm1876198
tt0156885	nm0095932	\N
tt0156886	nm0082236	\N
tt0156887	nm0464804	nm0613444,nm0847621,nm1038897,nm0765126
tt0156888	nm0622051	\N
tt0156889	nm0080406	\N
tt0156891	nm0080315	nm0228738
tt0156892	nm0945571	nm0945571
tt0156893	nm0742444	nm0742444
tt0156894	nm0114054	nm0574247
tt0156895	nm0943337,nm0493822	\N
tt0156896	nm0097872	\N
tt0156897	nm0637500	nm0637500
tt0156898	nm0960076	nm0833314
tt0156899	nm0080320	\N
tt0156900	nm0784808	nm0407834,nm0459156
tt0156901	nm0538533	nm0538532,nm0538533
tt0156902	nm0080406	\N
tt0156903	nm0080406	nm0329716,nm0471424
tt0156904	nm0040328	nm0040328
tt0156905	nm0386972	nm0386972
tt0156906	nm0393254	nm0393254
tt0156907	nm0084435	\N
tt0156908	nm0613124	nm0963241
tt0156909	nm0080406	nm0707938
tt0156910	nm0688559	nm0688559
tt0156911	nm0350865	\N
tt0156912	nm0080389	\N
tt0156913	nm0170863	nm0128991,nm0170863
tt0156914	nm0097866	\N
tt0156915	nm0097866	\N
tt0156916	nm0097867	\N
tt0156917	nm0286800	nm0163161,nm0286800
tt0156918	nm0943337	\N
tt0156919	nm0080389	nm0787432
tt0156920	nm0080406	nm0755421
tt0156921	nm0097882	\N
tt0156922	nm0080406	nm0080406,nm2129914,nm0471424
tt0156923	nm0097899	nm0097899,nm1537744,nm0600793
tt0156924	nm0080386	\N
tt0156925	nm0080386	nm0080386
tt0156926	nm0080406	nm0440271
tt0156928	nm0080320	\N
tt0156929	nm0080386	\N
tt0156930	nm0080332	nm0220821,nm1033349
tt0156931	nm0080332	\N
tt0156932	nm0080332	\N
tt0156933	nm0097872	\N
tt0156934	nm0001628	nm0012258,nm0690431,nm0525104
tt0156935	nm0080389	\N
tt0156936	nm0841888	\N
tt0156937	nm0080389	\N
tt0156938	nm0493822,nm0943337	\N
tt0156939	nm0229805	nm0284459
tt0156940	nm0097867	\N
tt0156941	nm0745307	nm0745307
tt0156942	nm0470323	nm0851055,nm0470323,nm0953760
tt0156943	nm0138359	nm0138359
tt0156944	nm0080386	nm0080386
tt0156945	nm0749599	nm0749599
tt0156946	nm0002637,nm0445923,nm0912658	nm0002637,nm0445923,nm0912658
tt0156947	nm0048056	nm0048056,nm1360175,nm1982902
tt0156948	nm0080389	\N
tt0156949	nm0080389	\N
tt0156950	nm0080310	nm13876377
tt0156951	nm0735979	nm0075953,nm0488613,nm0735979
tt0156952	nm0403636	\N
tt0156953	nm0395130	nm0395130,nm0873568
tt0156954	nm0371278	nm0640654
tt0156955	nm0139356	nm0540575
tt0156956	nm0169243	\N
tt0156957	nm0330164	nm0388554,nm0416496
tt0156958	nm0028636	nm0647037,nm0650270
tt0156959	nm0209321	nm0395130,nm0809284
tt0156960	nm0942611	nm0437356
tt0156961	nm0666835	nm0404339,nm0838820
tt0156962	nm0097899	\N
tt0156963	nm0275419	nm0388554,nm0551869
tt0156964	nm0227800	\N
tt0156965	nm0371278	nm0325117
tt0156966	nm0695466	nm0018470
tt0156967	nm0454535	nm0876803
tt0156968	nm0593392	\N
tt0156969	nm0861703	nm0662526,nm0861703
tt0156970	nm0169243	\N
tt0156971	\N	\N
tt0156972	nm0797382	nm0797382
tt0156973	nm0080320	\N
tt0156974	nm0305812	nm0407137
tt0156975	nm0698757	nm0752929
tt0156976	nm0101521	nm0858895
tt0156977	nm0683597	nm0683597
tt0156978	nm0080405	\N
tt0156979	nm0504256	\N
tt0156980	nm0784808	nm0561583,nm0667138,nm0784808
tt0156981	nm0097899	\N
tt0156982	nm0080315	nm0080327,nm0452021
tt0156983	nm0320387	nm0320387
tt0156984	nm0504495	nm0809405,nm0289696
tt0156985	nm0080315	nm0080327
tt0156986	nm0671708	\N
tt0156987	nm0097867	nm0097867,nm0593958,nm1277260
tt0156988	nm0097866	\N
tt0156989	nm0080406,nm0007187	nm6204939
tt0156990	nm0841888	\N
tt0156991	nm0080389	\N
tt0156992	nm0287695	\N
tt0156993	nm0097887	\N
tt0156994	nm0080332	\N
tt0156995	nm0080310	nm1789572
tt0156996	nm0080389	\N
tt0156997	nm0080320	\N
tt0156998	nm0151125	nm0271823,nm5813590,nm0155598,nm0690931,nm0844036,nm0946991
tt0156999	nm0097899	nm0430816
tt0157000	nm0847749	nm0831370,nm0410237
tt0157001	nm0080345	\N
tt0157002	nm0097867	nm0097867,nm0411257
tt0157003	nm0080315	nm0762779
tt0157004	nm0583800	nm0576634
tt0157005	nm0080345	\N
tt0157006	nm0353414,nm0627599	nm0930178
tt0157007	nm0542126	nm0542126,nm0771616
tt0157008	nm0097867	\N
tt0157009	nm0562004	nm0434934,nm0562004
tt0157010	nm0097882	\N
tt0157011	nm0080406	nm0080406
tt0157012	nm0097866	nm1291403
tt0157013	nm0097882	\N
tt0157014	nm0080389	nm13528027
tt0157015	nm0080405	\N
tt0157016	nm0637615	nm0637615
tt0157017	nm0237015	\N
tt0157018	nm0235541	\N
tt0157019	nm0080389	\N
tt0157020	nm0080405	\N
tt0157021	nm0097867	\N
tt0157022	nm0080386	nm0080386
tt0157023	nm0080389	\N
tt0157024	nm0788017	\N
tt0157025	nm0080320	nm5639824,nm1969620
tt0157026	nm0345086	nm1077490
tt0157027	nm0080389	\N
tt0157028	nm0875312,nm0411064	nm0411127,nm0594464,nm0648785
tt0157029	nm0080386	\N
tt0157030	nm0657084	nm0657084
tt0157031	nm0294137	nm0380923,nm0377127
tt0157032	nm0874787	\N
tt0157033	nm0080320	\N
tt0157034	nm0250601	\N
tt0157035	nm0191386	nm0450774
tt0157036	nm0097867	\N
tt0157037	nm0080332	\N
tt0157038	nm0080386	\N
tt0157039	nm0080406	nm1698574
tt0157040	nm0049702	nm0857197
tt0157041	nm0080320	\N
tt0157042	nm0393222	nm0360882
tt0157043	nm0096240	\N
tt0157044	nm0654830	nm0654830
tt0157045	nm0433636	nm0433636
tt0157046	nm0007182	nm0007182
tt0157048	nm0082236	\N
tt0157049	nm0080386	\N
tt0157050	nm0080345	\N
tt0157051	nm0129035	nm0259344,nm0000636
tt0157052	nm0825902	\N
tt0157053	nm0036215	nm0434704
tt0157054	nm0080320	\N
tt0157055	nm0097867	\N
tt0157056	nm0097867	nm0097867
tt0157057	nm0080386	nm0080386
tt0157059	nm0653059	\N
tt0157060	nm0097872	\N
tt0157061	nm0097867	\N
tt0157062	nm0491286	nm0002194,nm11708479,nm0491286,nm3461522
tt0157063	nm0257011,nm1378742	\N
tt0157064	nm0080332	nm0820285
tt0157065	nm0896856	nm0896856
tt0157066	nm4760837	nm4760837
tt0157067	nm0493822,nm0943337	\N
tt0157068	nm0403774,nm0001008	nm0490206,nm0001008
tt0157069	nm0582721	nm0236494
tt0157070	nm0943337,nm0493822	nm0421259
tt0157071	nm0080406	\N
tt0157072	nm0097866	nm1291403
tt0157073	nm0097866	\N
tt0157074	nm0097882	\N
tt0157075	nm0911505	nm0911505,nm0347909
tt0157076	nm0309196	\N
tt0157077	nm0289381	nm0001890,nm0744954
tt0157078	nm0097866	\N
tt0157079	nm0002428	nm0465484,nm0813301
tt0157080	nm0249735	nm0249735
tt0157081	nm0097867	\N
