tconst	directors	writers
tt6239704	\N	\N
tt6239706	\N	\N
tt6239708	\N	\N
tt6239710	nm0854104,nm3861808,nm2430776,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6239712	\N	\N
tt6239714	nm6530920	\N
tt6239716	\N	\N
tt6239718	\N	\N
tt6239720	nm2430776,nm2355477,nm3861808,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6239722	\N	\N
tt6239724	nm2108205,nm0320736	\N
tt6239726	nm0674725	\N
tt6239728	\N	\N
tt6239730	\N	\N
tt6239732	\N	\N
tt6239734	\N	\N
tt6239736	nm2430776,nm3861808,nm0854104,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6239738	nm3775730,nm4826168	nm6638458
tt6239740	nm3775730,nm4826168	nm6638458
tt6239742	nm3775730,nm4826168	nm6638458
tt6239744	nm4826168,nm3775730	nm6638458
tt6239746	\N	\N
tt6239748	nm4826168,nm3775730	nm6638458
tt6239750	nm3775730,nm4826168	nm6638458
tt6239752	nm3775730,nm4826168	nm6638458
tt6239754	nm4826168,nm3775730	nm6638458
tt6239756	nm4826168,nm3775730	nm6638458
tt6239758	nm3775730,nm4826168	nm6638458
tt6239760	nm3775730,nm4826168	nm6638458
tt6239762	nm3775730,nm4826168	nm6638458
tt6239764	nm4826168,nm3775730	nm6638458
tt6239766	nm4826168,nm3775730	nm6638458
tt6239768	\N	\N
tt6239772	\N	\N
tt6239774	\N	\N
tt6239776	\N	\N
tt6239778	\N	\N
tt6239780	\N	\N
tt6239784	\N	\N
tt6239786	\N	\N
tt6239788	\N	\N
tt6239790	\N	\N
tt6239792	\N	\N
tt6239794	\N	\N
tt6239796	\N	\N
tt6239798	\N	\N
tt6239800	\N	\N
tt6239802	\N	\N
tt6239804	\N	\N
tt6239806	\N	\N
tt6239808	nm1455949,nm1952696,nm8621166	nm0705832,nm1178367
tt6239810	nm1952696,nm0804080,nm8621166	nm0705832,nm1748550,nm1178367
tt6239812	nm1409127	nm6944916,nm5048623,nm8412239
tt6239814	nm1455949,nm8621166,nm1952696	nm0705832,nm1748550,nm1178367
tt6239816	nm1298542,nm0604037	nm0604037,nm11867222
tt6239818	nm1952696,nm8621166,nm1455949	nm0705832,nm1178367
tt6239820	nm1455949,nm8621166,nm1952696	nm0705832,nm1748550,nm1178367
tt6239822	nm1298542,nm0604037	nm0604037,nm11867222,nm1913805
tt6239824	nm1298542,nm0604037	nm0604037,nm11867222,nm1913805
tt6239826	nm5223054	\N
tt6239828	nm0604037,nm1298542	nm0604037,nm11867222,nm1913805
tt6239830	nm0046001	\N
tt6239832	\N	\N
tt6239834	nm1298542,nm0604037	nm0604037,nm11867222,nm1913805
tt6239836	\N	\N
tt6239838	\N	\N
tt6239840	\N	\N
tt6239842	\N	\N
tt6239844	\N	\N
tt6239846	nm0604037,nm1298542	nm0604037,nm11867222,nm1913805
tt6239848	\N	\N
tt6239850	\N	\N
tt6239852	\N	\N
tt6239854	\N	\N
tt6239856	\N	\N
tt6239858	\N	\N
tt6239860	\N	\N
tt6239862	nm2871012,nm1504415,nm1966875	\N
tt6239864	nm6854035	nm6854035
tt6239870	nm4035324,nm3470650,nm2766776	nm6211350,nm3000546,nm2077123,nm7233570,nm7098517,nm4520847
tt6239872	\N	\N
tt6239874	\N	\N
tt6239876	\N	\N
tt6239878	\N	\N
tt6239880	\N	\N
tt6239882	\N	\N
tt6239884	nm0032108	nm0032108
tt6239886	\N	\N
tt6239888	\N	\N
tt6239890	\N	\N
tt6239892	\N	\N
tt6239894	nm1170186	\N
tt6239896	nm1170186	\N
tt6239898	nm1170186	\N
tt6239900	nm1170186	\N
tt6239902	nm1170186	\N
tt6239904	\N	nm8662948
tt6239906	nm1057316	\N
tt6239908	nm1082294	nm1082294
tt6239912	nm4022310,nm6393307	nm6393307,nm4022310
tt6239914	\N	\N
tt6239916	nm4022310,nm6393307	nm6393307,nm4022310
tt6239918	\N	\N
tt6239920	\N	\N
tt6239922	\N	\N
tt6239924	\N	\N
tt6239926	\N	\N
tt6239928	\N	\N
tt6239930	\N	\N
tt6239932	\N	\N
tt6239934	\N	\N
tt6239936	\N	\N
tt6239938	\N	\N
tt6239940	\N	\N
tt6239942	\N	\N
tt6239944	\N	\N
tt6239946	\N	\N
tt6239948	\N	\N
tt6239950	\N	\N
tt6239952	\N	\N
tt6239954	\N	\N
tt6239956	\N	\N
tt6239958	\N	\N
tt6239960	\N	\N
tt6239962	\N	\N
tt6239964	nm5143231	\N
tt6239966	nm5143231	nm4653410
tt6239968	\N	\N
tt6239970	nm5143231	nm8573759
tt6239972	nm5143231	\N
tt6239974	nm1032245	nm5254019
tt6239976	\N	\N
tt6239978	nm5143231	\N
tt6239980	nm5143231	\N
tt6239982	\N	\N
tt6239984	\N	\N
tt6239986	\N	\N
tt6239988	nm0700721	\N
tt6239990	nm8359989	nm8359989
tt6239992	\N	\N
tt6239994	nm5497302	nm5497302
tt6239996	nm0275998	\N
tt6239998	\N	nm5307340,nm0866707,nm0946695
