tconst	directors	writers
tt9635954	\N	nm1394105
tt9635956	nm10415267	nm10415267
tt9635958	nm0393166	nm0393166
tt9635960	nm5636096	\N
tt9635962	nm10415273,nm10409357	nm10415273,nm10409357
tt9635964	\N	\N
tt9635966	nm0788202	nm0750412,nm0455078,nm5105514,nm8641286
tt9635968	\N	\N
tt9635970	\N	\N
tt9635972	\N	\N
tt9635976	nm7149567	\N
tt9635978	nm7484005	nm7484005
tt9635980	nm3783279	\N
tt9635982	\N	\N
tt9635984	nm6563133	nm6563133
tt9635986	\N	\N
tt9635988	\N	\N
tt9635990	\N	\N
tt9635992	\N	\N
tt9635994	nm10164841	nm10164841
tt9635996	\N	\N
tt9635998	\N	\N
tt9636000	\N	\N
tt9636002	\N	\N
tt9636004	nm1153498	\N
tt9636006	\N	\N
tt9636008	\N	\N
tt9636010	nm10164841	nm10164841
tt9636012	\N	\N
tt9636014	\N	\N
tt9636016	nm4486904	nm2969707,nm4954467,nm5587088
tt9636020	\N	\N
tt9636022	\N	\N
tt9636024	\N	\N
tt9636026	nm7437771	\N
tt9636028	nm3620761	nm3620761
tt9636030	nm0415364	nm0415364
tt9636032	nm2713974	nm2713974
tt9636034	nm10415323	\N
tt9636036	nm7437771	\N
tt9636038	nm0957310	\N
tt9636040	\N	\N
tt9636042	\N	\N
tt9636044	nm2775161	nm2392528,nm2380807,nm2414113
tt9636046	nm4185702	nm7739511
tt9636048	nm7970341	nm5589828,nm5617944,nm9130652
tt9636050	nm7437771	\N
tt9636052	nm7155425	\N
tt9636054	\N	\N
tt9636056	nm3077541,nm4401616	nm3077541
tt9636058	\N	\N
tt9636060	nm7437771	\N
tt9636062	nm5589828	nm5055263,nm7970341,nm5617944,nm9130652
tt9636064	nm6094433	nm6094433
tt9636066	nm3041281	nm7154316,nm3041281
tt9636068	\N	\N
tt9636070	nm10417832,nm10417829,nm10417830,nm10417831	nm10432447
tt9636072	\N	\N
tt9636074	\N	\N
tt9636076	nm7970341,nm5055263,nm5589828	nm5617944
tt9636078	\N	\N
tt9636080	\N	\N
tt9636082	\N	\N
tt9636084	\N	\N
tt9636086	\N	\N
tt9636088	nm7970341	nm5055263,nm5617944,nm9130652
tt9636090	nm9202265	nm9202265
tt9636092	\N	\N
tt9636094	\N	\N
tt9636096	nm9265722	\N
tt9636098	nm7970341	nm7970341,nm5617944,nm9130652
tt9636100	nm10415391	nm10415392
tt9636102	\N	\N
tt9636104	\N	\N
tt9636106	\N	nm2358185,nm3620761
tt9636108	\N	\N
tt9636110	\N	\N
tt9636112	\N	\N
tt9636114	\N	\N
tt9636116	\N	\N
tt9636118	nm7970341	nm7970341,nm5617944,nm9130652
tt9636120	nm6871068	nm6871068
tt9636122	\N	\N
tt9636124	\N	\N
tt9636126	nm1191303	nm2780645
tt9636128	\N	\N
tt9636130	nm7970341	nm7970341,nm5617944,nm9130652
tt9636132	nm7577511	\N
tt9636134	nm6479808	\N
tt9636136	\N	\N
tt9636138	nm1191303	nm1625149
tt9636140	\N	\N
tt9636142	\N	\N
tt9636144	\N	\N
tt9636146	\N	\N
tt9636150	nm7970341	nm5055263,nm5617944
tt9636152	\N	\N
tt9636154	\N	\N
tt9636156	\N	\N
tt9636158	nm1466274	nm1625149
tt9636160	\N	\N
tt9636162	nm10415398	nm10415292
tt9636164	nm0718254	nm0718254
tt9636166	\N	\N
tt9636168	nm1579036	\N
tt9636172	nm7970341	nm5055263,nm5617944
tt9636174	\N	\N
tt9636176	nm6113229	nm6113229
tt9636178	\N	\N
tt9636180	\N	\N
tt9636182	nm0718254	nm0718254
tt9636184	nm7970341	nm7970341,nm5617944
tt9636186	\N	nm4193488,nm2964928
tt9636188	\N	\N
tt9636190	\N	\N
tt9636194	nm0718254	nm0718254
tt9636196	nm7970341	nm7970341,nm5617944,nm9130652
tt9636198	\N	\N
tt9636200	\N	nm9932872,nm5731134
tt9636202	nm0718254	nm0718254
tt9636204	nm7149567	nm7149567
tt9636206	nm7970341	nm7970341,nm5617944,nm9130652
tt9636208	nm6113229	\N
tt9636212	\N	\N
tt9636214	nm7863283	nm7863283
tt9636216	\N	\N
tt9636218	\N	\N
tt9636220	nm9957231	nm2293812,nm5823989,nm9957231,nm7200088
tt9636222	nm0718254	nm0718254
tt9636224	\N	\N
tt9636226	nm6099228	nm6099228
tt9636228	nm1366551	nm2358185
tt9636230	\N	\N
tt9636232	\N	\N
tt9636234	nm7970341	nm7970341,nm5617944
tt9636236	\N	\N
tt9636238	\N	\N
tt9636240	\N	\N
tt9636242	\N	\N
tt9636244	nm0718254	nm0718254
tt9636246	\N	\N
tt9636254	\N	\N
tt9636256	nm6176498	\N
tt9636258	\N	\N
tt9636260	\N	\N
tt9636262	nm7970341	nm5055263,nm7970341,nm5589828,nm5617944,nm9130652
tt9636264	\N	\N
tt9636268	\N	\N
tt9636270	\N	\N
tt9636272	\N	\N
tt9636274	\N	\N
tt9636276	\N	\N
tt9636278	\N	\N
tt9636280	\N	\N
tt9636282	nm9545093	nm9545093
tt9636284	\N	\N
tt9636286	\N	\N
tt9636288	\N	\N
tt9636290	nm1699507	nm5334014
tt9636292	\N	\N
tt9636294	nm6241680	nm6241680
tt9636296	\N	\N
tt9636298	\N	\N
tt9636300	\N	\N
tt9636302	nm4718923	nm4718923
tt9636304	\N	\N
tt9636306	\N	\N
tt9636308	nm9545093	nm9545093
tt9636310	nm10415501	nm10415501
tt9636312	\N	\N
tt9636314	\N	\N
tt9636316	\N	\N
tt9636318	\N	\N
tt9636320	\N	\N
tt9636322	\N	\N
tt9636324	\N	\N
tt9636326	\N	\N
tt9636328	\N	\N
tt9636330	\N	\N
tt9636332	\N	\N
tt9636334	\N	\N
tt9636336	\N	\N
tt9636338	\N	\N
tt9636340	nm5643041	nm0002042,nm5643041
tt9636342	\N	\N
tt9636344	\N	\N
tt9636346	nm9787415	nm5335270,nm0998149
tt9636348	\N	\N
tt9636350	\N	\N
tt9636352	nm10167683	\N
tt9636354	\N	\N
tt9636356	\N	\N
tt9636358	\N	\N
tt9636360	\N	\N
tt9636362	\N	\N
tt9636364	\N	\N
tt9636366	\N	\N
tt9636368	\N	\N
tt9636370	\N	\N
tt9636372	\N	\N
tt9636374	\N	\N
tt9636376	\N	\N
tt9636378	\N	\N
tt9636380	\N	\N
tt9636382	\N	\N
tt9636384	\N	\N
tt9636386	\N	\N
tt9636388	nm4025133,nm7131982	nm7131982,nm4025133
tt9636390	\N	\N
tt9636392	\N	\N
tt9636394	\N	\N
tt9636396	\N	\N
tt9636398	nm0383255	\N
tt9636400	\N	\N
tt9636402	\N	nm6113229
tt9636404	\N	\N
tt9636406	\N	\N
tt9636408	\N	\N
tt9636410	\N	\N
tt9636412	\N	\N
tt9636414	\N	\N
tt9636416	\N	\N
tt9636418	\N	\N
tt9636420	\N	\N
tt9636424	\N	\N
tt9636426	\N	\N
tt9636428	\N	\N
tt9636430	\N	\N
tt9636432	nm3542253	nm3912292
tt9636436	\N	\N
tt9636438	\N	\N
tt9636440	\N	\N
tt9636442	nm0957310	\N
tt9636444	\N	\N
tt9636446	\N	\N
tt9636448	\N	\N
tt9636450	\N	\N
tt9636452	nm0943063,nm0578958	nm3605915
tt9636454	nm9524001	nm10232304
tt9636456	\N	\N
tt9636458	nm8100221	nm4645706
tt9636462	\N	\N
tt9636464	\N	\N
tt9636466	\N	\N
tt9636468	\N	\N
tt9636470	nm9004526	\N
tt9636472	\N	\N
tt9636474	\N	\N
tt9636476	\N	\N
tt9636478	nm8877973	nm10415582,nm8877973
tt9636480	nm10415583	\N
tt9636482	nm9651289	\N
tt9636484	\N	\N
tt9636486	\N	\N
tt9636490	nm0783806	nm1536345,nm0783806,nm10415587
tt9636492	\N	\N
tt9636496	nm2269414	nm2269414
tt9636498	nm9462994	\N
tt9636500	\N	\N
tt9636502	nm10313141	nm10313141
tt9636504	nm10415596	nm10415596
tt9636506	nm10415600	\N
tt9636512	\N	\N
tt9636514	nm10415612	nm1010414
tt9636516	nm0500867	nm3030564,nm0031342
tt9636518	nm9103886	\N
tt9636520	nm9103886	\N
tt9636522	\N	\N
tt9636524	\N	\N
tt9636526	nm5590211,nm8918363	nm2260826
tt9636528	\N	\N
tt9636530	nm8272327,nm9600842	nm10271144
tt9636532	\N	\N
tt9636534	\N	\N
tt9636536	\N	\N
tt9636538	nm0141961	nm1153843,nm1541762,nm1666018,nm8392232,nm1810580,nm9173330
tt9636540	\N	\N
tt9636542	\N	\N
tt9636544	\N	nm2478099
tt9636546	\N	\N
tt9636548	nm0357895	\N
tt9636550	\N	\N
tt9636552	\N	\N
tt9636554	\N	\N
tt9636556	\N	\N
tt9636558	\N	\N
tt9636560	\N	\N
tt9636562	\N	\N
tt9636564	\N	\N
tt9636566	nm9851476	nm9851476
tt9636568	\N	\N
tt9636570	nm4046222	\N
tt9636572	\N	\N
tt9636574	nm6952003	nm6952003
tt9636576	\N	\N
tt9636578	nm8316018	nm10415643,nm8316018
tt9636582	\N	\N
tt9636584	\N	\N
tt9636586	\N	\N
tt9636588	\N	\N
tt9636590	nm9600842	\N
tt9636592	\N	\N
tt9636594	\N	\N
tt9636596	\N	\N
tt9636598	\N	\N
tt9636602	\N	\N
tt9636604	\N	\N
tt9636606	\N	\N
tt9636608	\N	\N
tt9636610	\N	\N
tt9636612	\N	\N
tt9636614	\N	\N
tt9636616	\N	\N
tt9636618	\N	\N
tt9636620	\N	\N
tt9636622	\N	\N
tt9636624	nm2539790	\N
tt9636628	nm4974916,nm0222563	nm1948472,nm4974916,nm3502304
tt9636630	nm0556008	nm10978971
tt9636632	\N	\N
tt9636634	\N	\N
tt9636636	nm4303832	nm4632188,nm4303832
tt9636638	\N	\N
tt9636640	nm10415680	nm10415680
tt9636642	\N	\N
tt9636644	nm4974916,nm1289897	nm1948472
tt9636646	\N	\N
tt9636650	\N	\N
tt9636652	\N	\N
tt9636654	\N	\N
tt9636656	\N	\N
tt9636658	\N	\N
tt9636660	\N	\N
tt9636662	nm0804003,nm1289897	nm1948472,nm4974031
tt9636664	\N	nm9630346
tt9636666	\N	\N
tt9636668	\N	\N
tt9636670	\N	\N
tt9636672	nm3859790	nm10420330,nm3859790
tt9636674	nm1289897	nm1948472,nm7664181,nm0700834
tt9636678	nm0047944,nm8515890,nm2264316	nm3082451,nm2383965
tt9636680	\N	\N
tt9636682	\N	nm2593982
tt9636684	\N	nm2593982
tt9636686	\N	nm2593982
tt9636688	\N	\N
tt9636690	\N	nm2593982
tt9636692	nm1289897	nm3195429,nm1948472
tt9636694	\N	nm2593982
tt9636698	\N	nm2593982
tt9636700	\N	nm2593982
tt9636702	\N	\N
tt9636704	\N	\N
tt9636706	\N	\N
tt9636708	nm0804003,nm0871209	nm1948472
tt9636710	\N	\N
tt9636712	\N	\N
tt9636714	\N	\N
tt9636716	\N	\N
tt9636718	\N	nm1948472
tt9636720	nm1067870	\N
tt9636722	\N	nm1948472
tt9636724	\N	\N
tt9636726	nm0606111	nm3183045
tt9636728	\N	\N
tt9636730	\N	\N
tt9636732	nm10415719,nm4214792	nm10415719,nm4214792
tt9636734	nm10415721	nm10415721,nm10434167
tt9636736	\N	\N
tt9636738	\N	\N
tt9636740	nm8947452	nm8947452
tt9636742	\N	\N
tt9636744	nm1638639	nm3191568
tt9636746	\N	\N
tt9636748	\N	\N
tt9636750	nm3776438	nm4949679,nm2922147
tt9636752	\N	\N
tt9636754	nm4303832	nm4632188,nm4303832
tt9636756	\N	\N
tt9636758	\N	\N
tt9636762	\N	\N
tt9636764	\N	\N
tt9636766	\N	\N
tt9636768	\N	\N
tt9636770	\N	\N
tt9636772	\N	\N
tt9636774	\N	\N
tt9636776	\N	\N
tt9636778	\N	\N
tt9636780	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt9636782	\N	\N
tt9636784	\N	\N
tt9636786	\N	\N
tt9636788	nm6453067	nm6453067
tt9636790	\N	\N
tt9636792	\N	\N
tt9636794	nm0808863	nm0808863
tt9636796	\N	\N
tt9636798	\N	\N
tt9636800	nm6060335	nm7032871,nm2759087,nm0674659,nm1997137,nm11143393,nm6985040,nm1548276,nm0833100,nm1383085,nm2355017,nm0221133,nm0421079,nm3047548,nm3968525,nm4739681,nm2260826,nm4740354,nm7761332,nm12548086,nm2938399,nm1993266,nm10441328
tt9636802	\N	\N
tt9636804	\N	\N
tt9636806	\N	\N
tt9636808	\N	\N
tt9636810	\N	\N
tt9636812	\N	\N
tt9636814	\N	\N
tt9636816	\N	\N
tt9636818	nm0506853	nm10415741
tt9636820	\N	\N
tt9636822	nm1618126	nm1971352
tt9636824	\N	\N
tt9636826	nm6823370	nm6823370,nm6823367
tt9636828	\N	\N
tt9636830	\N	nm0857338
tt9636832	\N	\N
tt9636834	\N	\N
tt9636836	\N	\N
tt9636838	\N	\N
tt9636842	\N	\N
tt9636844	\N	\N
tt9636846	\N	\N
tt9636848	\N	\N
tt9636850	\N	\N
tt9636852	\N	\N
tt9636854	\N	\N
tt9636856	\N	\N
tt9636858	\N	\N
tt9636860	\N	\N
tt9636862	nm9775853	nm9775853
tt9636864	nm6060335	nm7761332,nm7032871,nm0421079,nm3047548,nm2759087,nm3968525,nm0674659,nm6985040,nm1997137,nm4739681,nm2260826,nm4740354,nm0221133
tt9636866	\N	\N
tt9636868	\N	\N
tt9636870	\N	\N
tt9636872	nm0090292	nm1464187,nm3379518,nm10450472
tt9636874	\N	\N
tt9636876	\N	\N
tt9636878	nm7985071	nm7065324
tt9636880	nm6060335	nm7761332,nm7032871,nm0421079,nm3047548,nm2759087,nm3968525,nm0674659,nm6985040,nm1997137,nm4739681,nm2260826,nm4740354,nm0221133
tt9636882	\N	\N
tt9636886	\N	\N
tt9636888	\N	\N
tt9636890	nm10415769	nm10415769
tt9636892	\N	nm6168642,nm6168641,nm10374390
tt9636894	\N	\N
tt9636896	\N	\N
tt9636898	nm10418443	nm10418443,nm10415735
tt9636900	\N	\N
tt9636902	\N	\N
tt9636904	\N	\N
tt9636906	nm1420854,nm0155230,nm1644528	nm5078747,nm9083825
tt9636908	\N	\N
tt9636910	nm1318567	nm1318567
tt9636912	\N	\N
tt9636914	\N	\N
tt9636916	\N	\N
tt9636918	\N	\N
tt9636920	\N	nm6276897
tt9636922	\N	\N
tt9636924	\N	\N
tt9636926	nm8213447	\N
tt9636928	\N	\N
tt9636930	nm8213447	\N
tt9636932	\N	\N
tt9636934	\N	\N
tt9636936	\N	\N
tt9636938	\N	\N
tt9636940	nm5253700	\N
tt9636942	\N	\N
tt9636944	\N	\N
tt9636946	\N	\N
tt9636948	\N	\N
tt9636950	nm2660658	\N
tt9636952	nm1960587,nm5757386,nm8728887,nm4678721,nm10599336,nm12408957,nm12408958,nm11045789,nm10417886	nm10722760,nm8090977,nm11046028,nm10418055,nm4380256,nm10417889,nm1960587,nm10620232,nm10418124,nm11046093,nm10666136,nm10417888,nm10363410,nm11045789,nm3998990,nm4107303,nm11966585,nm10660748,nm12170959,nm11176196,nm10660747,nm11878095,nm10898765,nm10775111,nm4163535,nm11931670,nm9023573,nm12408957,nm10660749,nm10598762,nm5757386,nm10417887,nm10584980,nm3639045,nm10640104,nm4940080,nm11904251,nm10417938,nm2672926,nm8728887,nm11904249,nm9044702,nm12234304,nm2870776,nm4848521,nm10820964,nm10891420,nm10418090,nm3024515,nm11931671,nm10660751,nm10417886,nm10599336,nm1678987,nm11943566,nm3114000,nm11807568,nm11046140,nm10418057,nm10620199,nm11216487,nm9053026,nm10418058,nm2507308,nm12047032,nm10417940,nm10274903,nm2883776,nm10418183,nm11923787,nm2956479,nm10891996,nm5161812,nm12399960,nm10892135,nm11878174,nm12095701,nm10417914,nm10660750,nm4479748,nm2264787,nm2693125,nm10800146,nm5210343,nm6011762,nm10418106,nm10621839,nm11904250,nm10464102,nm2695703,nm2439823,nm10661650,nm10361823,nm10418056,nm10620242,nm10415827,nm10447587,nm10620231,nm10860571,nm10898764,nm10620212,nm7879193,nm10896968,nm10695293,nm10891995,nm10424465,nm10418123,nm3499875,nm1146323,nm10417939,nm11931672,nm11943496,nm10628162,nm5063120,nm10625690,nm0917035,nm11216467,nm4819821,nm10418091,nm2181636,nm2590113,nm2688872,nm10352386,nm10892136,nm12408958,nm10621811
tt9636954	\N	\N
tt9636956	\N	\N
tt9636958	\N	\N
tt9636960	\N	\N
tt9636962	\N	\N
tt9636964	\N	\N
tt9636966	\N	\N
tt9636968	nm10415829,nm10415830,nm10415831	nm10415829,nm10415830,nm10415831
tt9636970	\N	\N
tt9636972	\N	\N
tt9636974	\N	\N
tt9636976	nm7139818	\N
tt9636978	\N	\N
tt9636980	\N	\N
tt9636982	nm0178444	nm0857338
tt9636984	\N	\N
tt9636986	\N	\N
tt9636988	\N	\N
tt9636990	\N	\N
tt9636992	\N	\N
tt9636994	\N	\N
tt9636996	\N	\N
tt9636998	\N	\N
tt9637002	\N	\N
tt9637004	\N	\N
tt9637006	nm0099607	\N
tt9637008	\N	\N
tt9637010	\N	\N
tt9637012	nm10414921	nm10414921
tt9637014	nm0348735	nm1581924,nm2910269,nm4083693
tt9637016	\N	\N
tt9637018	nm10415842	\N
tt9637020	nm10414921	nm10414921
tt9637022	nm0913835	nm0847109
tt9637024	\N	nm0857338
tt9637026	nm0457543	\N
tt9637028	\N	\N
tt9637030	\N	\N
tt9637032	\N	\N
tt9637034	\N	\N
tt9637036	\N	\N
tt9637038	\N	\N
tt9637040	\N	\N
tt9637042	\N	\N
tt9637044	\N	\N
tt9637046	\N	\N
tt9637048	\N	\N
tt9637050	\N	\N
tt9637052	\N	\N
tt9637054	\N	\N
tt9637056	\N	\N
tt9637058	\N	\N
tt9637060	\N	\N
tt9637062	\N	\N
tt9637064	\N	\N
tt9637068	\N	\N
tt9637070	\N	\N
tt9637072	\N	\N
tt9637074	\N	\N
tt9637076	\N	\N
tt9637078	\N	\N
tt9637080	\N	\N
tt9637082	\N	\N
tt9637084	\N	\N
tt9637086	\N	\N
tt9637088	\N	\N
tt9637090	\N	\N
tt9637092	\N	\N
tt9637094	\N	\N
tt9637096	\N	\N
tt9637098	\N	\N
tt9637100	nm0099607	\N
tt9637102	\N	\N
tt9637104	\N	\N
tt9637106	\N	\N
tt9637108	\N	\N
tt9637110	\N	\N
tt9637112	\N	\N
tt9637114	\N	\N
tt9637116	\N	\N
tt9637118	\N	\N
tt9637120	nm0830242	nm0702560,nm5355370,nm3221923,nm3664061,nm9880527,nm5029992
tt9637122	\N	\N
tt9637124	nm3393610	\N
tt9637128	nm1516991	nm2366632,nm8266291
tt9637130	nm10413832	nm10413832
tt9637132	nm1363374	nm1363374
tt9637134	nm10415862	nm10415862
tt9637136	\N	\N
tt9637138	\N	\N
tt9637140	\N	\N
tt9637142	\N	\N
tt9637144	\N	\N
tt9637146	\N	\N
tt9637148	\N	\N
tt9637150	nm10415866	\N
tt9637152	\N	\N
tt9637154	nm5618670	nm5618670
tt9637158	nm10415918	nm9610281,nm9610283
tt9637164	\N	nm5618670
tt9637166	\N	\N
tt9637168	nm8387136	nm8387136
tt9637170	nm10407297	nm10407297
tt9637172	nm10415876	nm10415876
tt9637174	nm7749208,nm10415885	\N
tt9637176	nm3581378	nm2025810
tt9637178	nm3094703,nm1754484	nm6051034,nm10154745,nm1437892
tt9637180	\N	\N
tt9637182	\N	\N
tt9637184	\N	\N
tt9637186	\N	\N
tt9637188	\N	\N
tt9637190	\N	nm0264024,nm4904140
tt9637192	\N	\N
tt9637194	\N	\N
tt9637196	\N	\N
tt9637198	nm10415897	\N
tt9637200	\N	\N
tt9637202	\N	\N
tt9637204	\N	\N
tt9637206	\N	\N
tt9637208	\N	\N
tt9637210	\N	\N
tt9637212	\N	\N
tt9637214	\N	\N
tt9637216	\N	\N
tt9637218	\N	\N
tt9637220	\N	\N
tt9637222	\N	\N
tt9637224	\N	\N
tt9637226	\N	\N
tt9637228	\N	\N
tt9637230	\N	\N
tt9637232	\N	\N
tt9637234	nm9863083	\N
tt9637236	\N	\N
tt9637238	\N	\N
tt9637240	\N	\N
tt9637242	nm1356032,nm1354763	nm1354763,nm10372897,nm1356032,nm5046012
tt9637244	\N	\N
tt9637248	\N	\N
tt9637250	\N	\N
tt9637252	\N	\N
tt9637254	nm5416737	\N
tt9637256	nm5416737	\N
tt9637258	\N	\N
tt9637260	nm5416737	\N
tt9637262	\N	\N
tt9637264	\N	\N
tt9637266	nm1354763,nm1356032	nm1354763,nm10372897,nm1356032,nm5046012
tt9637268	\N	\N
tt9637270	\N	\N
tt9637272	nm4869777	nm4869777
tt9637274	\N	\N
tt9637276	\N	\N
tt9637278	\N	\N
tt9637280	nm0953102	\N
tt9637282	\N	\N
tt9637284	\N	\N
tt9637286	\N	\N
tt9637288	\N	\N
tt9637290	nm0857951	nm0126672,nm5336032
tt9637292	\N	\N
tt9637294	\N	\N
tt9637296	\N	\N
tt9637298	nm0857951	nm5336032,nm1281668
tt9637300	\N	\N
tt9637304	nm0857951	nm5336032,nm0758887,nm0921847
tt9637306	\N	\N
tt9637308	\N	\N
tt9637310	nm0618357	nm1841561,nm5336032
tt9637312	\N	\N
tt9637314	\N	\N
tt9637316	nm0618357	nm3085075,nm8589269,nm5336032
tt9637318	\N	\N
tt9637320	\N	\N
tt9637322	\N	\N
tt9637324	nm0571436,nm9214847,nm0856282,nm2413165	nm1098598,nm0308678,nm0571436
tt9637326	\N	\N
tt9637330	nm9833180	nm9833180
tt9637332	\N	\N
tt9637334	\N	\N
tt9637336	\N	\N
tt9637338	\N	\N
tt9637340	\N	nm5327498
tt9637342	\N	\N
tt9637344	\N	\N
tt9637346	\N	\N
tt9637348	\N	\N
tt9637350	\N	\N
tt9637352	\N	\N
tt9637354	\N	nm5327498
tt9637356	\N	\N
tt9637358	\N	\N
tt9637360	nm9833180	nm9833180
tt9637362	\N	\N
tt9637364	\N	\N
tt9637366	nm4448840	nm4448840
tt9637368	\N	\N
tt9637372	nm2367496	\N
tt9637374	\N	\N
tt9637376	\N	\N
tt9637378	\N	\N
tt9637380	\N	\N
tt9637382	\N	\N
tt9637384	nm5424661,nm6579009	nm5424661,nm6579009
tt9637388	nm10405204	nm10405204
tt9637412	nm1442831	nm3529961
tt9637414	\N	nm10208719
tt9637416	\N	\N
tt9637418	\N	\N
tt9637420	\N	\N
tt9637422	\N	\N
tt9637426	\N	\N
tt9637428	\N	\N
tt9637430	nm2988131	nm2988131
tt9637432	nm9647435	nm9647435
tt9637434	nm10415956	nm10415956
tt9637436	nm6711117	nm2064895
tt9637438	nm6581483	nm6581483,nm10732507
tt9637440	\N	nm3204988
tt9637442	nm10415970	nm10415970,nm8944320
tt9637446	nm0160657	nm1749095
tt9637448	\N	\N
tt9637450	\N	\N
tt9637452	\N	\N
tt9637454	nm10415985	\N
tt9637456	nm10391160,nm10391161	nm10391183
tt9637458	\N	\N
tt9637460	nm3409161	nm3409161
tt9637464	nm10391160,nm10391161	nm10391183
tt9637466	nm10391160,nm10391161	nm10391183
tt9637468	nm10391160,nm10391161	nm10391183
tt9637470	\N	\N
tt9637472	\N	\N
tt9637474	nm10391161,nm10391160	nm10391183
tt9637476	\N	\N
tt9637478	\N	\N
tt9637480	\N	\N
tt9637482	\N	\N
tt9637484	\N	\N
tt9637486	\N	\N
tt9637488	\N	\N
tt9637490	\N	\N
tt9637492	nm10391160,nm10391161	nm10391183
tt9637494	nm10391161,nm10391160	nm10391183
tt9637496	\N	\N
tt9637498	nm10416034	nm10416034
tt9637500	\N	\N
tt9637502	\N	\N
tt9637504	nm10391161,nm10391160	nm10391183
tt9637506	\N	\N
tt9637508	\N	\N
tt9637510	\N	\N
tt9637512	\N	\N
tt9637514	\N	\N
tt9637516	\N	\N
tt9637518	\N	\N
tt9637520	\N	\N
tt9637522	\N	\N
tt9637524	\N	\N
tt9637526	\N	\N
tt9637528	\N	\N
tt9637530	\N	\N
tt9637532	nm1663526	nm10359028
tt9637534	\N	\N
tt9637536	nm0568260,nm0668887,nm2296554	\N
tt9637538	\N	\N
tt9637540	\N	\N
tt9637542	\N	\N
tt9637544	\N	\N
tt9637546	\N	\N
tt9637548	\N	\N
tt9637550	\N	\N
tt9637552	\N	\N
tt9637554	\N	\N
tt9637556	\N	\N
tt9637558	\N	\N
tt9637560	\N	\N
tt9637562	\N	\N
tt9637564	\N	\N
tt9637566	nm10416072	\N
tt9637568	\N	\N
tt9637570	\N	\N
tt9637572	\N	\N
tt9637574	\N	\N
tt9637576	\N	\N
tt9637578	\N	\N
tt9637580	\N	\N
tt9637582	\N	\N
tt9637584	\N	\N
tt9637586	\N	\N
tt9637588	\N	\N
tt9637590	\N	\N
tt9637592	\N	\N
tt9637594	\N	\N
tt9637596	\N	\N
tt9637598	\N	\N
tt9637600	\N	\N
tt9637602	\N	\N
tt9637604	\N	\N
tt9637606	\N	\N
tt9637608	\N	\N
tt9637610	\N	\N
tt9637612	\N	\N
tt9637614	\N	\N
tt9637616	\N	\N
tt9637618	\N	\N
tt9637620	nm2829542	\N
tt9637622	\N	\N
tt9637624	\N	\N
tt9637626	\N	\N
tt9637628	\N	\N
tt9637630	\N	\N
tt9637632	\N	\N
tt9637634	\N	\N
tt9637636	\N	\N
tt9637638	\N	\N
tt9637640	nm0593014	\N
tt9637642	\N	\N
tt9637644	\N	\N
tt9637646	\N	\N
tt9637648	\N	\N
tt9637650	\N	\N
tt9637652	\N	\N
tt9637654	\N	\N
tt9637656	\N	\N
tt9637658	nm10416112	nm10416112
tt9637660	\N	\N
tt9637662	nm9679916	\N
tt9637664	nm4080930	nm4080930
tt9637666	\N	\N
tt9637668	\N	\N
tt9637670	\N	\N
tt9637672	\N	\N
tt9637674	nm9815318	nm9788091
tt9637676	\N	\N
tt9637678	\N	\N
tt9637680	\N	\N
tt9637682	\N	\N
tt9637684	\N	\N
tt9637686	\N	\N
tt9637688	\N	\N
tt9637690	nm1285584	nm2542265
tt9637692	nm0291183	nm2542265
tt9637694	nm1370968	nm0267391,nm1865209
tt9637696	nm0291183	nm2542265
tt9637698	\N	\N
tt9637700	\N	\N
tt9637702	nm0291183	nm2542265
tt9637704	\N	\N
tt9637706	nm7749934	nm10416141,nm3767844
tt9637708	\N	\N
tt9637710	nm7162073	\N
tt9637712	nm10416142	nm10416142
tt9637714	nm0380324	nm2542265
tt9637716	\N	\N
tt9637718	nm0380324	nm2542265
tt9637720	\N	\N
tt9637722	\N	\N
tt9637724	nm0380324	nm2542265
tt9637726	nm0447232,nm0291183	nm2542265
tt9637728	\N	\N
tt9637730	nm0447232,nm0291183	nm2542265
tt9637732	\N	\N
tt9637734	\N	\N
tt9637736	nm10287053	nm10287053,nm10287056,nm10287058
tt9637738	\N	\N
tt9637740	\N	\N
tt9637742	\N	\N
tt9637744	nm8990500	nm8990500
tt9637746	\N	\N
tt9637748	\N	\N
tt9637750	\N	\N
tt9637752	\N	\N
tt9637754	nm0849060	\N
tt9637756	\N	\N
tt9637758	nm1370968	nm0267391
tt9637760	\N	\N
tt9637762	\N	\N
tt9637764	\N	\N
tt9637766	\N	\N
tt9637768	nm8146583	\N
tt9637770	\N	\N
tt9637772	\N	\N
tt9637774	\N	\N
tt9637776	\N	\N
tt9637778	nm2099841	\N
tt9637780	nm9813964	nm9813966,nm10419582,nm9813965
tt9637782	\N	\N
tt9637784	\N	\N
tt9637786	\N	\N
tt9637788	\N	\N
tt9637790	\N	\N
tt9637792	\N	\N
tt9637794	\N	\N
tt9637796	\N	\N
tt9637798	\N	\N
tt9637800	\N	\N
tt9637804	\N	\N
tt9637806	\N	\N
tt9637808	\N	\N
tt9637810	\N	\N
tt9637812	nm0447232,nm0291183	nm2542265
tt9637814	nm0447232,nm0291183	nm2542265
tt9637816	\N	\N
tt9637818	\N	\N
tt9637820	\N	\N
tt9637822	nm0627076,nm0360378	nm2542265
