tconst	directors	writers
tt8676234	nm0181884,nm0905354,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8676236	nm0905354,nm0326950,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8676238	\N	\N
tt8676240	nm0181884,nm0905354,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8676242	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8676244	nm0905354,nm0326950,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8676246	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8676248	nm0181884,nm0905354,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8676250	nm0326950,nm0181884,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8676252	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8676254	\N	\N
tt8676256	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8676258	nm0905354,nm0326950,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8676260	nm0326950,nm0181884,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8676262	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8676264	\N	\N
tt8676266	nm9960189,nm7729954	nm3151591,nm7724580,nm9960218,nm12277940
tt8676268	nm9960220	nm9960220
tt8676270	\N	\N
tt8676272	nm0896874	nm0896874
tt8676274	nm0896874	nm0896874
tt8676276	nm0896874	nm0896874
tt8676278	\N	\N
tt8676280	nm0896874	nm0896874
tt8676282	nm0896874	nm0896874
tt8676284	nm0896874	nm0896874
tt8676286	nm0896874	nm0896874
tt8676288	nm0896874	nm0896874
tt8676290	nm0896874	nm0896874
tt8676292	nm0896874	nm0896874
tt8676294	\N	\N
tt8676296	nm0896874	nm0896874
tt8676298	nm0896874	nm0896874
tt8676300	nm0896874	nm0896874
tt8676302	nm0896874	nm0896874
tt8676304	nm0896874	nm0896874
tt8676306	\N	\N
tt8676308	nm0896874	nm0896874
tt8676310	nm0896874	nm0896874
tt8676312	nm0896874	nm0896874
tt8676314	nm0896874	nm0896874
tt8676316	nm2598733	nm4862757
tt8676318	nm0896874	nm0896874
tt8676320	nm0896874	nm0896874
tt8676322	nm0896874	nm0896874
tt8676324	nm0896874	nm0896874
tt8676326	nm0896874	nm0896874
tt8676328	nm0896874	nm0896874
tt8676330	nm0896874	nm0896874
tt8676332	nm0896874	nm0896874
tt8676334	nm0896874	nm0896874
tt8676336	nm0896874	nm0896874
tt8676338	nm0896874	nm0896874
tt8676340	nm0896874	nm0896874
tt8676342	nm0896874	nm0896874
tt8676344	nm0896874	nm0896874
tt8676346	nm0896874	nm0896874
tt8676348	nm9960228	nm9960228
tt8676350	nm0896874	nm0896874
tt8676352	nm0896874	nm0896874
tt8676354	nm0896874	nm0896874
tt8676356	nm0896874	nm0896874
tt8676358	nm0896874	nm0896874
tt8676360	\N	\N
tt8676362	nm1900835	\N
tt8676364	\N	\N
tt8676366	nm1210673	\N
tt8676368	\N	\N
tt8676370	nm9960260,nm9960261	nm9960261
tt8676372	nm8967378	nm8967378
tt8676374	nm9731877	\N
tt8676376	\N	\N
tt8676378	\N	\N
tt8676380	nm8894032	nm8894032,nm8944320
tt8676382	\N	\N
tt8676386	\N	nm9956936
tt8676388	\N	\N
tt8676390	\N	nm9956936
tt8676392	\N	nm4381806
tt8676394	\N	nm9956936
tt8676396	nm0913818	nm4210137,nm5371819
tt8676398	nm0447632	\N
tt8676400	\N	\N
tt8676402	\N	nm9956936
tt8676404	nm7287000	nm7287000
tt8676406	\N	\N
tt8676408	\N	\N
tt8676410	\N	\N
tt8676412	\N	\N
tt8676414	\N	nm9956936
tt8676416	\N	nm9956936
tt8676418	\N	\N
tt8676420	\N	nm9956936
tt8676422	nm9864447	\N
tt8676424	nm2244505	nm2244505
tt8676426	nm9873967	nm10603775,nm10123851
tt8676428	nm1441414	\N
tt8676430	nm9947507	nm9947507
tt8676432	nm9947507	nm9947507
tt8676436	\N	\N
tt8676438	nm9947507	nm9947507
tt8676440	nm3220274	nm3220274
tt8676444	nm9960189	nm3151591,nm9960298,nm9960189,nm12277940,nm7886038,nm9960218
tt8676446	nm4000389,nm3951039	nm4000389,nm3951039
tt8676448	\N	nm1220458,nm9956936
tt8676450	nm1441414	\N
tt8676456	\N	nm1220458,nm9956936
tt8676458	nm9960326,nm9960327	nm9960327,nm9960326,nm9960330
tt8676462	\N	\N
tt8676466	nm9947507	nm9947507
tt8676470	nm9609242	nm9960335,nm9968355
tt8676472	nm9947507	nm9947507
tt8676474	nm9947507	nm9947507
tt8676476	\N	\N
tt8676478	nm5436411	nm4684157,nm5436411
tt8676482	\N	\N
tt8676484	\N	\N
tt8676488	\N	nm9944257
tt8676494	\N	\N
tt8676498	nm9095338	nm9095338,nm9956620
tt8676500	\N	\N
tt8676502	\N	\N
tt8676504	\N	\N
tt8676508	nm2415415	\N
tt8676510	\N	\N
tt8676512	\N	\N
tt8676514	nm4312580	nm4312580
tt8676516	nm9906191	nm9906191,nm9910648,nm4755526,nm9924519
tt8676518	\N	\N
tt8676526	\N	\N
tt8676528	nm9906191	nm9906191,nm9910648,nm4755526,nm9924519
tt8676534	\N	\N
tt8676536	\N	\N
tt8676538	nm9906191	nm9906191,nm9910648,nm4755526,nm9924519
tt8676540	\N	\N
tt8676544	nm9906191	nm9906191,nm9910648,nm4755526,nm9924519
tt8676546	nm2415415	\N
tt8676548	\N	\N
tt8676552	\N	\N
tt8676554	\N	\N
tt8676556	nm9906191	nm9906191,nm9910648,nm4755526,nm9924519
tt8676558	\N	nm0572178
tt8676560	\N	\N
tt8676562	\N	\N
tt8676564	\N	\N
tt8676566	\N	\N
tt8676570	nm3149934	nm3149934
tt8676572	\N	\N
tt8676574	\N	\N
tt8676576	nm9906191	nm10154203,nm9906191
tt8676578	\N	\N
tt8676580	\N	\N
tt8676582	\N	\N
tt8676584	\N	\N
tt8676586	\N	\N
tt8676588	\N	\N
tt8676590	\N	\N
tt8676592	\N	\N
tt8676594	\N	\N
tt8676596	\N	\N
tt8676598	\N	\N
tt8676602	nm9906191	nm10154203,nm9906191
tt8676604	\N	\N
tt8676606	nm0672627	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt8676608	nm3152867	nm9960397
tt8676610	nm9906191	nm10154203,nm9906191
tt8676614	nm9906191	nm10154203,nm9906191
tt8676616	nm9906191	nm10154203,nm9906191
tt8676618	nm2663911,nm1624075,nm3687194,nm2091307,nm4255926,nm0334193,nm5838163,nm1622275,nm1754430,nm1493826,nm1001617,nm1530758,nm1348556,nm5406539,nm1927500,nm1558826,nm1765845,nm2647268,nm0561507,nm3501583,nm1293047,nm1635390,nm2224088,nm0250337,nm1428567,nm0164885,nm6873520,nm0805690,nm2227538,nm0921910,nm0715946,nm5769440,nm1844080,nm2749279,nm1912861,nm1502071,nm1941577,nm2428146,nm3395069	nm1635390,nm1530758,nm0921910,nm2358782,nm2749279,nm2560500,nm0715946,nm1912861,nm2663911,nm1274518,nm5769440,nm1274214,nm2227538,nm0805690,nm6873520,nm1941577,nm2224088,nm1293047,nm3501583,nm2647268,nm1001617,nm4255926,nm3395069,nm2091307,nm3687194,nm1624075,nm0334193,nm5838163,nm1558826
tt8676620	nm2415415	\N
tt8676622	nm9906191	nm10154203,nm9906191
tt8676624	nm9906191	nm10154203,nm9906191
tt8676628	nm9906191	nm10154203,nm9906191
tt8676630	nm2415415	\N
tt8676634	nm9906191	nm10154203,nm9906191
tt8676638	nm9906191	nm10154203,nm9906191
tt8676642	nm9906191	nm10154203,nm9906191
tt8676644	nm3152867	nm9960397
tt8676646	nm5239683	nm5239683,nm9960462
tt8676650	nm2415415	\N
tt8676652	\N	\N
tt8676656	nm4489288	nm4489288,nm4755526
tt8676658	nm5580996	nm5580996
tt8676660	nm9735803	nm9735803
tt8676662	nm4489288	nm4489288,nm4755526
tt8676664	nm9959803,nm0766819	nm0766819
tt8676666	nm9954495	nm9954495,nm9960462
tt8676668	nm6243560	nm4083371
tt8676670	\N	\N
tt8676676	\N	\N
tt8676678	nm4489288	nm4489288,nm4755526
tt8676680	\N	\N
tt8676682	nm2461874	nm10112591,nm6897296
tt8676684	\N	\N
tt8676686	nm0464726	nm0464726
tt8676688	nm4489288	nm4489288,nm4755526
tt8676690	nm6243560	nm4083371
tt8676692	nm4719490	\N
tt8676694	nm9960272	nm9960272
tt8676696	nm4489288	nm4489288,nm4755526
tt8676698	\N	\N
tt8676700	nm9946313	nm9946313,nm9960462
tt8676702	nm8433184	\N
tt8676704	nm9960453	nm9960453
tt8676706	nm9960456,nm9444706	nm9960456,nm9968427
tt8676708	nm4489288	nm4489288,nm4755526
tt8676710	nm6243560	nm4083371
tt8676712	\N	\N
tt8676714	nm6122598	nm0609408
tt8676716	\N	\N
tt8676718	nm5005614	nm9960457,nm5005614
tt8676720	nm4489288	nm4489288,nm4755526
tt8676722	\N	\N
tt8676724	nm8098450	nm8098450
tt8676726	\N	\N
tt8676728	\N	\N
tt8676730	\N	\N
tt8676732	nm4489288	nm4489288,nm4755526
tt8676734	nm6243560	nm4083371
tt8676736	\N	\N
tt8676738	\N	\N
tt8676740	nm3593058	nm3593058,nm9960462
tt8676742	nm4489288	nm4489288,nm4755526
tt8676744	\N	\N
tt8676746	nm9960468	nm9960469,nm9960470
tt8676748	\N	\N
tt8676750	nm5405520,nm4266738	nm6254895
tt8676752	nm9960499	nm9960499
tt8676754	nm3889012	nm3889012
tt8676756	nm9960504	\N
tt8676758	nm0817818	nm0817818
tt8676760	nm10523049	nm10523049
tt8676762	nm9835254	\N
tt8676764	nm6063311,nm11393270,nm8846330,nm6063310,nm8846327	nm8846327,nm6063311,nm6063310,nm8722943
tt8676766	nm1961019	\N
tt8676768	nm4225099	nm4225099
tt8676770	\N	\N
tt8676772	nm9133362	nm9133362
tt8676774	nm8894032	nm8894032,nm8944320
tt8676776	\N	nm8780177
tt8676780	nm2878780	nm4431575,nm1288797
tt8676782	nm1197711	nm1197711
tt8676784	\N	\N
tt8676786	\N	\N
tt8676788	\N	\N
tt8676790	\N	\N
tt8676792	nm9758702	nm9758702
tt8676794	\N	\N
tt8676796	nm2415415	\N
tt8676798	\N	\N
tt8676800	nm4156365	nm4156365
tt8676802	\N	nm0832187
tt8676804	\N	nm0224995
tt8676806	nm2415415	\N
tt8676810	nm3813826	nm3813826
tt8676812	\N	\N
tt8676816	\N	\N
tt8676818	nm9960576	\N
tt8676824	nm9960584	nm9960584
tt8676826	nm0022750	\N
tt8676832	\N	\N
tt8676834	nm9960588	nm9960588
tt8676838	nm0707952	nm0665982
tt8676840	nm2415415	\N
tt8676842	nm9312435	nm9312435
tt8676844	nm9093666	\N
tt8676846	nm0065471	nm0065471
tt8676848	nm9093666	\N
tt8676850	nm0563099,nm0959020,nm0563100	\N
tt8676852	nm9960645	\N
tt8676856	nm9960648	\N
tt8676862	\N	\N
tt8676864	nm8893444	\N
tt8676866	nm9931418	\N
tt8676868	\N	\N
tt8676870	\N	\N
tt8676872	\N	\N
tt8676874	nm9932778	\N
tt8676876	nm4651611	\N
tt8676878	nm9932778	\N
tt8676880	nm7320921	nm7320921
tt8676882	\N	\N
tt8676886	\N	nm9820240
tt8676888	\N	\N
tt8676890	\N	\N
tt8676892	nm5714430	nm5714430
tt8676894	nm9932778	\N
tt8676896	nm1375569	nm1375569
tt8676898	nm0707952	\N
tt8676900	\N	\N
tt8676902	nm8622262	nm9659362
tt8676904	\N	\N
tt8676906	nm1748657	nm1748657
tt8676908	\N	nm9960670
tt8676910	\N	\N
tt8676912	\N	\N
tt8676914	\N	\N
tt8676916	\N	\N
tt8676918	nm0707952	nm0707952
tt8676920	\N	nm8687663
tt8676922	nm2415415	\N
tt8676924	\N	\N
tt8676926	nm1723779	nm3000629,nm0005277,nm0725200
tt8676928	nm6940642	nm6940642
tt8676930	\N	nm8687663
tt8676932	nm1723779	nm3000629,nm0005277,nm0725200
tt8676934	nm7051787	nm7051787
tt8676936	nm2415415	\N
tt8676938	nm1723779	nm3000629,nm0005277,nm0725200
tt8676940	nm1723779	nm3000629,nm0005277,nm0725200
tt8676944	nm9960711	nm0355054,nm0000184
tt8676946	nm9960721	\N
tt8676948	\N	\N
tt8676952	nm2415415	\N
tt8676954	\N	\N
tt8676956	nm4055511	nm4055511
tt8676958	\N	\N
tt8676960	nm4193245	nm4193245
tt8676962	nm0278172	nm0808850,nm0390852,nm6442404
tt8676966	nm0278172	nm0808850,nm0390852,nm0321244,nm9478920
tt8676968	nm2415415	\N
tt8676970	nm6940642	nm9960735,nm8166346
tt8676972	\N	\N
tt8676974	nm0655230	\N
tt8676976	\N	\N
tt8676978	\N	\N
tt8676980	\N	\N
tt8676982	nm3012420	\N
tt8676984	nm5198026	\N
tt8676986	nm3012420	\N
tt8676988	nm2415415	\N
tt8676990	nm3012420	\N
tt8676992	\N	\N
tt8676994	\N	\N
tt8676996	nm3220274	nm3220274
tt8676998	nm9918355	nm9918355,nm9960764
tt8677000	nm2415415	\N
tt8677002	nm0704600	\N
tt8677004	nm3220274	nm3220274
tt8677006	\N	\N
tt8677008	nm2415415	\N
tt8677010	nm9960772	\N
tt8677012	nm9960774	nm9960774
tt8677014	nm7693438	nm7693438
tt8677016	nm9960780	\N
tt8677018	nm8297281	nm8297281
tt8677020	nm9272037	nm9616495
tt8677022	nm9960782	nm9960782
tt8677024	nm9960783	\N
tt8677026	nm4610136	nm4610136,nm5578669
tt8677028	nm9587650	\N
tt8677030	nm9960711,nm9960716	nm0000184
tt8677032	\N	\N
tt8677034	nm9560808	nm9560808
tt8677036	nm8542031	nm9960787,nm9808526
tt8677038	nm4511191	nm9960791
tt8677040	nm2415415	\N
tt8677042	nm0071483	nm0071483
tt8677044	\N	\N
tt8677048	\N	\N
tt8677050	\N	\N
tt8677052	\N	\N
tt8677054	nm2415415	\N
tt8677056	nm2039119	nm2039119,nm1776539
tt8677058	nm2415415	\N
tt8677062	nm9960824	\N
tt8677064	nm1515534,nm0645294	nm1514921
tt8677066	\N	\N
tt8677068	\N	\N
tt8677070	nm0645294,nm1515534	nm1514921
tt8677072	nm2122154	nm2122154
tt8677074	nm2415415	\N
tt8677076	nm6940642	nm6940642,nm9960827
tt8677078	nm9960829	nm9960829
tt8677080	nm1515534,nm0645294	nm1514921
tt8677082	nm3464243	nm3464243
tt8677084	nm3326265	nm9960867,nm9960866
tt8677086	nm0814935	nm1435908,nm1857274
tt8677088	nm0814935	nm1857274
tt8677090	\N	\N
tt8677092	\N	\N
tt8677094	\N	\N
tt8677096	nm1111351	nm3087478,nm0149184
tt8677098	nm2551407	nm9185256,nm2551407
tt8677100	nm2775970	nm2775970
tt8677102	\N	\N
tt8677104	nm9960912	nm9960912
tt8677106	nm9960913	\N
tt8677108	nm2200379	\N
tt8677110	nm7566739,nm9960914	\N
tt8677112	nm1575860	nm1575860
tt8677114	nm5764387	nm5764388,nm5764387
tt8677116	nm9960925	\N
tt8677118	nm4631435	nm4631435
tt8677120	nm3756631	nm3756631
tt8677122	nm3330255	nm3330255
tt8677124	nm1848126	\N
tt8677126	nm9960939	nm9960939
tt8677128	\N	\N
tt8677130	nm1743387	nm2764713
tt8677132	nm9060743	nm1774622
tt8677134	nm6741666	nm6741666
tt8677136	nm9960955,nm9960956,nm9960954	nm9960954
tt8677138	nm7735353	nm9960972
tt8677140	nm0707952	nm0707952
tt8677142	nm8261042	nm9951618,nm8261042,nm6666146
tt8677144	\N	\N
tt8677148	nm1242341	nm1242341
tt8677150	nm5226545	nm5226545,nm5111699
tt8677152	\N	\N
tt8677154	nm9109889	nm9109889
tt8677156	\N	\N
tt8677158	\N	\N
tt8677160	\N	\N
tt8677162	nm0000361	nm0000361
tt8677164	nm0048337	nm0480782,nm0557716
tt8677166	nm8834376	nm8834376
tt8677168	nm3997466	nm1873838
tt8677170	nm6432487	nm8595476
tt8677172	\N	nm9195493
tt8677174	\N	\N
tt8677176	\N	\N
tt8677178	\N	nm9195493
tt8677180	nm2520000	nm2520000,nm2377276
tt8677182	nm0048337	nm0480782,nm0557716
tt8677184	\N	\N
tt8677186	\N	nm9195493
tt8677188	\N	\N
tt8677190	\N	nm9195493
tt8677192	nm1233146	nm1233146
tt8677194	\N	\N
tt8677198	\N	\N
tt8677200	\N	\N
tt8677202	nm7205578	\N
tt8677204	nm1032178	nm1847778,nm2372208
tt8677206	\N	\N
tt8677208	\N	\N
tt8677210	\N	\N
tt8677212	\N	\N
tt8677214	\N	\N
tt8677216	\N	\N
tt8677218	\N	\N
tt8677220	nm4406414	nm4406414
tt8677222	nm4551155	\N
tt8677224	\N	\N
tt8677226	nm3318887	nm3318887,nm3760511,nm4308825
tt8677228	nm3318887	nm3318887,nm3760511,nm4308825
tt8677230	nm3318887	nm3318887,nm3760511,nm4308825
tt8677232	\N	\N
tt8677234	\N	\N
tt8677236	nm7961313	\N
tt8677238	\N	\N
tt8677242	\N	\N
tt8677244	\N	\N
tt8677246	nm8652775	nm9961032
tt8677248	\N	\N
tt8677250	\N	\N
tt8677252	\N	\N
tt8677254	\N	\N
tt8677256	nm7644226	nm7644226,nm9961038,nm7571100
tt8677258	\N	\N
tt8677262	\N	\N
tt8677264	\N	\N
tt8677266	nm7089232	nm7089232
tt8677268	\N	\N
tt8677270	\N	\N
tt8677272	\N	\N
tt8677274	\N	\N
tt8677276	\N	\N
tt8677278	\N	\N
tt8677280	\N	\N
tt8677282	\N	\N
tt8677284	\N	\N
tt8677286	\N	\N
tt8677288	\N	\N
tt8677290	\N	\N
tt8677292	\N	\N
tt8677294	\N	nm8027467,nm4874155
tt8677296	\N	\N
tt8677298	\N	\N
tt8677300	nm7205578	\N
tt8677302	nm4103505	\N
tt8677304	\N	\N
tt8677306	\N	\N
tt8677308	\N	\N
tt8677310	\N	\N
tt8677312	\N	\N
tt8677314	\N	\N
tt8677316	\N	\N
tt8677318	\N	\N
tt8677320	nm0606760	nm4849317
tt8677322	nm0264738,nm0918345,nm0921810	nm1183862,nm0989994,nm0264738,nm0836695,nm0918345
tt8677326	nm7205578	\N
tt8677328	\N	nm8027467,nm2007354
tt8677330	\N	\N
tt8677332	\N	\N
tt8677334	\N	\N
tt8677336	\N	\N
tt8677338	\N	\N
tt8677340	nm1699679	nm1907185,nm2140813
tt8677342	\N	\N
tt8677344	nm9961075	\N
tt8677346	nm9961078	nm9961082
tt8677348	nm7725038	\N
tt8677352	nm0054591	\N
tt8677354	nm0606760	nm4849317
tt8677356	\N	\N
tt8677358	\N	\N
tt8677360	\N	\N
tt8677362	\N	\N
tt8677364	\N	\N
tt8677368	\N	\N
tt8677370	\N	\N
tt8677372	nm9961088	nm9961088
tt8677374	\N	\N
tt8677376	\N	\N
tt8677380	nm1738082,nm3069762	nm1840962,nm2018173,nm2158891
tt8677382	\N	\N
tt8677384	\N	\N
tt8677388	nm9961040	nm7644226
tt8677396	nm7162138	nm7162138
tt8677400	nm7644226	nm7644226
tt8677402	nm6510039	nm8892749,nm6510039
tt8677406	\N	\N
tt8677408	\N	\N
tt8677410	\N	nm9094250
tt8677412	nm0613668	nm0407474
tt8677414	\N	\N
tt8677416	\N	nm0552948,nm1027075,nm6681156,nm8528515
tt8677418	\N	\N
tt8677420	nm9970861,nm9970860	nm9961116,nm4746650
tt8677422	nm9874774	nm7417737,nm9225287,nm9874774,nm9874779
tt8677424	\N	\N
tt8677426	nm1119764,nm0890394,nm1117493,nm1526928	nm2100619,nm0140092,nm1041589
tt8677428	nm7644226	nm7644226
tt8677430	nm7228488	nm7228488
tt8677432	nm1936742	\N
tt8677434	nm0548592	\N
tt8677436	nm3711309	\N
tt8677438	\N	\N
tt8677440	nm5636471,nm5822262	nm5822262
tt8677442	\N	\N
tt8677444	nm2839048	nm2839048,nm3349704
tt8677446	nm7973499	nm7328118
tt8677448	\N	\N
tt8677450	\N	\N
tt8677452	nm0468313	nm5101088,nm9961161
tt8677454	\N	\N
tt8677458	\N	\N
tt8677460	\N	\N
tt8677462	\N	\N
tt8677464	\N	\N
tt8677466	\N	\N
tt8677468	\N	\N
tt8677470	\N	\N
tt8677472	\N	\N
tt8677474	\N	\N
tt8677476	\N	\N
tt8677478	\N	\N
tt8677480	\N	\N
tt8677482	\N	\N
tt8677484	\N	\N
tt8677486	\N	\N
tt8677488	\N	\N
tt8677490	\N	\N
tt8677492	\N	\N
tt8677496	\N	\N
tt8677498	\N	\N
tt8677500	\N	\N
tt8677502	\N	\N
tt8677506	\N	\N
tt8677510	\N	\N
tt8677512	\N	\N
tt8677514	\N	\N
tt8677516	\N	\N
tt8677520	\N	\N
tt8677522	\N	\N
tt8677526	\N	\N
tt8677530	\N	\N
tt8677534	\N	\N
tt8677536	\N	\N
tt8677542	\N	\N
tt8677544	\N	\N
tt8677546	\N	\N
tt8677548	\N	\N
tt8677550	\N	\N
tt8677552	\N	\N
tt8677556	\N	\N
tt8677558	\N	\N
tt8677568	\N	\N
tt8677578	\N	\N
tt8677582	\N	\N
tt8677584	\N	\N
tt8677586	\N	\N
tt8677588	\N	\N
tt8677590	\N	\N
tt8677592	\N	\N
tt8677596	\N	\N
tt8677598	\N	\N
tt8677600	\N	\N
tt8677604	\N	\N
tt8677606	\N	\N
tt8677608	\N	\N
tt8677610	\N	\N
tt8677612	\N	\N
tt8677614	\N	\N
tt8677616	\N	\N
tt8677618	\N	\N
tt8677620	\N	\N
tt8677622	\N	\N
tt8677624	\N	\N
tt8677626	\N	\N
tt8677628	\N	\N
tt8677630	\N	\N
tt8677632	\N	\N
tt8677634	\N	\N
tt8677636	\N	\N
tt8677638	\N	\N
tt8677640	\N	\N
tt8677644	\N	\N
tt8677646	\N	\N
tt8677648	\N	\N
tt8677650	\N	\N
tt8677652	\N	\N
tt8677654	\N	\N
tt8677656	\N	\N
tt8677658	\N	\N
tt8677660	\N	\N
tt8677662	\N	\N
tt8677664	\N	\N
tt8677666	\N	\N
tt8677668	\N	\N
tt8677670	\N	\N
tt8677672	\N	\N
tt8677676	\N	\N
tt8677678	\N	\N
tt8677680	\N	\N
tt8677682	\N	\N
tt8677684	\N	\N
tt8677686	\N	\N
tt8677688	\N	\N
tt8677690	\N	\N
tt8677692	\N	\N
tt8677694	\N	\N
tt8677696	\N	\N
tt8677698	\N	\N
tt8677700	nm0770066	nm0770066
tt8677702	\N	\N
tt8677704	\N	\N
tt8677706	\N	\N
tt8677708	nm0946638	nm0298561
tt8677710	\N	\N
tt8677712	\N	\N
tt8677714	nm5955806	nm5955806
tt8677716	\N	\N
tt8677718	nm9961218	\N
tt8677722	\N	\N
tt8677724	\N	\N
tt8677726	\N	\N
tt8677728	\N	\N
tt8677730	\N	\N
tt8677732	\N	\N
tt8677734	\N	\N
tt8677736	\N	\N
tt8677738	\N	\N
tt8677740	\N	\N
tt8677742	\N	\N
tt8677744	\N	\N
tt8677746	\N	\N
tt8677748	\N	\N
tt8677750	nm2788669,nm2793355	nm0313746
tt8677752	nm9961232,nm3711309	\N
tt8677754	nm1519593	nm1519593
tt8677756	\N	\N
tt8677758	nm12933558	\N
tt8677760	nm3158651,nm9966216	nm9966202,nm8220963,nm3158651,nm9966203,nm1411842
tt8677764	\N	\N
tt8677768	\N	\N
tt8677770	\N	\N
tt8677772	\N	\N
tt8677774	\N	\N
tt8677776	\N	\N
tt8677778	\N	\N
tt8677780	\N	\N
tt8677782	\N	\N
tt8677784	\N	\N
tt8677786	\N	\N
tt8677788	\N	\N
tt8677790	\N	\N
tt8677792	\N	\N
tt8677794	\N	\N
tt8677796	\N	\N
tt8677798	\N	\N
tt8677800	\N	\N
tt8677802	\N	\N
tt8677804	\N	\N
tt8677806	\N	\N
tt8677808	\N	\N
tt8677810	\N	\N
tt8677812	\N	\N
tt8677814	\N	\N
tt8677816	\N	\N
tt8677818	\N	\N
tt8677820	\N	\N
tt8677822	\N	\N
tt8677824	\N	\N
tt8677826	\N	\N
tt8677828	\N	\N
tt8677830	\N	\N
tt8677832	\N	\N
tt8677834	\N	\N
tt8677836	\N	\N
tt8677838	\N	\N
tt8677840	\N	\N
tt8677842	\N	\N
tt8677844	\N	\N
tt8677846	\N	\N
tt8677848	\N	\N
tt8677850	\N	\N
tt8677852	\N	\N
tt8677854	\N	\N
tt8677856	\N	\N
tt8677858	\N	\N
tt8677860	\N	\N
tt8677862	\N	\N
tt8677864	\N	\N
tt8677866	\N	\N
tt8677868	\N	\N
tt8677870	\N	\N
tt8677872	\N	\N
tt8677874	\N	\N
tt8677876	\N	\N
tt8677878	\N	\N
tt8677880	\N	\N
tt8677882	\N	\N
tt8677884	\N	\N
tt8677886	nm5794552,nm6166835	nm5794552,nm6166835
tt8677888	nm12305279	\N
tt8677890	\N	\N
tt8677892	\N	\N
tt8677894	\N	\N
tt8677896	\N	\N
tt8677898	nm2793355,nm2788669	nm0313746
tt8677900	\N	\N
tt8677902	\N	\N
tt8677904	nm3275857,nm5395957,nm4265892,nm4175398	\N
tt8677906	nm9541612	\N
tt8677908	\N	\N
tt8677912	nm3711309	\N
tt8677914	\N	\N
tt8677916	nm2793355,nm2788669	nm0313746
tt8677918	nm2793355,nm2788669	nm0313746
tt8677920	nm8525101	nm5621308,nm9961242
tt8677922	nm9421319	nm9421319
tt8677924	nm0409270	nm0367932
tt8677926	nm2793355,nm2788669	nm0313746
tt8677928	\N	\N
tt8677930	nm2793355,nm2788669	nm0313746
tt8677932	nm2793355,nm2788669	nm0313746
tt8677934	\N	\N
tt8677936	nm2788669,nm2793355	nm0313746
tt8677938	\N	\N
tt8677940	nm9340828	nm9961248
tt8677942	nm2793355,nm2788669	nm0313746
tt8677946	nm2793355,nm2788669	nm0313746
tt8677948	nm10631312,nm11741397	nm10036893
tt8677950	nm2788669,nm2793355	nm0313746
tt8677952	\N	\N
tt8677954	\N	\N
tt8677956	nm10631312,nm11741397	nm10036893
tt8677958	\N	\N
tt8677960	\N	\N
tt8677962	\N	\N
tt8677964	nm2793355,nm2788669	nm0313746
tt8677966	\N	\N
tt8677968	\N	\N
tt8677970	\N	\N
tt8677972	\N	\N
tt8677974	\N	\N
tt8677976	\N	\N
tt8677978	nm2793355,nm2788669	nm0313746
tt8677980	\N	\N
tt8677982	\N	\N
tt8677984	\N	\N
tt8677986	nm2788669,nm2793355	nm0313746
tt8677988	\N	\N
tt8677990	\N	\N
tt8677992	nm0950771	nm0367932
tt8677994	nm2793355,nm2788669	nm0313746
tt8677996	\N	\N
tt8677998	nm2788669,nm2793355	nm0313746
tt8678000	\N	\N
tt8678002	nm2788669,nm2793355	nm0313746
tt8678004	nm9961253	nm9961253
tt8678006	nm9961256	\N
tt8678010	nm2793355,nm2788669	nm0313746
tt8678012	nm0784634,nm3316797	nm11911911,nm11911912
tt8678014	nm2793355,nm2788669	nm0313746
tt8678016	\N	\N
tt8678018	nm2793355,nm2788669	nm0313746
tt8678020	\N	\N
tt8678022	nm2788669,nm2793355	nm0313746
tt8678024	\N	\N
tt8678026	nm2788669,nm2793355	nm0313746
tt8678028	\N	\N
tt8678030	\N	\N
tt8678032	nm2793355,nm2788669	nm0313746
tt8678034	\N	\N
tt8678036	\N	\N
tt8678038	\N	\N
tt8678040	nm2788669,nm2793355	nm0313746
