tconst	directors	writers
tt2186139	nm0591165	nm0751164,nm0356075,nm0908607,nm0642683,nm0633202,nm1206428,nm1415666
tt2186140	\N	\N
tt2186141	nm4843209	nm1761061
tt2186142	\N	\N
tt2186143	nm1936892	\N
tt2186144	\N	\N
tt2186145	nm2347837	nm2347837,nm0876750
tt2186146	\N	\N
tt2186147	nm0441300	nm0441300,nm0251328,nm0304665,nm0541632,nm0000165
tt2186148	nm5088868	nm5088868
tt2186149	nm0872823	nm0441300,nm0304665,nm0541632,nm0000165
tt2186150	\N	\N
tt2186151	nm4846434,nm4840674	nm4846434,nm4840674
tt2186152	nm1405002	\N
tt2186153	\N	\N
tt2186154	\N	\N
tt2186155	nm0410328	nm0410328
tt2186157	\N	nm1636796
tt2186158	\N	\N
tt2186159	nm3883906	nm3883906
tt2186160	\N	\N
tt2186161	nm1471248,nm0012682	nm0550578,nm0677394,nm0693933
tt2186162	\N	\N
tt2186163	nm1417777	nm1417777
tt2186165	nm0319846	nm0305054,nm0305810,nm0319846
tt2186166	nm4497468	nm4497468
tt2186167	nm11125669	\N
tt2186168	\N	\N
tt2186169	nm11125669	\N
tt2186171	\N	\N
tt2186172	nm1405002	\N
tt2186173	\N	\N
tt2186175	nm3716278	nm3716278
tt2186177	\N	\N
tt2186179	nm3474693	\N
tt2186181	nm3474693	\N
tt2186183	nm3474693	\N
tt2186184	nm5090536	nm5090536
tt2186185	nm1203224	nm1203224,nm2665984
tt2186186	\N	\N
tt2186187	nm1398313	nm4131822,nm4345282,nm4442043,nm4553449,nm4075953,nm4088211,nm4198806,nm4857379,nm4857779,nm0952620
tt2186188	\N	\N
tt2186189	nm2257268	\N
tt2186190	nm1405002	\N
tt2186191	nm2257268	\N
tt2186192	nm5092050	\N
tt2186193	nm2257268	\N
tt2186195	nm2023289	\N
tt2186197	\N	\N
tt2186198	\N	\N
tt2186199	nm0433544	nm0433544
tt2186200	nm5083143	nm5083248,nm5083143
tt2186201	nm0557345	nm0038803,nm3299017,nm2313382
tt2186202	nm1405002	\N
tt2186203	nm1929744	nm1074118,nm4829973
tt2186205	nm1854844	nm2555988,nm2767818,nm0412002
tt2186206	nm5070658	nm0349167
tt2186207	nm0585748	nm0951988,nm0951997
tt2186208	nm0514908	nm5083220,nm0943150
tt2186209	nm1957507	\N
tt2186210	nm2435783	\N
tt2186211	\N	\N
tt2186213	\N	\N
tt2186214	nm5070658	nm0349167
tt2186215	\N	\N
tt2186217	\N	\N
tt2186218	\N	\N
tt2186219	\N	\N
tt2186220	\N	\N
tt2186221	\N	\N
tt2186222	nm5070658	nm0349167
tt2186223	\N	\N
tt2186224	\N	\N
tt2186225	\N	\N
tt2186226	\N	\N
tt2186227	\N	\N
tt2186228	nm5070658	nm0349167
tt2186229	\N	\N
tt2186230	nm1973284,nm1971033	nm1971033,nm1973284
tt2186233	nm0995611	nm2960050
tt2186234	\N	\N
tt2186236	nm5070658	nm0349167
tt2186237	nm0995611	nm0995611,nm2960050
tt2186238	nm2378996,nm1666959	nm2378996
tt2186239	nm4845155	\N
tt2186240	nm5070658	nm0349167
tt2186242	nm3623376	nm3623376
tt2186243	\N	\N
tt2186244	nm5070658	nm0349167
tt2186245	\N	\N
tt2186246	\N	\N
tt2186247	\N	\N
tt2186248	nm5070658	nm0349167
tt2186249	\N	\N
tt2186250	nm3993253	nm3699463
tt2186251	nm0872438	nm3573132
tt2186254	nm5070658	nm0349167
tt2186255	nm4857008	\N
tt2186257	\N	\N
tt2186259	\N	\N
tt2186260	nm0955777	nm0422633,nm5084930
tt2186261	nm1655517	\N
tt2186262	nm0383255	\N
tt2186263	nm1557222	nm4227684,nm3736634
tt2186264	nm1971033	nm1973284
tt2186266	nm1543564	nm0316043,nm0394447,nm0938379,nm1303925,nm1320013,nm1318560,nm0424315,nm3946868,nm0456158,nm4565159,nm6426507,nm0918852,nm1541845,nm1891040
tt2186267	nm1557222	nm4227684,nm3736634
tt2186269	nm1557222	nm4227684,nm3736634
tt2186271	nm1557222	nm4227684,nm3736634
tt2186274	nm0644554	nm0913835
tt2186276	\N	\N
tt2186277	nm3450244,nm3450114,nm4120585	nm3450244
tt2186278	nm0945487	nm5092600
tt2186279	nm4849628,nm4850422	nm4849628,nm4850422
tt2186280	nm0994413	nm1668171,nm1731539,nm4770761
tt2186281	nm4849628,nm4850422	nm4849628,nm4850422
tt2186283	nm4849628,nm4850422	nm4849628,nm4849503,nm4850422
tt2186284	\N	nm1418737,nm1130052,nm2049470,nm1474571
tt2186285	nm4849628,nm4850422	nm4849628,nm4850422
tt2186287	nm4850422,nm4849628	nm4849628,nm4850422
tt2186288	\N	\N
tt2186289	nm4850422,nm4849628	nm4849628,nm4849503,nm4850422
tt2186291	nm4849628,nm4850422	nm4849628,nm4849503,nm4850422
tt2186292	\N	\N
tt2186293	nm4849628,nm4850422	nm4849628,nm4850422
tt2186294	nm0997109	nm0945487
tt2186295	nm4850422,nm4849628	nm4849628,nm4850422
tt2186296	\N	\N
tt2186297	nm0876448	nm0429197,nm3695571
tt2186299	\N	nm2094808,nm1171877,nm1903316,nm1155580,nm1936845
tt2186300	nm5097519	nm5385480
tt2186301	\N	\N
tt2186302	\N	\N
tt2186303	\N	\N
tt2186304	nm2524363	nm2524363,nm2264582
tt2186305	\N	\N
tt2186306	nm3407780	nm3407780
tt2186307	\N	\N
tt2186308	nm5030071	\N
tt2186309	nm1459646	nm0090643,nm1515732
tt2186312	\N	\N
tt2186313	nm0363401	\N
tt2186314	\N	\N
tt2186315	nm0363401	\N
tt2186316	\N	\N
tt2186317	nm0363401	\N
tt2186318	nm3234452	nm3234452
tt2186319	\N	\N
tt2186320	\N	\N
tt2186321	nm0363401	\N
tt2186322	nm4380330,nm5089537	\N
tt2186323	nm0185020	nm4853695,nm0396449
tt2186324	nm5084034	\N
tt2186325	nm0306810	nm0253080,nm0396449
tt2186326	nm3973010	nm3973010
tt2186327	nm4332449	nm1900432,nm0396449
tt2186328	\N	\N
tt2186329	nm0715733	nm4816775
tt2186330	\N	\N
tt2186331	nm1117507	nm1117507
tt2186332	nm0620132	nm2918359,nm0620132
tt2186333	nm1117507	nm1117507
tt2186334	\N	\N
tt2186335	nm1117507	nm1117507
tt2186336	\N	nm1418737,nm1130052,nm2049470,nm1474571
tt2186337	\N	nm2342543
tt2186339	\N	nm2342543
tt2186341	\N	nm2342543
tt2186342	nm2689101	nm2833923
tt2186343	\N	\N
tt2186344	nm0883920	nm0099105
tt2186345	nm1662702	nm1662702,nm2254808,nm4867783
tt2186346	nm0620132	nm0620132
tt2186347	nm1662702	nm1662702,nm2254808,nm4884100
tt2186348	\N	\N
tt2186349	nm1662702	nm1662702,nm2254808,nm4867783
tt2186351	nm1662702	nm1662702,nm2254808,nm4873730
tt2186353	nm1662702	nm1662702,nm2254808,nm4873730
tt2186354	\N	\N
tt2186355	nm2082566	nm4857410
tt2186357	\N	nm1754514,nm0819590
tt2186358	nm4764983	nm4764983
tt2186360	nm2332718	\N
tt2186363	\N	\N
tt2186364	nm3687058	\N
tt2186365	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2186367	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2186368	nm1565137	nm1565137
tt2186369	\N	\N
tt2186370	nm0690642	nm1384675
tt2186371	nm1478004	\N
tt2186373	nm2667446,nm1359664	nm3825989,nm6219275,nm6219276,nm5857152,nm5857106,nm3976567,nm1359664,nm3557291,nm2674352,nm2897868,nm6219126,nm1558466,nm4189030,nm4663338
tt2186375	nm3593566	\N
tt2186376	nm4399089	nm1042442
tt2186377	nm4857538	nm4856877
tt2186378	nm4994477	nm4994477
tt2186379	nm3475882	nm2019720,nm3068010,nm4215903,nm1260607,nm3475882
tt2186380	nm1903802	nm1903802
tt2186381	nm3475882	nm2019720,nm3068010,nm4215903,nm1260607,nm3331919,nm3475882
tt2186382	nm0740558	nm1000474,nm0124020,nm0172830,nm0232787,nm0331453,nm0342278,nm0342303,nm0375267,nm0442488,nm0511807,nm0562015,nm0696623,nm0740558,nm0819983,nm0879853
tt2186383	nm3475882	nm2019720,nm3068010,nm4215903,nm1260607,nm3331919,nm3475882
tt2186385	nm3475882	nm2019720,nm3068010,nm4215903,nm1260607,nm3331919,nm3475882
tt2186386	nm5083361	nm5083361
tt2186387	nm3475882	nm2019720,nm3068010,nm4215903,nm1260607,nm2668086,nm3475882
tt2186388	\N	\N
tt2186389	nm3475882	nm3068010,nm4215903,nm1260607,nm3475882
tt2186390	nm1834600	\N
tt2186392	nm0188173	nm5090027
tt2186393	nm3805989	nm3805989
tt2186394	nm1153884,nm2442187	nm8458426
tt2186395	nm4823766	nm4823766,nm4857065
tt2186396	nm2268406,nm2442323	\N
tt2186397	\N	nm3941854,nm2962801
tt2186398	nm2442323,nm2268406	\N
tt2186399	\N	\N
tt2186400	\N	\N
tt2186402	nm2442323,nm2268406	\N
tt2186403	\N	nm1504566
tt2186404	nm0527810,nm0316216	nm0771554
tt2186405	\N	\N
tt2186406	nm2135982	nm1667871
tt2186407	\N	\N
tt2186408	nm5092170	\N
tt2186409	\N	nm1504566
tt2186410	nm3611532	nm5080061,nm4778611
tt2186413	\N	\N
tt2186414	nm1254230	nm0103819,nm0512836
tt2186415	\N	nm1504566
tt2186416	\N	nm5089879
tt2186417	\N	\N
tt2186418	nm0042768,nm0315837	nm0646709,nm0763644
tt2186419	\N	\N
tt2186421	\N	nm1504566
tt2186422	nm0315837,nm0042768	nm0646709,nm0763644
tt2186423	\N	\N
tt2186426	nm1221392	nm1221392
tt2186427	\N	\N
tt2186428	nm2310742	nm1945903
tt2186429	\N	\N
tt2186430	nm3147116	\N
tt2186431	\N	\N
tt2186433	\N	\N
tt2186434	\N	\N
tt2186435	\N	\N
tt2186437	\N	\N
tt2186438	nm4982033	nm4982571,nm4982033
tt2186439	\N	\N
tt2186441	\N	nm1504566
tt2186443	\N	\N
tt2186444	nm1093584	nm1093584,nm1932610,nm0970420
tt2186445	\N	\N
tt2186447	\N	nm1504566
tt2186449	\N	\N
tt2186450	nm0605513	nm0605513
tt2186451	\N	\N
tt2186452	\N	\N
tt2186453	\N	\N
tt2186454	nm5090040	nm5090040
tt2186455	\N	nm1504566
tt2186456	nm1859293,nm0333985	\N
tt2186457	\N	\N
tt2186458	nm0333985	nm0333985
tt2186459	\N	\N
tt2186460	nm5091636	nm5091636
tt2186461	\N	nm1531358,nm1689772,nm2697897
tt2186462	nm5083419	nm5083419
tt2186463	nm1761172,nm1939001	\N
tt2186464	nm3534190	nm2105912
tt2186465	\N	\N
tt2186466	\N	\N
tt2186467	\N	\N
tt2186468	\N	\N
tt2186469	\N	\N
tt2186470	\N	\N
tt2186471	\N	\N
tt2186472	nm4226643	nm4226643
tt2186473	\N	\N
tt2186474	nm5089004	\N
tt2186475	nm0444870	nm3505850,nm3507263
tt2186476	\N	\N
tt2186477	\N	\N
tt2186478	nm4085540	nm4085540
tt2186479	nm0954882	nm0954882
tt2186480	nm3772898	nm3772898,nm4082317
tt2186481	nm0954882	nm0954882
tt2186482	nm2979817	nm1395738
tt2186483	nm0954882	nm0954882
tt2186484	nm1129069	nm2275681,nm1129069,nm1345395
tt2186485	nm0954882	nm0954882
tt2186486	nm2247243,nm2433075	nm2247243,nm2433075
tt2186487	\N	\N
tt2186488	nm2247243,nm2433075	nm2247243,nm2433075
tt2186490	nm3965073	\N
tt2186491	\N	\N
tt2186492	nm1672060	nm1672060
tt2186493	nm0614966	nm1442484,nm0614966
tt2186494	nm2281279	nm2281279
tt2186495	nm0614966	nm1442484,nm0614966
tt2186496	nm4332594	nm4332594
tt2186497	nm0614966	nm1442484,nm0614966
tt2186498	nm1663618	nm1663618
tt2186499	nm0614966	nm1442484,nm0614966
tt2186500	nm1728601	\N
tt2186501	nm0614966	nm1442484,nm0614966
tt2186503	nm0614966	\N
tt2186504	nm1541495	nm1541495
tt2186505	nm0614966	nm1442484,nm0614966
tt2186506	nm4445811	nm4445020,nm4445811
tt2186507	nm0614966	\N
tt2186508	nm4349097	nm4349097
tt2186509	nm0614966	nm1442484,nm0614966
tt2186510	nm5082761	\N
tt2186511	nm0614966	\N
tt2186512	nm4946752	\N
tt2186513	nm0614966	nm1442484,nm0614966
tt2186514	nm5224929	nm5247842
tt2186515	nm0614966	nm1442484,nm0614966
tt2186516	nm3779709	nm3779709
tt2186517	nm0614966	nm1442484,nm0614966
tt2186518	nm2926900	nm2926900
tt2186519	nm1055272	nm1055272,nm2574193
tt2186520	nm5084768,nm5083055	\N
tt2186521	nm2629370	\N
tt2186522	nm4978368	nm4978368
tt2186523	nm0756428,nm1620132	nm1354236,nm1531002,nm0275585,nm1500095,nm4975619,nm1358086,nm1302784
tt2186524	nm1659799	\N
tt2186525	nm0779641	nm0714959,nm0069257,nm1222879,nm1373881,nm2973452,nm1850126
tt2186526	nm1254230	nm0103819,nm0512836
tt2186527	nm0729664	nm1410073
tt2186528	nm5091626	nm2173646
tt2186529	\N	\N
tt2186531	nm2030388,nm0557138	nm2030388,nm0557138,nm0914995
tt2186532	nm3965073	\N
tt2186533	nm3184275	nm1764169,nm3208143,nm3184275
tt2186534	nm3184275	nm1764169,nm3208143,nm3184275
tt2186535	nm0885546	nm4856812
tt2186537	nm0686310	\N
tt2186538	nm1420377	nm0513973,nm0395196,nm0716557
tt2186539	nm1543688	nm0773759,nm1003810
tt2186540	nm5083365	nm5083365,nm5083639
tt2186541	\N	\N
tt2186543	\N	\N
tt2186545	\N	\N
tt2186546	nm0579765	\N
tt2186547	\N	\N
tt2186548	\N	\N
tt2186549	\N	\N
tt2186550	nm1079355	nm2443887
tt2186551	\N	\N
tt2186552	nm5003534	nm5093636
tt2186553	\N	\N
tt2186554	nm1768187	nm2347160
tt2186555	nm1028708	\N
tt2186556	nm0412541	nm2347160
tt2186557	\N	\N
tt2186558	\N	nm0377835,nm0450832,nm0496974
tt2186559	\N	\N
tt2186561	\N	\N
tt2186562	nm0343185	nm1048431,nm5084644
tt2186563	\N	\N
tt2186564	nm0234196	\N
tt2186565	\N	\N
tt2186566	nm1312629	nm0696623,nm0728894
tt2186567	\N	\N
tt2186568	nm0635620	\N
tt2186569	\N	\N
tt2186571	\N	\N
tt2186573	\N	\N
tt2186574	nm0018877	nm1259708
tt2186575	\N	\N
tt2186576	\N	\N
tt2186577	\N	\N
tt2186578	\N	\N
tt2186579	\N	\N
tt2186580	nm0251848	nm0958412,nm1247276,nm1172116,nm1173594,nm1171300,nm2407316,nm3135482,nm3334252
tt2186581	\N	\N
tt2186582	nm0765031,nm3368638	\N
tt2186583	nm0885482	\N
tt2186584	nm1293867	nm1415124,nm2896481,nm1293867,nm3406426,nm2504026
tt2186585	\N	\N
tt2186586	nm0251848	nm0958412,nm1172116,nm1173594,nm1171300,nm2407316,nm3135482,nm3334252
tt2186587	nm0226290	nm2020623,nm0777980
tt2186588	nm0244585	nm1293149,nm3053140,nm3529871,nm4914564
tt2186589	\N	nm4333116
tt2186590	nm0251848	nm0958412,nm2093392,nm2321238,nm1172116,nm1173594,nm1171300,nm2407316,nm3135482,nm3334252
tt2186591	\N	nm1776781
tt2186592	nm0251848	nm0958412,nm3135482,nm2407316,nm1172116,nm1173594,nm1171300,nm3334252
tt2186593	\N	nm1903262,nm1416643,nm1776781
tt2186595	\N	nm1903262,nm1416643
tt2186597	\N	nm1903262,nm1416643,nm1776781
tt2186599	\N	nm1903262,nm1416643,nm1776781
tt2186600	\N	\N
tt2186601	\N	nm1903262,nm1416643,nm1776781
tt2186602	\N	\N
tt2186603	\N	nm1903262,nm1416643,nm1776781
tt2186604	nm0904098	\N
tt2186605	\N	nm1776781
tt2186606	nm3397096	nm3397096,nm4783608
tt2186607	\N	nm1903262,nm1416643,nm1776781
tt2186608	\N	\N
tt2186609	\N	nm1903262,nm1416643,nm1776781
tt2186610	\N	\N
tt2186611	\N	nm1903262,nm1416643,nm1776781
tt2186612	nm0076081	nm5062230,nm4917846
tt2186613	\N	nm1903262,nm1416643,nm1776781
tt2186614	nm1182749,nm1590036	nm1590036,nm1182749
tt2186615	\N	nm1903262,nm1416643,nm1776781
tt2186616	nm0442308	nm1293149,nm3049688,nm1529952,nm0715826
tt2186617	\N	nm1903262,nm1416643
tt2186618	\N	\N
tt2186619	nm2613773	nm2613773,nm4703545
tt2186620	\N	\N
tt2186621	\N	\N
tt2186622	nm0251848	nm0958412,nm1247276,nm1172116,nm1173594,nm1171300,nm2407316,nm3135482,nm3334252
tt2186623	\N	\N
tt2186624	\N	\N
tt2186625	nm0421675	nm0191502,nm0191523
tt2186626	\N	\N
tt2186627	\N	\N
tt2186628	nm0251848	nm0958412,nm1099475,nm1172116,nm1173594,nm1171300,nm2407316,nm3135482,nm3334252
tt2186630	nm0251848	nm0958412,nm1172116,nm1173594,nm1171300,nm2407316,nm3135482,nm3334252
tt2186631	\N	nm4119381,nm4118125,nm4177771,nm4856766,nm4116094,nm4212016,nm4166869,nm4117682
tt2186632	nm0585748	nm1293149,nm3054419,nm3529871,nm4947636
tt2186633	\N	nm4856530,nm4119381,nm4107303,nm3662764,nm4129082,nm4107365
tt2186634	\N	\N
tt2186635	\N	\N
tt2186636	nm5084770	\N
tt2186637	\N	\N
tt2186638	nm1191149	nm5082932,nm1191149
tt2186639	\N	\N
tt2186640	nm0887307	nm5090116,nm0887307
tt2186642	nm3749941	\N
tt2186644	nm5084894	nm5084894
tt2186645	nm0295133	\N
tt2186646	nm2534689	\N
tt2186647	nm0295133	\N
tt2186649	nm0863100	nm0352093
tt2186650	nm3184275	nm1764169,nm3208143,nm3184275
tt2186651	nm0863100	nm0352093
tt2186652	nm3965073	\N
tt2186653	nm0873703,nm0808041	\N
tt2186654	nm3459788	nm8492596
tt2186655	nm0051972	\N
tt2186656	nm2257033	\N
tt2186657	nm0051972	\N
tt2186658	nm3184275	nm1764169,nm3208143,nm3184275
tt2186659	nm0213983	nm4719674,nm0213983
tt2186660	nm5053760	nm5054027,nm5084900
tt2186661	nm4004160	nm4004160
tt2186662	nm0669120	\N
tt2186663	nm1746009	nm1490232,nm0214114
tt2186665	nm2735137	nm2733269,nm2735137
tt2186667	nm3654184	nm0900184
tt2186669	nm0301580	nm4949338
tt2186670	nm5070658	nm0349167
tt2186671	nm4856760	\N
tt2186672	nm1540128,nm1580701	nm1088948,nm3951732,nm0165326,nm1049081,nm2059777,nm1583737,nm0920626,nm1687484
tt2186673	nm4857531	nm4857531
tt2186674	nm0412541	nm2347160
tt2186675	nm2127179	nm2127179
tt2186676	nm0412541	nm2347160
tt2186677	nm1201551	\N
tt2186678	\N	\N
tt2186679	nm4802899	nm4802899
tt2186680	\N	\N
tt2186681	nm0517665	nm0517665
tt2186682	nm5084712	\N
tt2186683	nm0549838	nm0549838
tt2186684	nm1930056	nm1930056
tt2186685	nm0663101	nm0663101
tt2186687	nm2965289	\N
tt2186689	nm0460176	\N
tt2186690	nm3830958,nm4481483,nm4698947,nm4481474	nm1656334
tt2186691	nm2518939	nm2518939,nm2515944
tt2186692	\N	nm5083507,nm5083673,nm5082916,nm5083010,nm5083903
tt2186693	nm4170971	nm4170971,nm4720976
tt2186694	nm2489570	nm2487110,nm2489570
tt2186695	nm4355547	nm4355547
tt2186696	nm1580701,nm1540128	nm1088948,nm3951732,nm0165326,nm1049081,nm2059777,nm1583737,nm0920626,nm1687484
tt2186697	nm4141828	nm4141828
tt2186698	nm0943063	nm0281309,nm0440616
tt2186699	nm2681928	nm0947302,nm4856785
tt2186700	\N	\N
tt2186701	nm0929660	nm0248676,nm3793605
tt2186702	nm0609109	nm0915291
tt2186703	nm0746361	nm0746361
tt2186705	nm4856754	\N
tt2186706	\N	\N
tt2186707	nm3142137	nm3142137
tt2186708	\N	\N
tt2186709	\N	nm1351038
tt2186710	\N	\N
tt2186711	nm1784201	nm1784201
tt2186712	nm1976847	nm1976847
tt2186713	nm1737155	nm1737155
tt2186714	nm1580701,nm1540128	nm1088948,nm3951732,nm0165326,nm1049081,nm2059777,nm1583737,nm0920626,nm1687484
tt2186715	nm2410081,nm0518070	nm2410081,nm0518070
tt2186716	nm4588561	nm5006674,nm4588561,nm4579146,nm4583853
tt2186717	nm3373269	nm3373269
tt2186718	\N	\N
tt2186719	nm1719934	nm1719934
tt2186720	nm0768737	nm2814585,nm0174673
tt2186721	nm3841002	\N
tt2186722	nm0057321	nm0057321,nm0695080
tt2186723	nm4366753	nm4366753,nm0587741
tt2186725	nm4579871	nm4579871
tt2186726	nm1580701,nm1540128	nm1088948,nm3951732,nm0165326,nm1049081,nm2059777,nm1583737,nm0920626,nm1687484
tt2186727	nm0874676	nm2968800
tt2186728	nm0904098	\N
tt2186731	nm0890060	nm3406353
tt2186733	nm1587112	nm4504248,nm1587112
tt2186734	nm0412541	nm2347160
tt2186735	nm1064441	nm1802037,nm2079073,nm2005369,nm0226863,nm5109400,nm1068321,nm1714587
tt2186736	nm0413505	nm0417248,nm1692766,nm0835861
tt2186737	nm0460176	\N
tt2186738	nm0251848	nm0958412,nm1099475,nm1172116,nm1173594,nm1171300,nm2407316,nm3135482,nm3334252
tt2186739	nm4853358	nm6092107
tt2186740	nm0312017	\N
tt2186741	nm0460176	\N
tt2186742	\N	\N
tt2186743	nm4857372,nm1378187,nm4857408	nm1378187,nm4857408
tt2186745	nm0051972	\N
tt2186746	nm4470780,nm4470619,nm4481483,nm4481474,nm1855392	nm4500845,nm4480542
tt2186747	nm4857006	nm4857304
tt2186748	\N	\N
tt2186749	nm0584630	nm0584630,nm0442358
tt2186750	nm1768187	nm2347160
tt2186751	nm0350907	nm0350867,nm0350907
tt2186752	nm0412541	nm2347160
tt2186753	nm0950426	nm3966938,nm4872128
tt2186754	\N	\N
tt2186755	nm4857043	\N
tt2186757	nm3685293	nm3685293
tt2186758	\N	\N
tt2186759	nm4788661	nm4788661
tt2186760	nm0442308	nm1293149,nm3054707,nm1529952,nm4947636
tt2186761	nm0611833	nm0856532
tt2186762	\N	\N
tt2186763	nm4856739	nm4856739
tt2186764	\N	\N
tt2186765	nm4857329	nm4856853,nm4857329
tt2186766	nm1359664	nm1268554
tt2186767	nm4856757,nm4856513	\N
tt2186768	\N	nm2505787
tt2186769	nm4857289,nm4856578	\N
tt2186770	nm1622288	\N
tt2186771	nm1624460	nm1624460
tt2186772	nm0092834	\N
tt2186773	nm4857288	nm4857288
tt2186774	\N	\N
tt2186775	nm5824379	\N
tt2186777	nm1123011	nm0491394,nm1123011
tt2186778	nm5083332	nm5083332
tt2186779	nm2890469	nm2890469
tt2186780	\N	\N
tt2186781	nm1135014	nm1135014
tt2186782	nm2261530	\N
tt2186783	nm3951994,nm0247246	nm0247246,nm2648301,nm4863260
tt2186784	\N	\N
tt2186785	nm3081483	nm3081483
tt2186786	nm0227192	nm1163546,nm0534352,nm0551861,nm0832660,nm2490478,nm3080603
tt2186787	nm0209010	nm0479268,nm0209010
tt2186788	nm1177495	nm3464902
tt2186789	nm1335774	nm0778359
tt2186790	nm0291183	nm1293149,nm3050916,nm1529952,nm0421067
tt2186791	nm0289758	\N
tt2186792	nm0710316	\N
tt2186793	nm0821793	nm3957365
tt2186794	\N	\N
tt2186795	nm1873660	nm1873660
tt2186796	nm5085028	nm0620460
tt2186797	nm3495727	nm4798361
tt2186798	nm5084202	nm4411579
tt2186799	nm4857327	nm4857327,nm4857191
tt2186800	\N	\N
tt2186802	nm2459108	nm2459108
tt2186803	nm0720586	nm0473201
tt2186804	\N	\N
tt2186805	\N	\N
tt2186806	nm2914498	nm4646236,nm4235782
tt2186807	nm4840674	nm0697445,nm4840674
tt2186808	\N	\N
tt2186809	nm2054668	nm1278990
tt2186810	nm5041555	nm5041555
tt2186811	nm4834523	nm4834112,nm4834044
tt2186812	nm1219963	nm0359141,nm1219963,nm1812637
tt2186813	\N	nm14051043,nm14051036,nm14051037,nm14051038,nm2300195,nm5243095
tt2186814	nm1957507	\N
tt2186815	\N	\N
tt2186817	nm0715660	\N
tt2186818	nm1241445,nm2919334	nm3176459,nm5286719,nm2349746,nm2917791,nm3176704
tt2186819	nm1168564	nm1168564,nm1880504
tt2186820	nm5033058	nm5083323,nm4162038,nm5084275
tt2186821	nm1291288	nm5947622,nm6706441
tt2186822	nm0489612	nm2417716
tt2186823	nm3853226	\N
tt2186824	nm0291183	nm1293149,nm3054419,nm3529871,nm0973378
tt2186826	\N	\N
tt2186827	nm0289758	\N
tt2186828	\N	\N
tt2186829	nm1527482	nm4857155
tt2186830	nm5085084	nm5083081,nm1461682,nm5084834
tt2186831	nm1067862	nm1067862
tt2186832	\N	\N
tt2186833	nm2905405	nm2905405
tt2186834	nm5084492	\N
tt2186835	\N	\N
tt2186836	nm0904098	\N
tt2186837	nm2023023	nm2023023
tt2186838	nm5084888,nm4312304,nm5083382	nm5083382,nm4312304,nm5084888
tt2186839	nm0693506,nm0727936	\N
tt2186841	nm4786084	nm6147203,nm1958014
tt2186842	nm0442308	nm1293149,nm3054707,nm1529952,nm4914564
tt2186843	nm0582300	nm0159208,nm0406901,nm0582300
tt2186845	nm0866193	nm0393345,nm4857395,nm1667634,nm0513044,nm0782659,nm3937431,nm0866193
tt2186846	nm0291183	nm1293149,nm3053140,nm3529871,nm4683234
tt2186847	nm0947975,nm4856558	nm0947975
tt2186848	nm4395656	nm4395656,nm2662144,nm3108127
tt2186849	nm0629659	nm4560595,nm0629659
tt2186850	\N	\N
tt2186851	nm0866682	nm1206801,nm0440383
tt2186852	nm5088892	\N
tt2186853	nm4856714,nm4857812	\N
tt2186854	\N	\N
tt2186855	nm2200151	\N
tt2186856	\N	\N
tt2186857	nm2803727	nm4701685,nm2803727
tt2186858	nm2177061	nm2177061
tt2186859	nm0681886	nm0681886
tt2186860	\N	\N
tt2186861	nm0594427	\N
tt2186862	nm2914498	nm4646236,nm4235782
tt2186863	nm1291288	nm6092107
tt2186864	\N	\N
tt2186866	nm5090582	\N
tt2186867	nm0244017	nm2193129
tt2186868	\N	\N
tt2186869	nm0599472	nm3669468,nm0599472
tt2186870	nm0904098	\N
tt2186871	nm4900110	nm4900110
tt2186872	nm2114066	nm12238161,nm0796221
tt2186873	nm0959881	nm0959881
tt2186874	nm1580701,nm1540128	nm1088948,nm3951732,nm0165326,nm1049081,nm2059777,nm1583737,nm0920626,nm1687484
tt2186875	nm0946875	nm1429767
tt2186876	nm0251848	nm0958412,nm2093392,nm2321238,nm1172116,nm1173594,nm1171300,nm2407316,nm3135482,nm3334252
tt2186877	nm0184351	nm0596942
tt2186878	nm0904098	\N
tt2186879	\N	\N
tt2186880	\N	\N
tt2186881	nm3728366	nm3728366,nm0686882,nm1147465,nm2444018,nm3687853,nm5042741,nm8291736,nm8991982
tt2186882	\N	\N
tt2186883	nm1377508	nm1377508,nm4392299
tt2186885	nm0785998	nm0785998,nm0719165
tt2186886	nm1915232	nm1915232
tt2186888	nm0244585	nm1293149,nm3049688,nm3529871,nm3664061
tt2186889	nm4900110	nm4900110
tt2186890	\N	\N
tt2186891	nm0781394,nm0364426	\N
tt2186892	nm4540790	nm4540790
tt2186893	nm3563218	nm3563218
tt2186894	nm0442308	nm1293149,nm3050916,nm1529952,nm4683234
tt2186895	nm3563218	nm3563218
tt2186896	\N	\N
tt2186897	nm3563218	nm7212296
tt2186898	\N	\N
tt2186899	nm3563218	nm7868346,nm3563218
tt2186900	\N	\N
tt2186901	nm3563218	nm3563218
tt2186902	nm0023119	nm5294441
tt2186903	\N	\N
tt2186904	\N	\N
tt2186905	\N	\N
tt2186906	\N	\N
tt2186907	\N	\N
tt2186908	nm0442308	nm1293149,nm3051196,nm1529952,nm5080311
tt2186909	\N	\N
tt2186910	\N	\N
tt2186911	\N	\N
tt2186912	\N	\N
tt2186913	\N	\N
tt2186914	nm1641301,nm1584782	nm1584782,nm1641301
