tconst	directors	writers
tt6539092	nm8772716	nm8772716
tt6539094	nm4149561	nm4149561
tt6539096	nm2085009,nm3856217	nm2804893,nm1155265,nm3651795,nm2919712,nm4983141,nm0772639,nm2104473,nm2845407
tt6539098	nm1601265	\N
tt6539104	nm8785483	nm8785483
tt6539106	nm8783811,nm4210049	nm4210049,nm8783811
tt6539108	nm3877889	nm3877889
tt6539110	nm0360991	nm0464175,nm0117679,nm1720672,nm3198398,nm8785502,nm4563847,nm3647305,nm0934470
tt6539112	nm8294863	nm8294862,nm8294863
tt6539116	\N	\N
tt6539118	nm2354990	nm1094877,nm4364281,nm5521826,nm3057110,nm5749637,nm7659503,nm5293347,nm5802357
tt6539120	nm0257872	nm0341311
tt6539124	\N	\N
tt6539126	nm1454593	\N
tt6539128	\N	\N
tt6539130	nm4663891,nm1993246	nm9198462,nm1520915
tt6539132	\N	\N
tt6539134	nm0433893	\N
tt6539136	\N	\N
tt6539138	\N	\N
tt6539140	nm4595514,nm5431990	nm4595514,nm5431990
tt6539142	nm8785522	\N
tt6539144	\N	\N
tt6539146	\N	\N
tt6539148	nm1471643	nm5603661
tt6539150	nm1471643	nm5603661
tt6539152	\N	\N
tt6539154	nm1471643	nm5603661
tt6539158	nm1471643	nm5603661
tt6539160	\N	\N
tt6539162	nm1471643	nm5603661
tt6539164	nm1471643	nm5603661
tt6539166	\N	\N
tt6539168	nm1471643	nm5603661
tt6539170	\N	\N
tt6539172	nm1471643	nm5603661
tt6539174	nm1471643	nm5603661
tt6539176	nm5996736	\N
tt6539178	\N	\N
tt6539180	\N	\N
tt6539182	nm8103921,nm2540040	\N
tt6539184	nm1471643	nm5603661
tt6539186	nm0008157	\N
tt6539188	\N	\N
tt6539190	nm8785527	\N
tt6539192	nm8462870	\N
tt6539196	\N	\N
tt6539198	nm4828613	\N
tt6539200	\N	\N
tt6539202	nm0151664	nm2431417
tt6539204	\N	\N
tt6539206	nm7747145	nm7407810,nm8086059
tt6539208	\N	\N
tt6539210	nm8785549	\N
tt6539212	\N	\N
tt6539214	\N	\N
tt6539216	\N	\N
tt6539218	\N	\N
tt6539220	nm0471430	nm0471430,nm11259915
tt6539222	\N	\N
tt6539224	\N	nm5445003
tt6539226	\N	\N
tt6539228	\N	nm5445003
tt6539230	nm8785551	nm8785551
tt6539232	nm0616114	\N
tt6539236	\N	\N
tt6539238	nm2361715	\N
tt6539240	\N	nm5445003
tt6539242	\N	nm5445003
tt6539244	\N	\N
tt6539246	\N	nm5445003
tt6539248	\N	nm5445003
tt6539250	\N	\N
tt6539252	\N	nm5445003
tt6539256	\N	nm5445003
tt6539258	\N	nm5445003
tt6539260	\N	\N
tt6539262	nm8785564	nm8785565,nm8785566
tt6539264	\N	\N
tt6539266	\N	nm5445003
tt6539268	\N	nm5445003
tt6539270	\N	\N
tt6539272	\N	nm5445003
tt6539274	\N	\N
tt6539276	\N	\N
tt6539278	\N	\N
tt6539280	\N	\N
tt6539282	\N	\N
tt6539284	nm8785583	\N
tt6539286	\N	\N
tt6539288	nm2354990	nm1094877,nm4364281,nm5521826,nm3057110,nm5749637,nm7659503,nm5293347,nm5802357
tt6539290	nm8785586	\N
tt6539292	\N	\N
tt6539294	\N	\N
tt6539296	\N	\N
tt6539298	\N	\N
tt6539300	nm1463531,nm3907183	\N
tt6539302	\N	\N
tt6539304	nm3051438	nm3051438
tt6539306	\N	\N
tt6539308	\N	\N
tt6539310	\N	nm3114661
tt6539312	\N	\N
tt6539314	nm2676232	nm2676232
tt6539316	nm3235913	nm3235913
tt6539318	\N	nm2249956,nm1101219
tt6539320	nm8785593	\N
tt6539322	\N	nm2249956,nm1101219
tt6539324	\N	nm2249956,nm1101219
tt6539326	\N	nm2429688
tt6539328	\N	\N
tt6539330	\N	\N
tt6539332	\N	\N
tt6539334	nm8462870	\N
tt6539338	nm8699098	\N
tt6539340	nm0971670	nm0971670,nm8785606
tt6539342	nm0388745	nm8509793
tt6539344	nm5129492	nm5129492
tt6539346	\N	nm6942826
tt6539348	\N	\N
tt6539350	nm8785592	nm8785592
tt6539352	nm2325236	nm2325236,nm8527296
tt6539354	\N	\N
tt6539356	\N	\N
tt6539358	\N	\N
tt6539360	nm5625298,nm2575681	nm2575681,nm9146589
tt6539362	\N	\N
tt6539364	nm2426162	nm2426162,nm2424563
tt6539366	nm2325236	nm2325236,nm8527296
tt6539370	nm6697581	nm6697581
tt6539376	nm8565027	nm8565027
tt6539378	nm5129492	nm5129492
tt6539380	nm5908948	nm7448911
tt6539382	nm0361572	nm5927248,nm6144211
tt6539384	\N	\N
tt6539388	\N	\N
tt6539390	nm8785654	nm8785654
tt6539392	nm2335911	\N
tt6539394	nm8310895	\N
tt6539396	nm0770473	nm0718107,nm2282541,nm3771510,nm7420087,nm2103526,nm3197998
tt6539398	nm1095881	nm0384864,nm1684615,nm0344233,nm1521642,nm0238757,nm0384722,nm0421223
tt6539400	nm4411136	nm4411136
tt6539402	nm4178773	nm5385559,nm2731997
tt6539404	nm5908948	nm7448911,nm2221956
tt6539406	nm8151410	nm8151410
tt6539408	nm5129492	nm5129492
tt6539410	nm0192280	nm0384864,nm1684615,nm1521642,nm0344233,nm0238757,nm0384722,nm0421223
tt6539412	nm0192280,nm1095881	nm0384864,nm0492951,nm0344233,nm1521642,nm1684615,nm0238757,nm0384722,nm0421223
tt6539414	nm1636148,nm1684756,nm1480732	\N
tt6539416	nm5576466	nm8243076
tt6539418	nm2831916	\N
tt6539420	nm2115426	nm8785687
tt6539422	nm0452696,nm1856817	nm8537671,nm1489841,nm2274387
tt6539424	nm3407689	\N
tt6539426	nm0329014	nm0329014,nm1503422
tt6539428	nm8785693	\N
tt6539430	\N	\N
tt6539432	nm2000073	nm2000073
tt6539434	nm0666920	nm0914844,nm2907118,nm5444353,nm1639341,nm4564238
tt6539436	\N	\N
tt6539438	\N	\N
tt6539440	\N	\N
tt6539442	nm0487692	nm1165829
tt6539444	nm6686810	nm6686810,nm8865531
tt6539446	\N	\N
tt6539448	nm8513838	nm8513838
tt6539450	nm4231600	nm6954382,nm4231600
tt6539452	nm8785748	\N
tt6539454	nm1721787,nm2474165	nm0366924,nm0126386,nm0171719,nm0209589,nm0438612,nm3958548
tt6539458	\N	\N
tt6539460	nm8785753,nm8785754	nm8785755
tt6539462	\N	\N
tt6539464	nm1721787,nm2474165	nm0366924,nm0126386,nm0171719,nm0209589,nm0438612
tt6539466	nm8263264,nm3672990	nm8263264,nm3672990
tt6539468	nm8290464	nm8290464
tt6539470	nm6173373	nm6173374,nm6173373
tt6539472	nm8785764	nm8785764,nm8785766
tt6539474	\N	\N
tt6539476	nm8513838	nm8513838
tt6539478	nm1721787,nm2474165	nm0366924,nm0126386,nm0171719,nm0209589,nm0438612
tt6539480	nm8257946,nm0674439,nm1571379	nm1749152,nm1751644,nm3979739,nm0175856,nm2019720,nm1220703,nm0338240,nm7880464,nm2195612
tt6539482	\N	\N
tt6539484	nm3597657,nm3766090	nm3766090,nm3597657
tt6539486	\N	\N
tt6539488	\N	\N
tt6539490	nm2474165,nm1721787	nm0366924,nm0126386,nm0171719,nm0209589,nm0438612,nm3958548
tt6539492	nm1902902	nm1902902
tt6539494	nm0959409	nm1520876,nm1749056,nm1497230,nm0535500,nm1940068,nm1319754,nm1646556,nm2306196
tt6539496	nm7420025	nm7420025
tt6539498	nm3639832	nm3639832
tt6539502	\N	\N
tt6539504	nm0959409	nm1520876,nm1749056,nm1497230,nm0535500,nm1940068,nm1319754,nm1646556,nm2306196
tt6539506	nm0959409	nm1520876,nm1749056,nm1497230,nm0535500,nm1940068,nm1319754,nm1646556,nm2306196
tt6539508	nm0959409	nm1520876,nm1749056,nm1497230,nm0535500,nm1940068,nm1319754,nm1646556,nm2306196
tt6539510	nm0959409	nm1520876,nm1749056,nm1497230,nm0535500,nm1940068,nm1319754,nm1646556,nm2306196
tt6539512	\N	\N
tt6539514	nm0959409	nm1520876,nm1749056,nm1497230,nm0535500,nm1940068,nm1319754,nm1646556,nm2306196
tt6539516	nm0959409	nm1520876,nm1749056,nm1497230,nm0535500,nm1940068,nm1319754,nm1646556,nm2306196
tt6539518	nm0959409	nm1520876,nm1749056,nm1497230,nm0535500,nm1940068,nm1319754,nm1646556,nm2306196
tt6539520	nm0959409	nm1520876,nm1749056,nm1497230,nm0535500,nm1940068,nm1319754,nm1646556,nm2306196
tt6539522	nm0959409	nm1520876,nm1749056,nm1497230,nm0535500,nm1940068,nm1319754,nm1646556,nm2306196
tt6539524	nm8785847	nm8785847
tt6539526	nm5392338	nm5392338,nm8785849
tt6539528	nm0959409	nm1520876,nm1749056,nm1497230,nm0535500,nm1940068,nm1319754,nm1646556,nm2306196
tt6539530	nm0959409	nm1520876,nm1749056,nm1497230,nm0535500,nm1940068,nm1319754,nm1646556,nm2306196
tt6539532	nm0959409	nm1520876,nm1749056,nm1497230,nm0535500,nm1940068,nm1319754,nm1646556,nm2306196
tt6539534	\N	nm5366481
tt6539536	nm1721787,nm2474165	nm0366924,nm0209589,nm0771547,nm3958548,nm0126386,nm0171719,nm0438612
tt6539542	\N	\N
tt6539546	\N	\N
tt6539548	\N	\N
tt6539550	\N	nm1338758,nm0303821,nm0336644,nm0446805,nm0699428,nm8390510,nm0924770
tt6539552	nm8264146	nm8264146
tt6539554	nm2661905,nm0862911,nm0040404,nm0039722	nm0996106,nm1329871,nm1893218,nm1825503,nm0818109,nm1038902
tt6539556	nm6492554	nm6492554
tt6539558	\N	\N
tt6539560	nm1764924	\N
tt6539562	nm6763608	nm6763608
tt6539566	nm8263264,nm3672990	nm8263264,nm3672990
tt6539570	\N	\N
tt6539572	nm0772460,nm1514276	nm1295098,nm3529871,nm2087483,nm3771510,nm1883634,nm5730943,nm0923375,nm1574478
tt6539574	\N	\N
tt6539576	nm1807199	\N
tt6539578	\N	\N
tt6539580	nm8428056,nm3614737,nm3238903,nm4984812,nm3207885,nm6649628	nm4364254,nm3238903,nm2867925,nm8785896,nm8785895,nm5985947,nm7896521,nm8785897
tt6539582	\N	\N
tt6539584	nm1807199	\N
tt6539586	nm0608999	nm0162034,nm0608999
tt6539588	\N	\N
tt6539590	\N	\N
tt6539592	\N	\N
tt6539594	nm1754477	\N
tt6539596	nm3438539,nm0468629,nm10230815,nm2801040	nm0468629,nm11895530
tt6539598	nm8096596	nm8096596
tt6539600	nm5694705,nm8785928	nm8785928
tt6539602	nm8103921,nm2540040	\N
tt6539604	nm6563433	\N
tt6539606	\N	\N
tt6539610	\N	\N
tt6539612	nm6563433	\N
tt6539614	nm8575271	nm8575271
tt6539616	\N	nm0005419
tt6539618	\N	nm0005419
tt6539620	nm3256873,nm8523764	nm3256873
tt6539622	\N	\N
tt6539624	nm0490792	nm1014365,nm1015106,nm0520064,nm0830352,nm0691087
tt6539628	\N	\N
tt6539630	nm0439299	nm0439299
tt6539632	nm2816381	nm2816381
tt6539634	nm3393902	\N
tt6539636	\N	\N
tt6539638	nm8131875	nm8131875
tt6539640	nm6646975	nm6646975
tt6539642	nm5660649	\N
tt6539644	nm4346428	nm4346428
tt6539646	nm4377458	\N
tt6539648	nm8263264	nm8263264
tt6539650	nm8174354	nm8174354
tt6539652	nm6256133	nm6256133,nm8786022
tt6539654	nm0546458	\N
tt6539656	\N	\N
tt6539658	nm7837585	nm8811894
tt6539662	nm4046222	nm8000783,nm4512898,nm1943247,nm4100045,nm4099768,nm2017181,nm4380835,nm3446079,nm8555372,nm4212016,nm4512194
tt6539664	nm2573256	nm2573256
tt6539666	\N	\N
tt6539668	nm7475545	nm7475545
tt6539670	nm8454061,nm7661697	nm8059559
tt6539672	\N	\N
tt6539674	\N	\N
tt6539676	\N	\N
tt6539678	\N	\N
tt6539682	nm0517014	\N
tt6539684	nm8709598	nm8709598
tt6539686	\N	\N
tt6539688	nm5846601	nm5846601
tt6539690	\N	\N
tt6539692	nm2335911	nm2335911
tt6539694	\N	\N
tt6539696	nm3698715	\N
tt6539698	\N	\N
tt6539700	\N	\N
tt6539702	\N	\N
tt6539704	nm4545111,nm4627402	nm4545111,nm0868066,nm6724954
tt6539706	nm0384316	nm1003798,nm0068589,nm1019641,nm1020893,nm0808801
tt6539708	\N	\N
tt6539710	\N	nm0113740
tt6539712	\N	nm0113740
tt6539714	nm0517014	\N
tt6539716	\N	nm0113740
tt6539718	\N	nm0113740
tt6539720	\N	nm0113740
tt6539722	nm1487328	\N
tt6539724	nm2335911	nm2335911
tt6539726	nm0490873	\N
tt6539728	nm6749602	nm6749602
tt6539730	\N	nm0005069,nm7266414,nm7266415
tt6539732	nm2265434	\N
tt6539734	nm3051438	nm3051438
tt6539736	nm7621750	nm7621750
tt6539738	nm2178991	nm1099536
tt6539740	nm1214637	nm3018800,nm0165326
tt6539742	nm1096393	\N
tt6539744	nm2178991	\N
tt6539746	nm7475545	nm7475545
tt6539748	nm1214637	nm3018800,nm0165326
tt6539750	nm0162034,nm0247598	nm0162034,nm0471136
tt6539752	nm1214637	nm3018800,nm0165326
tt6539754	\N	\N
tt6539756	\N	nm0536748,nm8786153
tt6539758	nm4545111	nm4545111
tt6539760	\N	\N
tt6539762	\N	\N
tt6539764	\N	\N
tt6539766	nm1214637	nm3018800,nm0165326
tt6539768	nm1027882	nm1027882
tt6539770	\N	\N
tt6539772	nm4765477	nm8786160
tt6539774	nm1663772,nm0858553	nm1663772
tt6539776	\N	\N
tt6539778	nm0517014	\N
tt6539780	nm0858553	nm1663772
tt6539782	nm4545111	nm5104219,nm5104254,nm7304009
tt6539784	nm0858553	nm8869832
tt6539786	\N	\N
tt6539788	nm3678492	nm1331542,nm2368990
tt6539790	\N	nm1679435
tt6539794	\N	nm3936422,nm0708385
tt6539796	nm4986338	nm4986338
tt6539798	\N	\N
tt6539802	nm4269850	nm4269850
tt6539804	nm7455917	nm7455917,nm0599844
tt6539806	nm5392051	nm5392051
tt6539808	\N	\N
tt6539810	nm2770404	nm2731208
tt6539812	\N	nm5332895,nm6425986
tt6539814	\N	\N
tt6539816	\N	\N
tt6539818	nm0139285	nm1012953
tt6539820	nm7205106	\N
tt6539822	nm8786192	nm8786192
tt6539824	nm8786200	\N
tt6539826	nm7455917	nm7455917,nm0599844
tt6539828	\N	\N
tt6539830	nm0971574	\N
tt6539832	\N	\N
tt6539834	nm8625130	nm8625130
tt6539836	\N	\N
tt6539838	nm7455917	nm0599844,nm7455921
tt6539840	nm8294863	nm8294862
tt6539842	nm2139779	nm7567788
tt6539844	\N	\N
tt6539846	nm0568981	nm1062306
tt6539848	\N	\N
tt6539850	\N	\N
tt6539852	\N	\N
tt6539854	nm8294863	nm8294862,nm8306212,nm8294863
tt6539856	nm7834966	nm7834966
tt6539858	\N	\N
tt6539860	nm4991043	\N
tt6539862	\N	\N
tt6539864	nm4991043	\N
tt6539866	\N	\N
tt6539868	\N	\N
tt6539870	\N	\N
tt6539872	nm4991043	\N
tt6539874	nm8786257	nm8786257,nm8790294
tt6539876	nm8294863	nm8294862
tt6539878	nm4991043	\N
tt6539880	\N	\N
tt6539882	nm4991043	\N
tt6539884	nm4991043	\N
tt6539886	\N	\N
tt6539888	\N	\N
tt6539890	\N	\N
tt6539892	\N	\N
tt6539894	\N	\N
tt6539896	\N	\N
tt6539898	\N	\N
tt6539900	\N	\N
tt6539902	\N	\N
tt6539904	nm0003165	nm0003165
tt6539908	\N	\N
tt6539910	\N	\N
tt6539912	\N	\N
tt6539914	nm3602074,nm5368756	\N
tt6539916	\N	\N
tt6539918	\N	nm2308322
tt6539920	nm1227258	nm1227258
tt6539922	\N	\N
tt6539924	nm8784515	nm8784515
tt6539928	\N	\N
tt6539932	\N	\N
tt6539934	\N	\N
tt6539936	\N	nm1513910,nm2299043,nm2143612
tt6539938	\N	\N
tt6539940	\N	\N
tt6539942	\N	nm2429688
tt6539950	nm8786292	nm8786292
tt6539952	nm2265434,nm1318552	\N
tt6539954	nm8786305	\N
tt6539956	nm3466405	nm0107013,nm0119793,nm2278373,nm8793147,nm0477187
tt6539960	nm8786008	nm4346428
tt6539962	nm1296515	nm3375964
tt6539964	nm6491546,nm1519133	nm6491552,nm8141744,nm6491546,nm6491561,nm9947400
tt6539966	nm0403628	nm0403628,nm6878231
tt6539968	nm0079804	nm0852042,nm0480782
tt6539970	nm1455104	nm1455104
tt6539972	nm0079804	nm1183861,nm0480782
tt6539974	nm3798822	nm7184578
tt6539976	nm8786311	nm8786311
tt6539978	\N	nm2369919
tt6539982	nm0252492	nm0252492
tt6539984	\N	\N
tt6539986	nm8786008	nm8786008
tt6539988	nm7206210	nm2106463,nm7206210
tt6539990	nm0329353	nm3247754
tt6539992	nm8738653	nm0571346,nm8786342
tt6539996	nm0329353	nm3247754
tt6539998	nm0329353	nm3247754
