tconst	directors	writers
tt12288842	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288844	\N	nm0924345
tt12288846	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288848	nm0183659	nm0183659
tt12288850	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288852	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288854	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288856	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288858	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288860	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288862	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288864	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288866	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288868	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288870	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288872	nm0183659	nm0183659
tt12288874	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288876	\N	\N
tt12288878	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288880	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288882	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288884	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288886	nm4812962	nm8650363
tt12288888	\N	\N
tt12288890	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288892	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288894	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288896	nm11565526	nm11565526
tt12288898	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288900	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288902	\N	\N
tt12288904	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288906	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288908	\N	\N
tt12288910	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288912	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288914	\N	\N
tt12288916	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288918	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288920	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288922	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288924	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288926	nm2397098	\N
tt12288928	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288930	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288932	nm5774223	nm5774223
tt12288934	\N	\N
tt12288936	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288938	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288940	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288942	nm0202256	\N
tt12288944	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288946	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288948	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288950	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288952	\N	\N
tt12288954	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288956	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288958	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288960	\N	\N
tt12288962	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288964	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288966	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288968	nm0183659	nm0183659
tt12288970	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288972	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288974	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288976	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288978	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288980	\N	nm0924345
tt12288982	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288984	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288986	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288988	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288990	\N	\N
tt12288992	nm0202256	\N
tt12288994	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12288996	\N	\N
tt12288998	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289000	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289002	\N	\N
tt12289004	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289006	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289008	\N	nm0745538,nm0208150,nm0023817,nm0171687
tt12289010	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289012	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289014	\N	\N
tt12289016	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289018	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289020	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289022	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289024	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289026	nm2397098	\N
tt12289028	\N	\N
tt12289030	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289032	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289034	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289036	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289038	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289040	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289042	\N	\N
tt12289044	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289046	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289048	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289050	\N	\N
tt12289052	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289054	nm9739270	nm9739270
tt12289056	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289058	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289060	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289064	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289066	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289068	nm0183659	nm0183659
tt12289070	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289072	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289074	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289076	\N	\N
tt12289078	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289080	nm0202256	\N
tt12289082	\N	\N
tt12289084	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289086	\N	\N
tt12289090	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289092	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289094	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289096	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289098	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289100	\N	\N
tt12289102	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289104	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289106	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289108	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289110	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289112	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289114	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289118	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289120	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289122	\N	\N
tt12289124	\N	\N
tt12289126	\N	\N
tt12289128	nm6641093	nm6641093
tt12289130	nm0339004	nm0191350,nm0339004,nm2411912
tt12289132	nm2397098	\N
tt12289134	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289136	\N	\N
tt12289138	\N	\N
tt12289140	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289142	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289144	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289146	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289148	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289150	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289152	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289154	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289156	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289158	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289160	\N	\N
tt12289162	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289164	\N	nm0595590
tt12289166	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289168	\N	\N
tt12289170	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289172	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289174	\N	\N
tt12289176	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289178	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289180	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289182	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289184	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289186	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289188	nm11553783	\N
tt12289190	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289192	\N	\N
tt12289194	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289196	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289198	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289200	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289202	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289204	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289206	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289208	nm11553783	\N
tt12289210	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289212	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289214	\N	\N
tt12289216	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289218	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289220	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289222	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289224	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289226	\N	\N
tt12289228	nm2397098	\N
tt12289230	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289232	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289234	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289236	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289238	\N	\N
tt12289240	\N	\N
tt12289242	\N	\N
tt12289244	\N	\N
tt12289246	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289248	nm6188935	nm6188935
tt12289250	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289254	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289256	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289258	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289260	\N	\N
tt12289262	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289264	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289266	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289268	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289270	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289272	\N	\N
tt12289274	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289276	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289278	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289280	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289282	\N	\N
tt12289284	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289286	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289288	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289290	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289292	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289294	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289296	\N	\N
tt12289298	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289300	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289302	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289304	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289306	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289308	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289310	\N	\N
tt12289312	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289314	nm2397098	\N
tt12289316	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289318	\N	\N
tt12289322	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289324	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289326	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289328	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289330	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289332	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289336	\N	\N
tt12289338	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289340	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289342	\N	\N
tt12289344	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289346	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289348	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289350	\N	\N
tt12289352	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289354	nm0872962	\N
tt12289356	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289358	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289360	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289362	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289364	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289366	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289368	nm1515269	nm0797647
tt12289370	nm0183659	\N
tt12289372	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289374	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289376	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289378	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289380	nm2085189	nm7489624
tt12289382	nm0872962	\N
tt12289384	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289386	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289388	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289390	\N	\N
tt12289392	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289394	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289396	nm0235196	\N
tt12289398	\N	nm0847043
tt12289400	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289402	nm2085189	nm1503088,nm7489624
tt12289404	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289406	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289408	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289410	nm2085189	nm0470011
tt12289412	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289414	nm0872962	\N
tt12289416	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289418	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289420	nm0872962	\N
tt12289422	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289424	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289426	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289428	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289430	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289432	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289434	nm0872962	\N
tt12289436	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289440	nm5621295	nm5621295
tt12289442	\N	\N
tt12289444	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289446	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289448	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289450	nm11565618	nm11565618
tt12289452	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289454	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289456	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289458	nm0872962	\N
tt12289460	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289462	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289464	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289466	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289468	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12289470	\N	\N
tt12289472	nm0169225,nm0952222,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289474	nm0183659	nm0183659
tt12289476	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289478	nm0879251,nm0169225,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289480	nm0169225,nm0952222,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289482	nm0169225,nm0952222,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289484	nm0879251,nm0169225,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289486	nm0952222,nm0169225,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289488	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289490	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289492	\N	\N
tt12289494	nm0952222,nm0169225,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289496	nm0952222,nm0169225,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289498	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289500	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289502	nm0169225,nm0952222,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289504	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289506	nm0169225,nm0952222,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289508	nm0952222,nm0879251,nm0169225	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289510	nm9131976	\N
tt12289512	nm0952222,nm0169225,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289514	\N	\N
tt12289516	nm0952222,nm0879251,nm0169225	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289518	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289520	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289522	nm0169225,nm0952222,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289524	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289526	nm0879251,nm0169225,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289528	\N	\N
tt12289530	nm0169225,nm0952222,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289532	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289534	\N	nm0847043
tt12289536	nm0879251,nm0952222,nm0169225	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289538	nm0879251,nm0952222,nm0169225	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289540	\N	\N
tt12289542	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12289544	\N	\N
tt12289546	\N	nm0847043
tt12289548	\N	nm10208719,nm1876616
tt12289550	\N	nm10208719,nm1876616
tt12289552	\N	nm10208719,nm1876616
tt12289554	\N	\N
tt12289556	\N	nm10208719,nm1876616
tt12289558	\N	nm0847043
tt12289560	\N	nm10208719,nm1876616
tt12289562	\N	nm10208719,nm1876616
tt12289564	\N	nm10208719,nm1876616
tt12289566	\N	nm10208719,nm1876616
tt12289568	\N	nm10208719,nm1876616
tt12289570	\N	\N
tt12289572	\N	nm10208719,nm1876616
tt12289574	\N	nm10208719,nm1876616
tt12289576	nm7219630	nm7219630
tt12289578	\N	\N
tt12289580	\N	nm10208719,nm1876616
tt12289582	\N	nm10208719,nm1876616
tt12289584	nm2397098	\N
tt12289586	\N	nm10208719,nm1876616
tt12289588	\N	nm10208719,nm1876616
tt12289590	\N	nm10208719,nm1876616
tt12289592	\N	nm10208719,nm1876616
tt12289594	\N	nm10208719,nm1876616
tt12289596	\N	nm10208719,nm1876616
tt12289598	\N	\N
tt12289600	\N	\N
tt12289602	\N	nm10208719,nm1876616
tt12289604	nm5621295	nm5621295
tt12289608	nm0345983	nm0721118
tt12289610	\N	\N
tt12289612	nm0345983	nm0721118
tt12289614	nm0345983	nm0721118
tt12289616	nm0345983	nm0721118
tt12289618	nm5024889	nm5024889
tt12289620	nm0345983	nm0721118
tt12289622	\N	nm7117439
tt12289624	nm0345983	nm0721118
tt12289626	nm0183659	nm0183659
tt12289628	nm0345983	nm0721118
tt12289630	nm0345983	nm0721118
tt12289632	nm0345983	nm0721118
tt12289634	nm0345983	nm0721118
tt12289636	nm0345983	nm0721118
tt12289638	nm0345983	nm0721118
tt12289640	nm0345983	nm0721118
tt12289642	nm0345983	nm0721118
tt12289644	nm0345983	nm0721118
tt12289646	\N	\N
tt12289648	\N	\N
tt12289650	nm0345983	nm0721118
tt12289652	nm0345983	nm0721118
tt12289654	nm0345983	nm0721118
tt12289656	nm0345983	nm0721118
tt12289658	nm0345983	nm0721118
tt12289660	nm0345983	nm0721118
tt12289662	\N	\N
tt12289664	nm0345983	nm0721118
tt12289666	nm0345983	nm0721118
tt12289668	nm0345983	nm0721118
tt12289670	nm0345983	nm0721118
tt12289672	nm0345983	nm0721118
tt12289674	\N	\N
tt12289676	nm0345983	nm0721118
tt12289678	nm0183659	nm0183659
tt12289680	nm0345983	nm0721118
tt12289682	nm0345983	nm0721118
tt12289684	\N	\N
tt12289686	\N	\N
tt12289688	nm0183659	nm0183659
tt12289690	nm0609109	nm0326490,nm1044464
tt12289692	nm11565677	\N
tt12289694	nm0609109	nm0326490,nm1044464
tt12289696	nm3109076,nm5922916	nm3109076,nm5922916
tt12289698	nm0609109	nm0326490,nm1044464
tt12289700	nm0609109	nm0326490,nm1044464
tt12289702	\N	\N
tt12289704	nm2397098	\N
tt12289706	nm0183659	nm0183659
tt12289708	\N	nm0996410,nm0479525
tt12289710	nm0183659	nm0183659
tt12289712	nm2415446	\N
tt12289716	nm11565733	\N
tt12289718	\N	\N
tt12289720	nm2415446	\N
tt12289722	\N	\N
tt12289724	nm11565692,nm6153956	\N
tt12289726	nm11565733	\N
tt12289728	\N	\N
tt12289732	nm11565733	\N
tt12289734	nm0134490	nm0099683,nm0134490
tt12289736	nm0183659	nm0183659
tt12289738	nm11565733	\N
tt12289740	nm11565602	nm11565602
tt12289742	\N	\N
tt12289744	nm11565733	\N
tt12289746	nm2740039	nm6457192,nm6636440
tt12289748	nm11565733	\N
tt12289750	\N	\N
tt12289752	nm11036675	nm10556685
tt12289754	nm12574345	\N
tt12289756	\N	\N
tt12289758	nm11565733	\N
tt12289760	nm9849618	nm9849618
tt12289762	\N	\N
tt12289764	nm11565733	\N
tt12289766	\N	\N
tt12289768	nm11565733	\N
tt12289770	nm0183659	nm0183659
tt12289772	nm0609109	nm0326490,nm1044464
tt12289774	nm11565733	\N
tt12289776	nm0609109	nm0326490,nm1044464
tt12289778	nm0609109	nm0326490,nm1044464
tt12289780	nm0609109	nm0326490,nm1044464
tt12289782	nm0609109	nm0326490,nm1044464
tt12289784	nm0183659	nm0183659
tt12289786	nm0609109	nm0326490,nm1044464
tt12289788	nm0609109	nm0326490,nm1044464
tt12289790	nm11565733	\N
tt12289792	nm7087063,nm9418508	nm7087063
tt12289794	nm0609109	nm0326490,nm1044464
tt12289796	\N	\N
tt12289798	nm0609109	nm0326490,nm1044464
tt12289800	nm0609109	nm0326490,nm1044464
tt12289802	nm0609109	nm0326490,nm1044464
tt12289804	nm0609109	nm0326490,nm1044464
tt12289810	nm0609109	nm0326490,nm1044464
tt12289812	nm0609109	nm0326490,nm1044464
tt12289814	nm11565733	\N
tt12289816	nm0609109	nm0326490,nm1044464
tt12289818	\N	\N
tt12289820	nm0609109	nm0326490,nm1044464
tt12289822	\N	\N
tt12289824	\N	\N
tt12289826	\N	\N
tt12289828	\N	\N
tt12289830	\N	\N
tt12289832	\N	\N
tt12289834	\N	\N
tt12289836	\N	\N
tt12289838	\N	\N
tt12289840	\N	\N
tt12289842	\N	\N
tt12289844	\N	\N
tt12289846	\N	\N
tt12289848	\N	\N
tt12289850	\N	\N
tt12289852	\N	\N
tt12289854	\N	\N
tt12289856	\N	\N
tt12289858	\N	\N
tt12289860	\N	\N
tt12289862	nm11565733	\N
tt12289864	\N	\N
tt12289866	\N	\N
tt12289868	\N	\N
tt12289870	\N	\N
tt12289872	nm0183659	nm0183659
tt12289874	\N	\N
tt12289876	\N	\N
tt12289878	\N	\N
tt12289880	\N	\N
tt12289882	\N	\N
tt12289884	\N	\N
tt12289886	\N	\N
tt12289888	nm8100452	nm8100452
tt12289890	\N	\N
tt12289892	\N	\N
tt12289894	\N	\N
tt12289896	\N	\N
tt12289898	\N	\N
tt12289900	nm11565739	nm0301274,nm0695332
tt12289902	\N	\N
tt12289904	\N	\N
tt12289906	nm11565733	\N
tt12289908	\N	\N
tt12289910	\N	\N
tt12289912	\N	\N
tt12289914	\N	\N
tt12289916	\N	\N
tt12289918	nm0183659	nm0183659
tt12289920	nm11565733	\N
tt12289922	\N	\N
tt12289924	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12289926	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12289928	nm11565733	\N
tt12289930	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12289932	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12289934	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12289936	\N	\N
tt12289938	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12289940	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12289942	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
