tconst	directors	writers
tt8399170	nm8926619	\N
tt8399172	\N	nm0822224,nm0822226
tt8399174	\N	nm0822224,nm0822226
tt8399178	\N	\N
tt8399180	nm2317339	\N
tt8399182	nm9312739,nm9830736	nm9312739,nm9830736
tt8399184	nm2317339	\N
tt8399186	\N	\N
tt8399190	nm9830742	\N
tt8399194	nm2317339	\N
tt8399196	\N	\N
tt8399198	\N	\N
tt8399200	\N	\N
tt8399202	\N	\N
tt8399204	nm2317339	\N
tt8399206	\N	\N
tt8399208	\N	\N
tt8399210	\N	\N
tt8399212	\N	\N
tt8399214	\N	\N
tt8399216	\N	\N
tt8399218	nm2317339	\N
tt8399220	\N	\N
tt8399222	\N	nm5729454
tt8399224	\N	nm0121423,nm2937719
tt8399226	nm2317339	\N
tt8399228	\N	\N
tt8399230	nm0752214	nm9830750,nm1672455
tt8399232	\N	nm0121423,nm2937719
tt8399234	nm2317339	\N
tt8399236	nm9830751	nm9830751
tt8399238	nm2317339	\N
tt8399240	\N	nm0121423,nm2937719
tt8399242	\N	\N
tt8399244	nm1442386,nm0487352,nm2208491	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm5574646,nm1309631
tt8399246	nm2317339	\N
tt8399248	\N	\N
tt8399250	\N	nm0121423,nm2937719
tt8399254	nm2317339	\N
tt8399256	\N	nm0121423,nm2937719
tt8399258	nm2317339	\N
tt8399260	\N	\N
tt8399262	\N	nm0121423,nm2937719
tt8399264	\N	nm0121423,nm2937719,nm2955507
tt8399266	nm2317339	\N
tt8399268	\N	\N
tt8399270	nm5011859	nm4678744,nm4678619,nm5011859
tt8399272	nm4144400	nm9573140
tt8399274	\N	\N
tt8399276	nm2317339	\N
tt8399280	nm2317339	\N
tt8399282	\N	\N
tt8399284	nm2317339	\N
tt8399288	nm0917405	nm0917405
tt8399290	nm9830742,nm1500420	nm9830742
tt8399292	nm9830472	\N
tt8399294	\N	\N
tt8399296	\N	\N
tt8399298	\N	nm1977931
tt8399300	nm9485701	nm9485701,nm6271438
tt8399302	\N	\N
tt8399304	nm9830785	nm5762955,nm9830785
tt8399306	\N	nm5115709,nm9375650
tt8399308	nm9830789,nm9830788	nm9830789,nm9830793
tt8399310	\N	nm1977931
tt8399312	\N	nm5115709,nm9375650
tt8399314	\N	nm1977931
tt8399316	nm2094436	nm3653190,nm0142620,nm1810585,nm8499564,nm5278911,nm3494427,nm1899908
tt8399322	\N	\N
tt8399324	\N	\N
tt8399326	\N	\N
tt8399328	\N	\N
tt8399330	\N	\N
tt8399332	\N	\N
tt8399334	nm5405520,nm4266738	nm5405520,nm4266738
tt8399336	nm8512922,nm7686786	nm8512922,nm7686786
tt8399338	\N	nm1977931
tt8399340	nm0076227	\N
tt8399342	nm0076227	\N
tt8399344	nm0076227	\N
tt8399346	nm0076227	\N
tt8399348	nm0076227	\N
tt8399352	nm1251630,nm9105182,nm0211353,nm1335837,nm9812993	nm9831241,nm1585242,nm0429752,nm0505252,nm1255717,nm9105182,nm0211353
tt8399354	nm0076227	\N
tt8399356	nm0076227	\N
tt8399358	nm0076227	\N
tt8399360	nm0076227	\N
tt8399362	\N	nm1977931
tt8399364	nm9154793	nm9154793
tt8399366	nm8506288	nm8506288
tt8399370	nm3322085	nm6749918,nm3322085
tt8399382	\N	\N
tt8399384	\N	\N
tt8399386	\N	\N
tt8399388	\N	\N
tt8399390	nm9830829	nm9830829
tt8399392	\N	\N
tt8399394	nm8837303	\N
tt8399396	\N	\N
tt8399398	\N	\N
tt8399400	\N	\N
tt8399402	\N	\N
tt8399404	nm8596368	nm8596368
tt8399406	nm5490142	nm5490142
tt8399408	\N	\N
tt8399410	\N	nm3566987,nm3162702
tt8399412	nm0619559	nm0595196,nm1093856,nm0619559
tt8399414	nm2409926	nm2409926
tt8399416	nm1375358,nm1376383	nm0436543,nm0372222,nm1375358,nm1376383,nm3090562
tt8399418	\N	\N
tt8399420	nm0093322	nm1748442,nm0601822,nm1734038
tt8399422	nm0093322	nm1748442,nm0601822,nm1703666
tt8399424	nm1709222,nm1699163	nm1709222
tt8399426	nm0224145	nm1748442,nm0601822,nm5567881
tt8399428	nm0224145	nm1748442,nm0601822,nm1014801
tt8399430	nm0315298	nm1748442,nm0601822,nm1557867
tt8399432	nm1415314	nm1415314
tt8399434	nm0601095	nm1748442,nm0601822,nm0335791,nm3833881
tt8399436	nm0601095	nm1748442,nm0601822,nm0770699
tt8399438	nm0021772	nm1748442,nm0601822,nm5567881,nm1014801
tt8399440	nm0021772	nm1748442,nm0601822,nm2197624
tt8399442	nm7291584	nm6093799,nm8851943
tt8399444	nm2683818	nm2683818
tt8399446	\N	\N
tt8399448	\N	\N
tt8399450	\N	\N
tt8399452	\N	\N
tt8399454	nm9205303	nm8763889,nm9205303
tt8399456	\N	\N
tt8399460	\N	\N
tt8399462	\N	\N
tt8399464	\N	\N
tt8399466	\N	\N
tt8399472	nm5322092	nm5322092
tt8399474	nm8830300	nm8830300
tt8399476	\N	\N
tt8399478	nm2683818	nm2683818
tt8399480	nm1395302	nm3267345
tt8399482	nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8399484	\N	\N
tt8399486	nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8399488	nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8399490	nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8399492	\N	\N
tt8399494	nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8399496	\N	\N
tt8399498	nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8399500	nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8399502	nm9830914	nm8966255,nm1383995
tt8399504	nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8399506	\N	\N
tt8399508	nm0665889	nm0050198,nm2758012,nm0001122,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8399510	nm7109445	nm7109445
tt8399512	\N	\N
tt8399514	nm2683818	nm2683818
tt8399516	\N	\N
tt8399520	\N	\N
tt8399522	\N	\N
tt8399526	nm1613185,nm3867801,nm1533201	nm8537729,nm8537730,nm5529399,nm1115720
tt8399528	\N	\N
tt8399530	\N	\N
tt8399532	nm8029567	nm5871582
tt8399536	\N	\N
tt8399538	\N	\N
tt8399540	\N	\N
tt8399542	\N	\N
tt8399544	\N	\N
tt8399546	\N	\N
tt8399548	\N	\N
tt8399550	\N	\N
tt8399552	\N	\N
tt8399554	\N	\N
tt8399556	nm9830930	nm9830930
tt8399558	\N	nm0001661
tt8399560	nm1533201,nm1613185,nm3867801	nm8537729,nm8537730,nm5529399,nm1115720
tt8399562	nm8097226	nm9130803
tt8399564	\N	\N
tt8399568	nm5438625	nm2609768,nm5438625,nm0513466
tt8399570	nm6236900	nm8755235,nm6236900
tt8399572	\N	\N
tt8399576	nm2532618	nm2532618
tt8399578	\N	nm7988263
tt8399580	nm1086456	nm9092784,nm1086456
tt8399582	nm7682813	nm7682813
tt8399584	\N	\N
tt8399588	nm0460172	nm2773084
tt8399590	nm0460172	nm2773084
tt8399592	\N	\N
tt8399594	\N	\N
tt8399598	nm5636975	\N
tt8399602	nm9830984	nm9830984
tt8399604	nm1212523	nm1427681
tt8399606	nm5611215	nm5611215
tt8399610	nm3410682	\N
tt8399612	\N	\N
tt8399614	\N	\N
tt8399616	nm1212523	nm1427681
tt8399618	\N	\N
tt8399622	\N	\N
tt8399624	\N	\N
tt8399626	\N	\N
tt8399628	\N	\N
tt8399630	\N	\N
tt8399632	\N	\N
tt8399634	\N	nm1339108
tt8399640	nm1212523	nm1427681
tt8399642	\N	\N
tt8399646	nm1415314	nm8085641
tt8399648	nm0904355,nm2238286,nm0825039	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8399650	nm9831006	\N
tt8399652	nm6235717	nm6235717
tt8399654	\N	\N
tt8399658	nm0366004	nm0909699
tt8399660	nm9831008	nm9831012,nm9831008,nm9831011,nm9831013,nm9831010
tt8399664	nm2221724	nm1514808
tt8399666	\N	\N
tt8399668	nm0666777	nm0395845,nm1073947
tt8399670	nm9011487	nm9011487
tt8399672	\N	\N
tt8399674	\N	\N
tt8399676	\N	\N
tt8399678	\N	\N
tt8399680	\N	\N
tt8399682	\N	\N
tt8399684	\N	\N
tt8399688	nm0666777	nm0395845,nm0548893
tt8399690	nm0047028,nm2344305,nm0671640	nm0047028
tt8399692	\N	\N
tt8399698	nm9831071	\N
tt8399708	nm0666777	nm0395845,nm1073947
tt8399712	nm5334014	nm5334014
tt8399714	\N	nm4132979
tt8399718	nm5071788	nm5071788
tt8399720	nm1390562,nm2418675	nm2418675,nm1390562
tt8399722	nm9831099	\N
tt8399726	nm3274983,nm2537747	\N
tt8399728	\N	\N
tt8399730	nm2473959	nm8828509
tt8399734	nm9831115	nm9831115
tt8399736	\N	\N
tt8399738	nm8494317,nm9069409	\N
tt8399740	\N	\N
tt8399742	nm0526092,nm1098492	nm0526092,nm1098492
tt8399744	\N	\N
tt8399746	\N	\N
tt8399748	\N	\N
tt8399750	nm2978835	nm0308099
tt8399752	\N	\N
tt8399754	nm0098079	nm0098079
tt8399756	nm9831158	nm9831158,nm7834198
tt8399758	\N	\N
tt8399760	\N	\N
tt8399764	nm7399043	nm7399043
tt8399766	nm9828223	nm9828223
tt8399768	\N	\N
tt8399770	\N	\N
tt8399772	\N	\N
tt8399774	\N	\N
tt8399776	nm4645964	nm4645964
tt8399778	\N	\N
tt8399780	\N	\N
tt8399782	\N	\N
tt8399784	\N	\N
tt8399786	\N	\N
tt8399788	\N	\N
tt8399790	\N	\N
tt8399792	\N	\N
tt8399794	nm4920036	nm4558904
tt8399796	\N	\N
tt8399798	nm0679840	\N
tt8399800	\N	\N
tt8399802	nm2348283,nm9832840	nm5709889,nm6761956,nm7072452,nm5211269,nm0518410,nm2984406,nm9854859,nm0861217
tt8399804	\N	\N
tt8399806	\N	\N
tt8399812	nm5541129	nm3431493,nm5541129
tt8399814	nm0679840	\N
tt8399816	nm1509586	nm9831208,nm1509586,nm10422697
tt8399818	\N	\N
tt8399820	nm9533824	nm9533824
tt8399822	\N	\N
tt8399824	\N	\N
tt8399826	\N	\N
tt8399828	\N	\N
tt8399830	\N	\N
tt8399832	\N	\N
tt8399834	\N	\N
tt8399836	\N	\N
tt8399838	nm6235717	nm6235717
tt8399840	nm1262568	nm1776759,nm1548276,nm0969052,nm1773645,nm1776771,nm1776778,nm0993216,nm0808970,nm0078410,nm1773642,nm0263565,nm1118354,nm1874241,nm1878386,nm1875475,nm1848011,nm1076757
tt8399842	\N	\N
tt8399844	\N	\N
tt8399846	\N	\N
tt8399848	\N	\N
tt8399850	\N	\N
tt8399852	\N	\N
tt8399854	\N	\N
tt8399856	\N	\N
tt8399858	\N	\N
tt8399860	\N	\N
tt8399862	\N	\N
tt8399864	\N	\N
tt8399866	\N	\N
tt8399868	\N	\N
tt8399870	\N	\N
tt8399872	\N	\N
tt8399876	\N	\N
tt8399878	\N	\N
tt8399880	\N	\N
tt8399882	\N	\N
tt8399884	\N	\N
tt8399886	\N	\N
tt8399888	\N	\N
tt8399890	\N	\N
tt8399892	\N	\N
tt8399894	\N	\N
tt8399896	\N	\N
tt8399898	\N	\N
tt8399900	\N	\N
tt8399902	\N	\N
tt8399904	\N	\N
tt8399906	\N	\N
tt8399908	\N	\N
tt8399910	nm0031653,nm0686121	nm6728868,nm6875881,nm1213319,nm1272478,nm1709384
tt8399912	\N	\N
tt8399914	\N	\N
tt8399916	\N	\N
tt8399918	\N	\N
tt8399920	\N	\N
tt8399922	\N	\N
tt8399926	\N	\N
tt8399928	\N	\N
tt8399930	\N	\N
tt8399932	\N	\N
tt8399934	\N	\N
tt8399936	\N	\N
tt8399938	\N	\N
tt8399940	\N	\N
tt8399942	\N	\N
tt8399944	\N	\N
tt8399946	nm2358566	nm0376759
tt8399948	nm0031653,nm0686121	nm6728868,nm6875881,nm1213319,nm1272478,nm1709384
tt8399950	\N	\N
tt8399952	nm0724757	nm1140275,nm2267086,nm2379544,nm8705831
tt8399954	nm2966447	nm2966447,nm5088122
tt8399956	\N	\N
tt8399958	nm2966447	nm2966447,nm5088122
tt8399960	nm2966447	nm2966447,nm5088122
tt8399962	nm0211353	nm0429752,nm0211353
tt8399964	nm2966447	nm2966447,nm5088122
tt8399966	nm1378747	\N
tt8399968	nm2358566	nm0376759
tt8399970	\N	\N
tt8399972	nm5956178	\N
tt8399974	nm9812993	nm9831241
tt8399976	nm7129646	nm7100063
tt8399978	\N	\N
tt8399980	\N	\N
tt8399982	nm2358566	nm0376759
tt8399984	nm2473959	nm2473959,nm0004873,nm1673745
tt8399986	\N	\N
tt8399988	nm5862200	nm6711010
tt8399990	nm9831248	nm9831250
tt8399992	nm1251630	nm1255717
tt8399994	nm8644795	nm8644795
tt8399996	nm2358566	nm0376759
tt8399998	nm9052615	nm9052615
