tconst	directors	writers
tt2407756	nm2322394	nm1713394,nm2322394
tt2407758	nm0003696	nm0339558,nm5304519,nm4739307,nm1965374
tt2407760	nm1794344,nm3084772	\N
tt2407762	nm0003696	nm0339558,nm0754781,nm4739307,nm1059532
tt2407764	nm0003696	nm0339558,nm1044464,nm0766558,nm4739307
tt2407766	nm0003696	nm0339558,nm2477740,nm0754781,nm4739307
tt2407768	\N	nm1028991,nm1958500
tt2407770	nm5287883	nm5285876,nm5286174
tt2407772	nm13595818	nm5287710,nm13595818
tt2407774	nm5286375	nm5286375
tt2407778	nm1794344,nm3084772	\N
tt2407780	\N	\N
tt2407782	nm5080449	nm5080128,nm5080449
tt2407784	\N	\N
tt2407786	nm4645964	nm4645964
tt2407788	nm0308101	nm0308101
tt2407790	nm1794344,nm3084772	\N
tt2407794	\N	\N
tt2407796	\N	\N
tt2407798	nm1794344,nm3084772	\N
tt2407800	\N	\N
tt2407804	\N	\N
tt2407806	nm5282571	nm5282571
tt2407810	\N	\N
tt2407812	nm3084772,nm1794344	\N
tt2407816	\N	\N
tt2407818	nm4954749	nm4954749,nm5286884
tt2407820	\N	\N
tt2407824	nm4932106,nm5192901	nm2122762,nm1370830
tt2407826	nm3507882	nm3505855
tt2407830	\N	\N
tt2407834	nm5192901,nm0396317,nm4932106	nm2122762,nm1370830
tt2407836	\N	\N
tt2407838	nm0070436,nm0298176,nm0339211,nm0607701	nm0476274,nm1362425,nm1649632,nm0339211
tt2407840	nm3550099	nm3550099,nm4262442,nm3939617
tt2407842	nm5287212	\N
tt2407844	nm1178111	nm1178111,nm2541420,nm1860642
tt2407846	nm1953946	nm1953946
tt2407848	nm0230964	\N
tt2407850	nm4932106,nm5192901,nm0396317	nm2122762,nm1370830
tt2407852	nm0864936	nm0445958,nm0073766,nm0361912
tt2407854	nm4386928	nm4386928
tt2407858	nm5192901,nm4932106	nm2122762,nm1370830
tt2407860	nm1061622	nm0275486,nm1061622
tt2407862	nm3559637	nm3559637
tt2407864	\N	\N
tt2407866	nm5192901,nm4932106	nm2122762,nm1370830
tt2407868	nm1518150	nm1513241,nm1518150
tt2407870	nm4344986	nm4344986
tt2407872	nm5192901,nm0396317,nm4932106	nm2122762,nm1370830
tt2407874	nm1518150	nm1513241,nm1518150
tt2407878	\N	\N
tt2407880	nm3257714	nm3257714
tt2407882	\N	\N
tt2407884	nm0464781	nm6115727,nm2394527,nm1841073
tt2407886	nm0201187	nm0190777
tt2407890	nm5286739	nm5286739
tt2407894	nm5285722	nm5285722
tt2407896	nm4081733	nm6548020
tt2407898	nm5287096	nm5287096
tt2407900	\N	\N
tt2407902	nm0464781,nm3328422	nm6115727,nm2394527,nm1841073
tt2407904	nm2445201,nm0464781	nm6115727,nm2394527,nm1841073,nm2606716
tt2407906	nm0464781,nm0442718	nm1847857,nm6115727,nm2394527,nm1841073
tt2407908	\N	\N
tt2407910	nm5188834	\N
tt2407912	nm0190502	nm0699168
tt2407914	nm2725980	\N
tt2407916	\N	\N
tt2407918	\N	\N
tt2407920	\N	\N
tt2407922	nm0464781,nm3653194	nm6115727,nm2394527,nm4378362,nm1841073
tt2407924	nm3084772,nm1794344	\N
tt2407926	\N	\N
tt2407928	\N	\N
tt2407930	nm1720531,nm0464781	nm6115727,nm2390748,nm2394527,nm1841073
tt2407932	\N	\N
tt2407934	\N	\N
tt2407936	\N	\N
tt2407938	\N	\N
tt2407940	nm1794344,nm3084772	\N
tt2407942	\N	\N
tt2407944	nm1422025	\N
tt2407946	nm1422025	\N
tt2407948	\N	\N
tt2407950	nm2337438	nm5664672
tt2407952	\N	\N
tt2407954	\N	\N
tt2407956	nm4423315,nm0464781	nm6115727,nm2394527,nm1841073
tt2407958	nm3084772,nm1794344	\N
tt2407960	nm4548056	\N
tt2407962	nm3328422,nm0464781	nm6115727,nm2394527,nm1841073,nm2606716
tt2407964	\N	\N
tt2407966	nm1108836	nm1230585
tt2407968	nm5283940	\N
tt2407972	nm0442718,nm0464781	nm6115727,nm2394527,nm4378362,nm1841073
tt2407974	\N	\N
tt2407976	\N	\N
tt2407978	nm1715201	\N
tt2407980	\N	\N
tt2407982	nm1422025	\N
tt2407984	nm3653194,nm0464781	nm6115727,nm2394527,nm1841073
tt2407986	nm0362566	nm0587884,nm3629401,nm10284855
tt2407988	nm0565085	nm0564496
tt2407990	\N	\N
tt2407992	nm1422025	\N
tt2407994	nm2910657,nm0464781	nm6115727,nm2390748,nm2394527,nm1841073
tt2407996	nm5286991	nm5286991
tt2407998	nm1715201	\N
tt2408000	\N	\N
tt2408002	nm0862997	nm0316447
tt2408004	nm4455289,nm3233550,nm4455742	\N
tt2408006	nm3337525	nm1506266,nm2790035
tt2408010	nm0665883	nm1281893,nm0912726
tt2408012	nm2445201,nm0464781	nm6115727,nm2394527,nm4378362,nm1841073
tt2408014	\N	\N
tt2408016	\N	\N
tt2408022	nm1422025	\N
tt2408026	nm1466372	nm1466372
tt2408028	\N	\N
tt2408030	\N	nm1007602,nm0731168
tt2408036	\N	\N
tt2408038	\N	\N
tt2408040	nm5120912	nm1937760
tt2408042	\N	\N
tt2408046	\N	nm0886430
tt2408048	\N	\N
tt2408052	\N	\N
tt2408056	nm1161600	nm1161600
tt2408058	nm4174649	\N
tt2408060	nm0903381	nm0903381
tt2408062	nm1422025	\N
tt2408064	\N	\N
tt2408066	nm1715201	\N
tt2408068	nm0665883	nm1281893,nm0912726
tt2408070	\N	\N
tt2408072	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2408076	nm0958189	nm0586690,nm0844438,nm0958189
tt2408078	nm4735763	\N
tt2408080	nm1720531,nm0464781	nm6115727,nm2394527,nm1841073,nm2606716
tt2408082	nm0015328	nm0015327
tt2408084	nm2118357	nm6566745
tt2408086	nm0533557,nm0074723	nm0180596,nm0721787,nm0759986,nm0326246,nm0776107,nm0059718,nm0251482,nm0826137
tt2408090	nm9156702	nm9156702
tt2408092	nm1422025	\N
tt2408094	nm0565292	nm0565292
tt2408096	nm0908095	nm3398286,nm1027876,nm2535560,nm5252003,nm1309203,nm1374322,nm3119959,nm1845845,nm1378213,nm2773166
tt2408098	nm1715201	\N
tt2408100	nm1870114	nm1870114
tt2408102	\N	\N
tt2408104	\N	\N
tt2408106	\N	\N
tt2408108	\N	\N
tt2408110	nm0414505	nm1778064,nm1903262,nm2194656,nm1416643,nm1734371
tt2408112	\N	\N
tt2408114	nm1422025	\N
tt2408116	nm0909119	\N
tt2408120	\N	\N
tt2408122	\N	\N
tt2408124	\N	\N
tt2408126	\N	\N
tt2408128	\N	\N
tt2408132	nm5556306	\N
tt2408134	nm0556076	nm0556076
tt2408136	nm1715201	\N
tt2408138	nm1422025	\N
tt2408142	nm1715201	\N
tt2408144	\N	\N
tt2408146	nm0179697	nm0017690
tt2408150	\N	\N
tt2408152	nm3084772,nm1794344	\N
tt2408154	nm1643949	\N
tt2408156	nm5112745	nm5112745
tt2408158	\N	\N
tt2408160	nm1422025	\N
tt2408162	\N	\N
tt2408164	\N	\N
tt2408166	\N	\N
tt2408168	\N	\N
tt2408170	\N	\N
tt2408172	\N	\N
tt2408174	nm2872280	\N
tt2408176	nm1422025	\N
tt2408180	nm1715201	\N
tt2408182	nm1715201	\N
tt2408184	\N	\N
tt2408186	\N	\N
tt2408188	nm2118357	nm6566745
tt2408190	\N	\N
tt2408192	\N	\N
tt2408194	\N	\N
tt2408196	\N	\N
tt2408198	\N	\N
tt2408200	\N	\N
tt2408202	nm1422025	\N
tt2408204	nm1715201	\N
tt2408206	\N	\N
tt2408208	\N	\N
tt2408210	nm1715201	\N
tt2408212	nm1422025	\N
tt2408214	nm1422025	\N
tt2408216	\N	\N
tt2408220	nm4141412,nm1493800,nm0464781	nm6115727,nm2390748,nm2394527,nm1841073
tt2408222	nm0464781,nm3328422	nm6115727,nm2390748,nm2394527,nm1841073
tt2408224	nm5286226,nm5286858	nm5286858
tt2408226	nm1715201	\N
tt2408228	nm1422025	\N
tt2408230	nm1715201	\N
tt2408232	\N	nm2435410,nm4468131,nm4467563,nm1944117
tt2408234	nm2872280	\N
tt2408236	nm1422025	\N
tt2408238	nm1715201	\N
tt2408240	\N	\N
tt2408242	nm3856897	nm3856897
tt2408244	nm2383985	nm2383985,nm3639696
tt2408246	nm2118357	nm6566745
tt2408250	\N	\N
tt2408252	\N	\N
tt2408254	nm1422025	\N
tt2408256	nm4051383	nm4583334,nm4051383,nm4664617,nm2363118
tt2408258	\N	\N
tt2408260	\N	\N
tt2408262	\N	nm1791902
tt2408264	nm1422025	\N
tt2408266	\N	nm1791902
tt2408268	\N	nm1791902
tt2408270	\N	nm1791902
tt2408272	\N	nm1791902
tt2408274	\N	nm1791902
tt2408276	\N	\N
tt2408278	\N	nm1791902
tt2408280	nm1422025	\N
tt2408282	nm1784327	nm1784327
tt2408286	nm5286881	nm3856897
tt2408288	nm7302213,nm5287602,nm5287384,nm5286594,nm2031767	nm5286594,nm5287384,nm7302213,nm2031767
tt2408290	\N	\N
tt2408292	\N	\N
tt2408294	\N	\N
tt2408296	\N	\N
tt2408298	\N	\N
tt2408300	\N	\N
tt2408302	\N	\N
tt2408304	\N	\N
tt2408306	\N	\N
tt2408308	nm1422025	\N
tt2408310	\N	\N
tt2408312	\N	\N
tt2408314	\N	\N
tt2408316	\N	\N
tt2408318	\N	\N
tt2408320	\N	\N
tt2408322	\N	\N
tt2408324	\N	\N
tt2408326	\N	\N
tt2408328	\N	\N
tt2408330	\N	\N
tt2408332	\N	\N
tt2408334	nm5286013,nm1535174	nm1535174,nm5287375,nm5286013
tt2408336	\N	\N
tt2408338	\N	nm1791902
tt2408340	\N	\N
tt2408342	\N	nm1791902
tt2408344	\N	nm1791902
tt2408346	\N	\N
tt2408348	\N	\N
tt2408350	\N	nm1791902
tt2408352	nm2872280	\N
tt2408354	\N	\N
tt2408356	\N	nm1791902
tt2408358	nm0355652	nm0637498
tt2408360	\N	\N
tt2408362	\N	\N
tt2408364	\N	\N
tt2408366	\N	\N
tt2408368	\N	\N
tt2408370	\N	nm1791902
tt2408372	\N	\N
tt2408374	\N	\N
tt2408376	\N	nm1791902
tt2408378	\N	nm1791902
tt2408380	nm2993510	nm2993510
tt2408382	\N	\N
tt2408384	\N	nm1791902
tt2408386	\N	nm1791902
tt2408388	\N	\N
tt2408390	\N	nm1791902
tt2408392	\N	\N
tt2408394	\N	nm1791902
tt2408396	\N	\N
tt2408398	\N	\N
tt2408400	\N	\N
tt2408402	\N	\N
tt2408404	nm5286808	\N
tt2408406	\N	nm1791902
tt2408410	nm4488852	nm4488852
tt2408412	nm0262627	\N
tt2408414	\N	\N
tt2408416	\N	\N
tt2408418	nm4015301	nm4015301
tt2408420	nm2541017	\N
tt2408422	nm3240833	\N
tt2408424	nm4714200	nm4714200
tt2408426	nm5283848	nm5283911
tt2408428	\N	\N
tt2408430	nm0211523	nm0937725,nm2604261
tt2408432	nm4138191	nm4138191
tt2408436	\N	\N
tt2408440	nm0132253	\N
tt2408442	nm4566277	nm4566277
tt2408444	nm2724083	nm0950259
tt2408446	nm0744575	nm0744575
tt2408456	nm5287771	\N
tt2408458	nm0522806	\N
tt2408462	nm1907491	nm4027648
tt2408464	nm4533952	nm4533952
tt2408470	nm4141522	nm4141522
tt2408476	nm5285918	nm5285918
tt2408478	\N	\N
tt2408482	nm1512429	nm2738334,nm1512429
tt2408486	nm0132253	\N
tt2408488	nm1874519,nm1982087	\N
tt2408490	\N	\N
tt2408492	\N	\N
tt2408494	\N	\N
tt2408496	nm0921464	nm0139461,nm0339264,nm0467942,nm3780072,nm0804057,nm4868455
tt2408498	nm0417246	nm0417246
tt2408500	\N	\N
tt2408502	\N	\N
tt2408504	nm5210546	nm5210546
tt2408506	\N	\N
tt2408508	\N	\N
tt2408510	\N	\N
tt2408512	\N	\N
tt2408514	\N	\N
tt2408516	\N	\N
tt2408522	\N	\N
tt2408524	\N	\N
tt2408526	\N	\N
tt2408528	\N	\N
tt2408530	\N	\N
tt2408532	\N	\N
tt2408534	\N	\N
tt2408536	\N	\N
tt2408538	\N	\N
tt2408540	\N	nm1319754,nm0466628,nm0293972,nm1417778
tt2408542	\N	\N
tt2408544	\N	\N
tt2408548	\N	nm0663789
tt2408552	\N	\N
tt2408554	\N	\N
tt2408556	\N	\N
tt2408558	\N	\N
tt2408560	nm5227849	nm5227849
tt2408562	\N	\N
tt2408564	\N	\N
tt2408566	nm0348323	nm0348323
tt2408570	nm6460349	\N
tt2408572	nm6460349	\N
tt2408574	nm6460349	\N
tt2408576	\N	\N
tt2408578	nm6460349	\N
tt2408580	nm6460349	\N
tt2408582	nm4772695	nm4772695,nm1652080
tt2408584	nm6460349	\N
tt2408586	nm1331359	nm5286521,nm1331359
tt2408588	nm6460349	\N
tt2408590	nm6460349	\N
tt2408592	nm6460349	\N
tt2408594	nm6460349	\N
tt2408596	\N	\N
tt2408598	\N	\N
tt2408600	nm3331962	\N
tt2408604	\N	\N
tt2408606	nm0638528	nm0156732,nm0802025
tt2408608	\N	nm1122050,nm0403568,nm0403569
tt2408610	\N	\N
tt2408612	\N	\N
tt2408618	nm7193965	\N
tt2408620	nm5284202	nm5284202,nm2459246
tt2408622	nm5284202	nm5284202,nm2459246
tt2408624	nm2217910	\N
tt2408626	\N	nm11910250
tt2408628	nm2217910	\N
tt2408630	nm0665321	nm0374950,nm1660891,nm3434607,nm3489958
tt2408632	\N	\N
tt2408636	nm6775583	nm6775583
tt2408638	\N	\N
tt2408640	nm1973333	nm2383348
tt2408642	\N	\N
tt2408644	nm2088965	\N
tt2408646	nm6775583	\N
tt2408648	\N	\N
tt2408650	nm1973333	nm2383348
tt2408654	nm1553275	nm3459218
tt2408656	\N	\N
tt2408658	nm1553275	nm3459218
tt2408660	nm0496622	nm0238478
tt2408662	nm1973333	nm2383348
tt2408664	\N	nm0610468,nm0935461
tt2408668	nm1439515	nm3974057
tt2408672	nm1720502	nm0238478
tt2408674	nm1241445	nm4345824
tt2408676	\N	\N
tt2408678	nm5286857	nm2383348
tt2408680	nm1423438	nm1080835,nm3974057
tt2408682	nm1720502,nm0761525	nm0238478
tt2408684	nm1186338	nm1186338
tt2408686	nm1439515	nm1080835,nm3974057
tt2408688	nm1632986	nm1632986
tt2408690	nm5286056	nm5286056
tt2408692	nm4732892	nm4732892
tt2408694	nm5138288	nm5125326,nm5286987
tt2408696	nm4019396	nm4019396
tt2408700	nm0818633	nm0238478
tt2408702	nm1080835	nm1080835,nm3974057
tt2408708	\N	nm1080835,nm3974057
tt2408710	nm5286711	nm5286711,nm3088651
tt2408712	nm2740816	nm2740816
tt2408716	\N	nm2069019
tt2408718	nm0388846	nm1304396,nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152
tt2408720	nm5251079,nm5256980	nm4311083,nm5251079,nm5256980
tt2408722	nm0818633	nm0238478
tt2408724	\N	\N
tt2408726	nm4464328,nm4464117	nm3363436
tt2408728	\N	\N
tt2408730	nm1720502	nm0238478
tt2408732	\N	nm2677881
tt2408734	nm2222398,nm0920492,nm2228322	nm2173401,nm0910419,nm2859321,nm2859449
tt2408736	\N	\N
tt2408738	nm1720502	nm0238478
tt2408740	nm0818633	nm0238478
tt2408742	nm0856913	\N
tt2408744	nm2234317	nm1104037,nm3871094,nm1219504
tt2408746	nm0856913	\N
tt2408748	nm3633178	\N
tt2408750	nm1720502	nm0238478
tt2408752	nm3633178	\N
tt2408754	nm3633178	\N
tt2408756	\N	nm0000632
tt2408758	nm3633178	\N
tt2408760	nm2356063	\N
tt2408762	nm2356063	\N
tt2408764	nm2356063	\N
tt2408766	nm2356063	\N
tt2408768	nm2356063	\N
tt2408772	\N	\N
tt2408774	\N	\N
tt2408776	nm3633699	nm3361197
tt2408778	nm2356063	\N
tt2408780	nm2356063	\N
tt2408782	nm2356063	\N
tt2408784	nm2356063	\N
tt2408786	\N	\N
tt2408790	nm5286430	nm5286430
tt2408792	nm0272704	nm0330258,nm0304536,nm1356268,nm0111303
tt2408794	nm0191147	nm0330258,nm0304536,nm0825284,nm1356268
tt2408796	nm0687964	nm0304536,nm0330258,nm1356268,nm0423715
tt2408800	nm4057437	nm5283651,nm4057437
tt2408802	\N	\N
tt2408806	nm4044646	nm4044646
tt2408808	nm2529937,nm1145806	nm1860656,nm1327848
tt2408810	nm4938737	\N
tt2408812	\N	\N
tt2408814	nm1853289	\N
tt2408816	\N	\N
tt2408818	\N	nm0658637
tt2408820	nm0863100	nm5287646
tt2408822	nm3098598,nm2687066,nm2563206,nm2137742	\N
tt2408828	nm2556224	\N
tt2408830	\N	\N
tt2408832	nm1628223	\N
tt2408834	nm5286846	\N
tt2408836	nm1529800	\N
tt2408838	nm3033315	nm3033315
tt2408840	\N	\N
tt2408842	nm2556224	\N
tt2408844	nm1977606	\N
tt2408846	nm0488932	\N
tt2408848	nm1257132	\N
tt2408850	nm1257132	\N
tt2408852	nm1257132	\N
tt2408854	nm1257132	\N
tt2408856	nm1257132	\N
tt2408858	nm4057437	nm4356992,nm5287680,nm4057437,nm5287817,nm5284322
tt2408860	\N	\N
tt2408862	\N	\N
tt2408864	nm4474299,nm4481483,nm4481474,nm4470619,nm1855392	nm4488324,nm3251890,nm5170504
tt2408866	\N	\N
tt2408868	nm0488932	\N
tt2408870	\N	\N
tt2408872	\N	\N
tt2408874	nm0488932	\N
tt2408876	nm1915525	nm5258455
tt2408878	nm1915525	nm5258455
tt2408880	\N	\N
tt2408882	nm0488932	\N
tt2408886	\N	\N
tt2408888	\N	\N
tt2408890	nm0488932	\N
tt2408892	nm0091843	nm0091843
tt2408894	nm1915525	nm5258455
tt2408896	\N	\N
tt2408898	nm4870047	nm4870047
tt2408900	nm0488932	nm0630737
tt2408902	nm5283874	nm5283874
tt2408904	nm1915525	nm5258455
tt2408906	nm0290328	\N
tt2408908	\N	\N
tt2408910	nm0588049	nm0588983
tt2408912	nm5286141	nm5286141
tt2408914	nm4416829	\N
tt2408916	\N	\N
tt2408918	\N	\N
tt2408922	nm2624499	nm4824645
tt2408924	\N	\N
tt2408926	nm1720502	nm0238478
tt2408928	\N	\N
tt2408930	\N	\N
tt2408932	\N	\N
tt2408936	\N	\N
tt2408938	\N	\N
tt2408940	\N	\N
tt2408942	\N	\N
tt2408944	\N	\N
tt2408946	\N	\N
tt2408948	nm4179890	nm4179890
tt2408950	\N	\N
tt2408952	\N	\N
tt2408954	\N	\N
tt2408956	nm7408484,nm3035363	\N
tt2408958	nm0488932	\N
tt2408960	nm1196906	nm5286389,nm0821066,nm1196906
tt2408962	\N	\N
tt2408966	\N	\N
tt2408968	nm0940292	\N
tt2408970	\N	\N
tt2408972	nm0665883	nm1563052,nm0912726
tt2408974	nm0488932	\N
tt2408976	\N	\N
tt2408978	nm0358405	nm0358405
tt2408980	\N	\N
tt2408982	nm3962471,nm2957778	nm1687315,nm5112045,nm2290352
tt2408984	nm0488932	\N
tt2408986	\N	\N
tt2408988	nm0123598	\N
tt2408990	\N	\N
tt2408992	nm0488932	\N
tt2408994	nm1999399,nm0147684	nm0147684,nm0724259
tt2408996	nm2001753	nm2001753,nm1922875
tt2408998	\N	\N
tt2409000	\N	\N
tt2409002	nm0665883	nm0485302,nm0912726
tt2409004	\N	\N
tt2409006	nm5283704	nm5283704
tt2409008	\N	\N
tt2409010	nm0563473	nm0563473,nm0682709
tt2409012	nm1031332	\N
tt2409014	nm0488932	\N
tt2409016	nm1031332	\N
tt2409018	nm1031332	nm3289512
tt2409020	nm1031332	nm2135224
tt2409022	nm1031332	\N
tt2409024	nm1031332	\N
tt2409028	nm1031332	\N
tt2409032	nm0488932	\N
tt2409034	nm1031332	nm2135224
tt2409036	nm1031332	nm3289512
tt2409038	nm1031332	\N
tt2409040	\N	nm7640429
tt2409042	nm1031332	\N
tt2409044	nm1031332	nm2135224,nm0544492
tt2409046	nm1031332	\N
tt2409048	nm0488932	\N
tt2409050	nm0950775	nm0453518,nm0669756,nm1872664
tt2409052	nm2464576	nm1847857
tt2409054	nm1031332	\N
tt2409056	nm2464576	nm1847857
tt2409060	nm3562925	nm1847857
tt2409062	nm1031332	\N
tt2409064	nm3562925	nm1847857
tt2409066	nm2464576	nm1847857
tt2409068	nm3562925	nm1847857
tt2409070	nm5049140	nm1847857
tt2409072	nm3562925	nm1847857
tt2409074	nm2464576	nm1847857
tt2409076	nm2464576	nm1847857
tt2409078	nm3562925	nm1847857
tt2409080	nm5284215	nm0467569
tt2409082	nm5283837	nm0462029
tt2409084	\N	\N
tt2409086	\N	\N
tt2409088	nm1020248,nm2175187	\N
tt2409090	nm0943063	nm3068010,nm0281309
tt2409092	\N	\N
tt2409094	\N	\N
tt2409096	\N	\N
tt2409100	\N	\N
tt2409102	\N	\N
tt2409104	\N	\N
tt2409106	\N	\N
tt2409108	nm0665889,nm2554911	nm0001122,nm1968686
tt2409110	\N	\N
tt2409112	\N	\N
tt2409114	\N	\N
tt2409116	\N	\N
tt2409118	\N	\N
tt2409120	\N	nm2400986
tt2409122	\N	\N
tt2409124	nm0662810	nm0304432,nm0842391
tt2409126	\N	\N
tt2409128	\N	\N
tt2409132	nm2003057,nm1069605,nm3593809	nm2255739
tt2409134	nm1069605,nm2003057,nm3593809	nm2255739
tt2409136	nm3593809,nm2003057,nm1069605	nm2255739
tt2409138	nm1069605,nm2003057,nm3593809	nm2255739
tt2409140	\N	\N
tt2409142	nm0121902,nm0279371	nm5402858,nm3408733,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2409144	nm0121902,nm0279371	nm5402858,nm3408733,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2409146	nm0121902,nm0279371	nm5402858,nm3408733,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2409148	nm0121902,nm0279371	nm5402858,nm3408733,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724,nm1816657
tt2409150	\N	\N
tt2409152	\N	\N
tt2409154	\N	\N
tt2409156	nm0475430,nm0235465	nm1879108,nm1876156
tt2409158	\N	\N
tt2409160	nm0579780	\N
tt2409162	\N	\N
tt2409164	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2409166	\N	nm3915107,nm0540795
tt2409168	\N	nm1314316
tt2409170	nm0689245	\N
tt2409172	nm0689245	\N
tt2409174	nm0689245	\N
tt2409176	nm0689245	\N
tt2409178	nm0689245	\N
tt2409180	nm0689245	\N
tt2409182	nm0689245	\N
tt2409184	nm0689245	\N
tt2409186	nm0689245	\N
tt2409188	nm1533705	nm2057975,nm0679902,nm4974947,nm2485374,nm3106940,nm3106135
tt2409190	\N	\N
tt2409192	\N	\N
tt2409194	\N	\N
tt2409196	nm1131716	\N
tt2409198	\N	\N
tt2409200	\N	\N
tt2409202	\N	\N
tt2409204	\N	\N
tt2409206	\N	\N
tt2409208	\N	\N
tt2409210	\N	\N
tt2409212	\N	\N
tt2409214	\N	\N
tt2409216	\N	\N
tt2409218	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2409224	\N	\N
tt2409226	\N	\N
tt2409228	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2409236	\N	\N
tt2409238	\N	\N
tt2409240	\N	nm0242472
tt2409242	\N	\N
tt2409244	\N	\N
tt2409246	\N	\N
tt2409248	\N	\N
tt2409250	\N	\N
tt2409252	\N	\N
tt2409254	\N	\N
tt2409256	\N	\N
tt2409258	\N	\N
tt2409260	\N	\N
tt2409262	\N	\N
tt2409264	\N	nm0177208,nm0268901,nm0275888,nm3177517,nm0656187
tt2409266	\N	\N
tt2409268	\N	\N
tt2409270	\N	nm1260764
tt2409272	\N	\N
tt2409274	nm0488932	\N
tt2409276	\N	\N
tt2409278	\N	\N
tt2409280	\N	\N
tt2409282	nm0944315	\N
tt2409284	\N	\N
tt2409286	\N	\N
tt2409288	nm4682192	\N
tt2409290	\N	\N
tt2409294	\N	\N
tt2409296	\N	\N
tt2409298	\N	\N
tt2409300	nm3125415,nm3464186	nm1959174,nm3464186
tt2409302	nm0814469	nm0814469
tt2409304	\N	\N
tt2409306	nm4229397	nm0122967,nm0407477,nm0411693,nm1024275
tt2409308	nm0488932	\N
tt2409310	nm1437131	nm3404686,nm3403026,nm0044308,nm2889073,nm1597371,nm2639659,nm1258882,nm0234638,nm0488649
tt2409312	nm0488932	\N
tt2409314	nm5229076	\N
tt2409318	nm1031332	nm4432698
tt2409322	nm5236158	\N
tt2409324	nm1031332	nm4432698
tt2409326	\N	\N
tt2409328	nm1834600	\N
tt2409330	\N	nm5289659
tt2409332	\N	\N
tt2409334	nm0488932	\N
tt2409336	\N	\N
tt2409338	nm1031332	\N
tt2409340	nm1031332	\N
tt2409342	\N	\N
tt2409344	nm1760900	\N
tt2409346	nm5225934	nm5225934
tt2409348	nm5266862	nm5286675,nm5286356
tt2409350	nm0488932	\N
tt2409352	nm5286601	\N
tt2409362	nm3583341	nm3583341
tt2409364	nm3301898	nm3301898
tt2409366	nm2511361	nm2511361
tt2409368	\N	nm0007491,nm5174864,nm0450815
tt2409374	nm0868441	nm2819855,nm1202178,nm2276427,nm2610456,nm4152116,nm3139010,nm2127738
tt2409376	nm3655042	nm3655042
tt2409378	\N	\N
tt2409380	nm4782936	nm3920940
tt2409382	\N	\N
tt2409384	nm0443153	nm0443153
tt2409386	\N	\N
tt2409388	\N	\N
tt2409390	nm5287863	nm5287863
tt2409392	nm0433544	nm0433544
tt2409394	\N	\N
tt2409396	\N	\N
tt2409398	\N	\N
tt2409400	nm4229684	\N
tt2409404	nm1210668,nm0618022	nm1346993,nm4995955,nm1853735,nm3146473,nm3635589,nm4935477,nm0159745,nm11013723,nm5321763
tt2409406	\N	\N
tt2409410	nm1394447,nm1264765,nm1533436,nm1220937	nm1189164,nm3692049,nm5283723,nm1533436,nm5283851
tt2409412	nm0862821	nm0249016
tt2409414	nm4161490	\N
tt2409416	nm3445648	nm5542655,nm3445648
tt2409418	nm5291195	nm3654178,nm5291195
tt2409420	nm1036058,nm1558289	nm1036058,nm1558289
tt2409422	\N	\N
tt2409424	nm3696504	nm1527332
tt2409426	nm4206814	nm4206814
tt2409428	\N	\N
tt2409430	nm1394447,nm1264765,nm1533436,nm1220937	nm1189164,nm3692049,nm5283723,nm1533436,nm5283851
tt2409432	nm2525380	\N
tt2409434	nm5286985	\N
tt2409438	nm1264765,nm1533436,nm1220937,nm1394447	nm1189164,nm3692049,nm5283723,nm1533436,nm5283851
tt2409442	nm1533436,nm1264765,nm1394447,nm1220937	nm1189164,nm3692049,nm5283723,nm1533436,nm5283851
tt2409444	\N	\N
tt2409446	nm0669120	\N
tt2409448	nm1394447,nm1220937,nm1533436,nm1264765	nm1189164,nm3692049,nm5283723,nm1533436,nm5283851
tt2409450	\N	\N
tt2409452	nm1220937,nm1533436,nm1264765,nm1394447	nm1189164,nm3692049,nm5283723,nm1533436,nm5283851
tt2409454	nm1220937,nm1533436,nm1394447,nm1264765	nm1189164,nm3692049,nm5283723,nm1533436,nm5283851
tt2409456	nm1394447,nm1264765,nm1533436,nm1220937	nm1189164,nm3692049,nm5283723,nm1533436,nm5283851
tt2409458	\N	\N
tt2409460	nm0014051	\N
tt2409462	nm1559618	nm1559618,nm2696584
tt2409464	\N	\N
tt2409466	\N	\N
tt2409470	\N	\N
tt2409472	\N	\N
tt2409474	nm2443502	\N
tt2409476	\N	\N
tt2409478	\N	\N
tt2409480	\N	\N
tt2409482	\N	\N
tt2409484	nm2767894	nm2716909
tt2409486	\N	\N
tt2409490	nm0526190,nm0630993	\N
tt2409492	\N	\N
tt2409494	\N	\N
