tconst	directors	writers
tt12259228	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259230	nm11548834	\N
tt12259232	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259234	\N	\N
tt12259236	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259238	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259240	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259242	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259246	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259248	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259250	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259252	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259254	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259256	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259258	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259260	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259262	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259264	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259266	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259268	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259270	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259272	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259274	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259276	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259278	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259280	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259282	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259284	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259286	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259288	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259290	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259292	nm2406154,nm2183022	nm11534401,nm1104944,nm2183022,nm10547223,nm2406154
tt12259294	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259296	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259298	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259300	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259302	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259304	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259306	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259308	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259310	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259312	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259314	nm11551264	nm11551268
tt12259316	\N	nm3003761
tt12259318	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259320	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259322	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259324	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259326	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259328	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259330	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259332	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259334	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259336	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259338	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259340	\N	\N
tt12259342	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259344	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259346	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259350	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259354	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259356	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259358	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259360	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259362	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259364	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259366	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259368	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259370	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259372	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259374	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259376	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259378	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259380	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259382	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259384	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259386	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259388	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259390	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259392	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259394	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259396	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12259398	\N	\N
tt12259400	\N	\N
tt12259402	\N	\N
tt12259404	\N	\N
tt12259406	\N	\N
tt12259408	\N	\N
tt12259412	\N	\N
tt12259414	\N	\N
tt12259416	\N	\N
tt12259418	\N	\N
tt12259420	\N	\N
tt12259422	nm7050488	nm7050488
tt12259424	\N	\N
tt12259428	\N	\N
tt12259430	\N	\N
tt12259432	\N	\N
tt12259434	\N	\N
tt12259436	\N	\N
tt12259438	\N	\N
tt12259440	\N	\N
tt12259442	\N	\N
tt12259444	\N	\N
tt12259446	\N	\N
tt12259448	\N	\N
tt12259450	\N	\N
tt12259454	nm4264457	nm4264457,nm0474487
tt12259456	nm1746008	nm5225735
tt12259458	nm1746008	nm5225735
tt12259460	nm1746008	nm5225735
tt12259462	nm1746008	nm5225735
tt12259464	nm1746008	nm5225735
tt12259466	nm1746008	nm5225735
tt12259470	nm1746008	nm5225735
tt12259472	nm2873604	nm2034166
tt12259474	nm7982050	nm0543177,nm7982050
tt12259476	nm1746008	nm5225735
tt12259478	nm1746008	nm5225735
tt12259480	nm1746008	nm5225735
tt12259482	nm1746008	nm5225735
tt12259484	nm1746008	nm5225735
tt12259486	nm1746008	nm5225735
tt12259488	nm1746008	nm5225735
tt12259490	nm1746008	nm5225735
tt12259492	nm1746008	nm5225735
tt12259494	nm1746008	nm5225735
tt12259496	nm0793622	\N
tt12259498	nm1746008	nm5225735
tt12259500	nm1746008	nm5225735
tt12259502	nm1746008	nm5225735
tt12259504	nm1602124	nm0056563
tt12259506	nm7982050	nm0543177,nm7982050
tt12259510	\N	nm4449370
tt12259512	\N	nm4449370
tt12259514	\N	nm4449370
tt12259516	\N	nm4449370
tt12259518	\N	nm4449370
tt12259520	\N	nm4449370
tt12259522	\N	nm4449370
tt12259524	\N	nm4449370
tt12259526	\N	nm4449370
tt12259528	\N	nm4449370
tt12259530	\N	nm4449370
tt12259532	\N	nm4449370
tt12259534	\N	nm3347981,nm1991598,nm1438903
tt12259536	\N	nm4449370
tt12259538	\N	nm4449370
tt12259540	\N	nm4449370
tt12259542	nm7982050	nm0543177,nm7982050
tt12259544	\N	nm4449370
tt12259546	\N	nm4449370
tt12259548	\N	nm4449370
tt12259550	\N	nm0924345
tt12259552	\N	nm4449370
tt12259554	\N	nm4449370
tt12259558	\N	nm4449370
tt12259560	\N	nm4449370
tt12259562	\N	nm4449370
tt12259564	\N	nm4449370
tt12259566	\N	nm4449370
tt12259568	\N	nm4449370
tt12259570	nm7982050	nm0543177,nm7982050
tt12259572	\N	nm4449370
tt12259574	\N	nm4449370
tt12259576	\N	nm4449370
tt12259578	\N	nm4449370
tt12259580	\N	nm4449370
tt12259582	\N	nm4449370
tt12259584	\N	nm4449370
tt12259586	\N	nm4449370
tt12259588	\N	nm4449370
tt12259590	\N	nm4449370
tt12259592	\N	nm4449370
tt12259594	\N	nm4449370
tt12259596	nm2264935,nm2335038,nm4544461,nm2332853	nm10452120,nm1919309,nm2012044,nm0457776,nm4312285,nm6775193,nm0585803,nm12472580,nm5798615
tt12259598	\N	nm4449370
tt12259600	nm1602124	nm0056563
tt12259602	\N	nm4449370
tt12259606	\N	nm4905519,nm4906351
tt12259608	nm1049963	nm0353392
tt12259610	nm1049963	nm0353392
tt12259612	nm1049963	nm0353392
tt12259614	nm1049963	nm0353392
tt12259616	nm1049963	nm0353392
tt12259618	nm1049963	nm0353392
tt12259620	nm1049963	nm0353392
tt12259624	nm1049963	nm0353392
tt12259626	nm1049963	nm0353392
tt12259628	nm1049963	nm0353392
tt12259630	nm1049963	nm0353392
tt12259632	nm1049963	nm0353392
tt12259634	nm1049963	nm0353392
tt12259638	nm1049963	nm0353392
tt12259640	nm1049963	nm0353392
tt12259642	nm1049963	nm0353392
tt12259644	nm1049963	nm0353392
tt12259646	nm1049963	nm0353392
tt12259648	nm1049963	nm0353392
tt12259650	nm1049963	nm0353392
tt12259652	nm7601000	nm7601000
tt12259654	nm5262331,nm4596616	nm7141603,nm7141604
tt12259656	nm4596616,nm5262331	nm7141603,nm7141604
tt12259658	nm9329326	\N
tt12259660	nm5262331,nm4596616	nm7141603,nm7141604
tt12259662	nm4596616,nm5262331	nm7141603,nm7141604
tt12259664	nm5262331,nm4596616	nm7141603,nm7141604
tt12259666	nm4596616,nm5262331	nm7141603,nm7141604
tt12259668	nm4596616,nm5262331	nm7141603,nm7141604
tt12259670	nm5262331,nm4596616	nm7141603,nm7141604
tt12259672	nm4596616,nm5262331	nm7141603,nm7141604
tt12259674	nm4596616,nm5262331	nm7141603,nm7141604
tt12259676	nm5262331,nm4596616	nm7141603,nm7141604
tt12259678	nm4596616,nm5262331	nm7141603,nm7141604
tt12259680	nm5262331,nm4596616	nm7141603,nm7141604
tt12259682	nm4596616,nm5262331	nm7141603,nm7141604
tt12259684	nm4596616,nm5262331	nm7141603,nm7141604
tt12259686	nm5262331,nm4596616	nm7141603,nm7141604
tt12259688	nm4596616,nm5262331	nm7141603,nm7141604
tt12259690	nm5262331,nm4596616	nm7141603,nm7141604
tt12259692	nm10623708	nm10623708
tt12259694	nm5262331,nm4596616	nm7141603,nm7141604
tt12259696	nm4596616,nm5262331	nm7141603,nm7141604
tt12259698	nm3817970	nm3817970,nm2475646
tt12259700	nm5262331,nm4596616	nm7141603,nm7141604
tt12259702	nm4596616,nm5262331	nm7141603,nm7141604
tt12259704	nm5262331,nm4596616	nm7141603,nm7141604
tt12259706	\N	nm5893406
tt12259708	nm4596616,nm5262331	nm7141603,nm7141604
tt12259710	nm5262331,nm4596616	nm7141603,nm7141604
tt12259712	nm4596616,nm5262331	nm7141603,nm7141604
tt12259714	nm4596616,nm5262331	nm7141603,nm7141604
tt12259718	nm5262331,nm4596616	nm7141603,nm7141604
tt12259720	nm5262331,nm4596616	nm7141603,nm7141604
tt12259722	nm5262331,nm4596616	nm7141603,nm7141604
tt12259724	nm5262331,nm4596616	nm7141603,nm7141604
tt12259726	nm4596616,nm5262331	nm7141603,nm7141604
tt12259728	nm5262331,nm4596616	nm7141603,nm7141604
tt12259730	nm6918161	nm6918161
tt12259732	\N	\N
tt12259734	nm5262331,nm4596616	nm7141603,nm7141604
tt12259736	nm4596616,nm5262331	nm7141603,nm7141604
tt12259738	nm5262331,nm4596616	nm7141603,nm7141604
tt12259740	nm5262331,nm4596616	nm7141603,nm7141604
tt12259742	nm4596616,nm5262331	nm7141603,nm7141604
tt12259744	nm5262331,nm4596616	nm7141603,nm7141604
tt12259746	nm5262331,nm4596616	nm7141603,nm7141604
tt12259748	nm5262331,nm4596616	nm7141603,nm7141604
tt12259750	nm4596616,nm5262331	nm7141603,nm7141604
tt12259752	nm5262331,nm4596616	nm7141603,nm7141604
tt12259754	nm5262331,nm4596616	nm7141603,nm7141604
tt12259756	nm5262331,nm4596616	nm7141603,nm7141604
tt12259758	nm4596616,nm5262331	nm7141603,nm7141604
tt12259760	nm5262331,nm4596616	nm7141603,nm7141604
tt12259764	\N	\N
tt12259766	nm5262331,nm4596616	nm7141603,nm7141604
tt12259768	nm5262331,nm4596616	nm7141603,nm7141604
tt12259770	nm5262331,nm4596616	nm7141603,nm7141604
tt12259772	nm4596616,nm5262331	nm7141603,nm7141604
tt12259774	nm5262331,nm4596616	nm7141603,nm7141604
tt12259776	nm5262331,nm4596616	nm7141603,nm7141604
tt12259778	nm5262331,nm4596616	nm7141603,nm7141604
tt12259780	nm5262331,nm4596616	nm7141603,nm7141604
tt12259784	nm5262331,nm4596616	nm7141603,nm7141604
tt12259786	nm5262331,nm4596616	nm7141603,nm7141604
tt12259788	nm5262331,nm4596616	nm7141603,nm7141604
tt12259792	nm4596616,nm5262331	nm7141603,nm7141604
tt12259794	nm5262331,nm4596616	nm7141603,nm7141604
tt12259796	nm2857164	nm11550847,nm2857164
tt12259798	\N	\N
tt12259802	nm6918161	nm6918161
tt12259804	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12259806	nm1064086	\N
tt12259808	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12259810	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12259812	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12259814	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12259816	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12259818	nm0793622	\N
tt12259820	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12259822	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12259824	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12259826	nm2857164	nm11550847,nm2857164
tt12259828	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12259830	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12259832	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12259834	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12259836	\N	\N
tt12259838	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12259840	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12259844	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12259846	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12259848	nm0337103	\N
tt12259850	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12259854	nm6685870	nm6685870
tt12259856	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12259858	nm0134893	nm0134893,nm11551386,nm11551387
tt12259860	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12259862	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12259864	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12259866	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12259870	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12259872	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12259874	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12259876	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12259878	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12259880	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12259884	nm1726681	\N
tt12259886	nm2857164	nm11550847,nm2857164
tt12259888	nm11551388	\N
tt12259890	nm0192923	\N
tt12259892	nm2857164	nm11550847,nm2857164
tt12259894	\N	nm1063367
tt12259896	\N	nm1063367
tt12259898	\N	nm1063367
tt12259900	\N	nm1063367
tt12259902	\N	\N
tt12259904	\N	nm1063367
tt12259906	\N	nm1063367
tt12259908	\N	nm1063367
tt12259910	\N	nm1063367
tt12259912	\N	nm1063367
tt12259914	\N	\N
tt12259916	\N	nm1063367
tt12259918	\N	nm1063367
tt12259920	\N	nm1063367
tt12259922	\N	nm1063367
tt12259924	\N	nm1063367
tt12259926	\N	nm1063367
tt12259928	\N	nm1063367
tt12259930	\N	nm1063367
tt12259934	\N	nm1063367
tt12259936	\N	nm1063367
tt12259938	\N	nm1063367
tt12259940	\N	nm1063367
tt12259942	\N	nm1063367
tt12259944	\N	nm1063367
tt12259946	\N	nm1063367
tt12259948	\N	nm1063367
tt12259950	\N	nm1063367
tt12259952	\N	nm1063367
tt12259954	nm10008282,nm10237507	nm10008282
tt12259956	nm2982958	nm2982958
tt12259958	\N	nm1063367
tt12259960	\N	nm1063367
tt12259962	\N	nm1063367
tt12259964	\N	\N
tt12259966	\N	\N
tt12259968	\N	\N
tt12259970	\N	\N
tt12259972	nm1757677	nm6332199,nm10622866
tt12259974	nm1757677	nm6332199,nm10622866
tt12259976	\N	\N
tt12259978	nm1757677	nm6332199,nm10622866
tt12259980	nm1757677	nm6332199,nm10622866
tt12259982	nm1757677	nm6332199,nm10622866
tt12259984	nm1757677	nm6332199,nm10622866
tt12259986	nm1757677	nm6332199,nm10622866
tt12259988	nm1757677	nm6332199,nm10622866
tt12259990	nm1757677	nm6332199,nm10622866
tt12259992	\N	nm0924345
tt12259994	nm1757677	nm6332199,nm10622866
tt12259996	nm1757677	nm6332199,nm10622866
tt12259998	nm1757677	nm6332199,nm10622866
