tconst	directors	writers
tt12298870	\N	\N
tt12298872	\N	\N
tt12298874	\N	\N
tt12298876	\N	\N
tt12298878	\N	\N
tt12298880	\N	\N
tt12298882	\N	\N
tt12298888	\N	\N
tt12298890	\N	\N
tt12298892	nm0003968	nm0535185
tt12298894	\N	\N
tt12298896	nm0003968	nm0535185
tt12298898	nm0003968	nm0535185
tt12298900	\N	\N
tt12298902	\N	\N
tt12298904	nm8299774	nm8299774
tt12298906	\N	\N
tt12298908	nm8456961	\N
tt12298910	\N	\N
tt12298912	nm3928669	nm3928669
tt12298914	\N	\N
tt12298916	\N	\N
tt12298918	nm9617135	\N
tt12298920	\N	\N
tt12298922	nm3303105	nm3303105
tt12298924	\N	\N
tt12298926	\N	\N
tt12298928	\N	\N
tt12298930	\N	\N
tt12298932	\N	nm0177846,nm1918973
tt12298934	\N	\N
tt12298936	nm3990421	\N
tt12298938	\N	\N
tt12298940	\N	\N
tt12298942	nm1420167	nm4723723
tt12298944	\N	\N
tt12298946	nm7603423	\N
tt12298948	nm4296679	\N
tt12298950	\N	\N
tt12298952	\N	\N
tt12298956	nm5421467	\N
tt12298958	\N	\N
tt12298960	nm9349624	nm5559492
tt12298962	\N	\N
tt12298964	\N	\N
tt12298966	nm1869577	\N
tt12298968	nm6018818	\N
tt12298970	nm1869577	\N
tt12298972	nm4296679	\N
tt12298974	nm8456961	\N
tt12298976	\N	\N
tt12298978	nm3990421	\N
tt12298980	nm5550315	nm5550315,nm11569555
tt12298982	nm8456961	\N
tt12298984	nm8456961	\N
tt12298986	nm5421467	nm4472726
tt12298988	nm2114118	\N
tt12298990	\N	\N
tt12298992	nm1754477	\N
tt12298994	nm2519799	nm2519799
tt12298998	\N	\N
tt12299000	\N	\N
tt12299002	\N	\N
tt12299004	nm3354113	\N
tt12299006	nm1754477	\N
tt12299008	\N	nm1238052
tt12299010	\N	nm1238052
tt12299012	nm0003968	nm0535185
tt12299014	\N	\N
tt12299018	nm0003968	nm0535185
tt12299020	nm4913514	nm4913514
tt12299024	nm4913514	nm4913514
tt12299026	nm4296679	\N
tt12299028	\N	\N
tt12299030	nm4913514	nm4913514
tt12299032	nm3990421	\N
tt12299034	nm10915637	nm10915637
tt12299036	nm2519799	nm2519799
tt12299038	nm3990421	\N
tt12299040	nm3990421	\N
tt12299042	\N	\N
tt12299044	\N	\N
tt12299046	nm4296679	\N
tt12299048	nm7646927	\N
tt12299050	\N	\N
tt12299052	\N	nm2033437
tt12299054	\N	\N
tt12299056	nm10979129	\N
tt12299060	\N	\N
tt12299062	nm10913031	nm10913031
tt12299064	nm7646927	\N
tt12299066	nm0003968	nm0535185
tt12299068	nm0003968	nm0535185
tt12299070	nm1151780	nm2640889
tt12299072	\N	\N
tt12299074	\N	\N
tt12299076	\N	\N
tt12299078	nm0433588,nm0381414	\N
tt12299080	\N	\N
tt12299082	\N	nm2019720
tt12299084	nm0003968	nm0535185
tt12299086	\N	\N
tt12299088	nm0003968	nm0535185
tt12299090	\N	nm2019720
tt12299092	nm0003968	nm0535185
tt12299096	\N	\N
tt12299098	\N	nm2019720
tt12299100	nm7656559	\N
tt12299102	\N	nm2019720
tt12299104	\N	nm2019720
tt12299106	\N	nm13835042
tt12299108	nm2753869	nm10841538,nm2753869
tt12299110	\N	\N
tt12299112	\N	nm5474643
tt12299114	nm11569649	nm11569649
tt12299116	nm3401811	nm11569655
tt12299118	\N	nm2019720
tt12299120	\N	\N
tt12299122	nm0003968	nm0535185
tt12299126	nm0003968	nm0535185
tt12299128	\N	nm2019720
tt12299130	nm0003968	nm0535185
tt12299132	\N	nm2019720
tt12299134	nm11334391	nm11334391,nm11338575
tt12299138	\N	nm2019720
tt12299140	\N	nm2019720
tt12299142	\N	nm2019720
tt12299144	nm3995743	\N
tt12299146	\N	\N
tt12299148	\N	nm2019720
tt12299152	\N	nm2019720
tt12299156	nm11192641	nm11192641
tt12299160	\N	nm2019720
tt12299164	nm9617135	nm6389761
tt12299166	nm0003968	nm0535185
tt12299168	\N	nm2019720
tt12299170	nm0003968	nm0535185
tt12299172	nm10020365	nm5610233,nm5604500
tt12299174	nm1374988	nm9114759
tt12299178	\N	nm2019720
tt12299180	\N	\N
tt12299182	\N	\N
tt12299184	\N	\N
tt12299186	\N	\N
tt12299188	\N	\N
tt12299190	\N	nm2019720
tt12299192	\N	nm2019720
tt12299194	nm0135141	nm0135141
tt12299196	\N	nm2019720
tt12299198	nm10066493	nm10066493
tt12299200	nm0956691	\N
tt12299204	nm11192641	nm11192641
tt12299206	\N	nm2019720
tt12299208	nm0003968	nm0535185
tt12299210	\N	nm2019720
tt12299212	nm0003968	nm0535185
tt12299214	\N	\N
tt12299216	\N	\N
tt12299218	\N	\N
tt12299220	\N	\N
tt12299222	\N	nm2019720
tt12299224	\N	\N
tt12299228	nm10913031	nm10913031
tt12299230	\N	\N
tt12299232	\N	\N
tt12299234	\N	\N
tt12299236	\N	\N
tt12299238	\N	\N
tt12299242	\N	nm2019720
tt12299244	nm4812962	\N
tt12299246	\N	nm2019720
tt12299248	nm9617135	nm6389761
tt12299250	nm4812962	\N
tt12299252	\N	nm2019720
tt12299254	\N	\N
tt12299256	\N	\N
tt12299258	\N	\N
tt12299260	\N	\N
tt12299262	\N	\N
tt12299264	\N	\N
tt12299266	\N	\N
tt12299268	\N	\N
tt12299270	\N	\N
tt12299272	\N	\N
tt12299276	\N	\N
tt12299278	\N	\N
tt12299280	\N	\N
tt12299282	\N	\N
tt12299284	\N	\N
tt12299286	\N	nm9837061
tt12299288	nm0003968	nm0535185
tt12299290	nm9617135	nm6389761
tt12299292	\N	\N
tt12299294	nm0003968	nm0535185
tt12299296	nm0003968	nm0535185
tt12299298	nm0003968	nm0535185
tt12299300	nm10913031	nm10913031
tt12299302	nm9617135	nm6389761
tt12299306	nm9617135	nm6389761
tt12299308	nm3157306	\N
tt12299312	\N	\N
tt12299314	nm11087512	\N
tt12299316	\N	\N
tt12299320	\N	\N
tt12299322	\N	\N
tt12299324	nm1788064	nm1925487,nm1788064
tt12299326	nm0003968	nm0535185
tt12299328	\N	\N
tt12299330	nm3834526	nm3834526
tt12299332	nm0003968	nm0535185
tt12299334	\N	\N
tt12299336	\N	\N
tt12299338	\N	\N
tt12299340	\N	\N
tt12299342	\N	\N
tt12299344	\N	\N
tt12299346	\N	\N
tt12299348	\N	\N
tt12299350	\N	\N
tt12299352	\N	\N
tt12299354	\N	\N
tt12299356	\N	\N
tt12299358	\N	\N
tt12299360	nm0003968	nm0535185
tt12299362	\N	\N
tt12299364	\N	\N
tt12299366	\N	\N
tt12299368	\N	\N
tt12299370	\N	\N
tt12299372	\N	\N
tt12299374	\N	\N
tt12299376	nm0003968	nm0535185
tt12299378	nm1628149	nm0795575,nm11569769
tt12299380	nm8513866	nm8513866
tt12299382	nm4974009	nm4974009
tt12299384	nm10913031	nm10913031
tt12299386	\N	\N
tt12299388	nm2298271	nm2298271
tt12299390	nm0921867	\N
tt12299392	nm0921867	\N
tt12299394	\N	\N
tt12299396	nm10129776	nm10129776
tt12299398	\N	\N
tt12299400	nm5389223,nm0004071,nm6322835	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt12299402	nm2448725	\N
tt12299404	nm11569791	nm11569791
tt12299406	\N	\N
tt12299408	\N	\N
tt12299410	nm9611952	nm6209379,nm9793352,nm9611952
tt12299416	nm11435033	\N
tt12299422	nm8466495	nm0422633
tt12299428	nm9188086	nm9188086,nm10285522
tt12299430	nm11569825	nm11569825
tt12299432	nm0149216	nm11569831
tt12299434	nm11555794	nm11555794,nm11569837,nm11569836,nm7886808,nm11569838,nm11569840
tt12299436	nm10285522	nm10285522
tt12299438	nm11569841	nm11569849,nm11569848
tt12299440	nm4793197	nm7990434
tt12299442	nm2753869	nm10841538,nm2753869
tt12299444	\N	\N
tt12299446	\N	\N
tt12299448	\N	\N
tt12299450	\N	\N
tt12299452	\N	\N
tt12299454	\N	\N
tt12299456	\N	\N
tt12299458	nm5769572	nm9112775,nm8549603,nm9112776
tt12299460	\N	\N
tt12299462	\N	\N
tt12299464	nm2753869	nm10841538,nm2753869
tt12299468	nm11569861,nm2433588	nm11569863,nm8953715
tt12299470	nm11543671	nm11543671
tt12299474	nm7987313,nm3640317,nm11574892	nm6353138
tt12299476	nm10285522	nm10285522
tt12299478	nm11574892	nm7987313,nm6353138
tt12299480	\N	\N
tt12299482	\N	\N
tt12299484	\N	\N
tt12299486	\N	\N
tt12299488	nm9509119	nm11569881
tt12299492	\N	\N
tt12299494	nm7987313	nm6353138
tt12299496	nm10985641	nm10985641
tt12299498	\N	nm6353138
tt12299500	nm11574892,nm8178791	nm6353138
tt12299502	nm1644528	nm5336034
tt12299504	nm9611952	nm9793352,nm9611952
tt12299506	nm3640317	nm6353138
tt12299508	nm2753869	nm10841538,nm2753869
tt12299510	nm3640317	nm6353138
tt12299512	\N	\N
tt12299514	\N	nm6353138
tt12299516	\N	\N
tt12299518	\N	\N
tt12299520	\N	\N
tt12299522	nm9004526	\N
tt12299524	\N	\N
tt12299526	\N	\N
tt12299528	\N	\N
tt12299532	\N	\N
tt12299534	\N	\N
tt12299536	nm11569945,nm11569944	nm11569945,nm11569944,nm11569950
tt12299544	\N	\N
tt12299546	nm9103886	\N
tt12299548	\N	\N
tt12299550	\N	\N
tt12299552	nm11399036,nm10884168	nm11399036,nm11218547,nm10884168,nm11215199
tt12299554	\N	\N
tt12299556	\N	\N
tt12299558	nm11569963	nm11569963
tt12299560	nm11569944,nm11569945,nm11569950	nm11569945,nm11569944,nm11569950
tt12299562	\N	\N
tt12299564	nm11569974	\N
tt12299566	\N	\N
tt12299568	\N	\N
tt12299570	\N	\N
tt12299572	\N	\N
tt12299574	\N	\N
tt12299576	\N	\N
tt12299578	\N	\N
tt12299580	\N	\N
tt12299582	\N	\N
tt12299584	\N	\N
tt12299586	nm6562612,nm8041059,nm8997129,nm1165227,nm1905820,nm6773465,nm11514666,nm7843783,nm11519781,nm6359101	\N
tt12299588	nm11407762	nm11431499
tt12299590	nm5055737	nm4722488,nm6237380,nm3416632,nm7013695,nm11456027
tt12299592	nm9082690	nm9082690
tt12299594	nm5888019	\N
tt12299596	nm7230803	nm7230803
tt12299598	\N	\N
tt12299600	\N	nm6942826
tt12299602	\N	\N
tt12299604	\N	\N
tt12299606	\N	\N
tt12299608	nm0094435	nm11570022,nm0094435
tt12299610	nm11569470	nm11569470
tt12299612	\N	\N
tt12299614	\N	\N
tt12299618	\N	\N
tt12299620	\N	nm7277652
tt12299622	nm7277652	nm7277652
tt12299628	\N	\N
tt12299630	\N	\N
tt12299632	nm8284249,nm8284251	\N
tt12299636	nm12307196	nm3154821
tt12299638	\N	\N
tt12299640	\N	\N
tt12299642	nm1341941	\N
tt12299644	nm3797834	\N
tt12299648	nm2770831	\N
tt12299650	nm2218225	\N
tt12299652	nm3496466	\N
tt12299654	\N	\N
tt12299656	nm2452496	nm11526471,nm0813472
tt12299658	nm2452496	nm0813472
tt12299660	nm2452496	nm11526471,nm0813472
tt12299662	\N	\N
tt12299664	nm2452496	nm11526471,nm0813472
tt12299666	\N	\N
tt12299670	\N	\N
tt12299672	nm11559648,nm8049972	nm11559648,nm8049972
tt12299674	nm11169375	nm11262521
tt12299676	\N	\N
tt12299678	nm11559648,nm8049972	nm11559648,nm8049972
tt12299680	nm8049972,nm11559648	nm11559648,nm8049972
tt12299682	\N	\N
tt12299684	\N	\N
tt12299686	\N	\N
tt12299688	\N	nm2853516
tt12299690	nm11559648,nm8049972	nm11559648,nm8049972
tt12299692	nm8049972,nm11559648	nm11559648,nm8049972
tt12299694	nm11570146	\N
tt12299696	nm4701812	nm1975590,nm2274387,nm1027089
tt12299698	\N	\N
tt12299700	\N	\N
tt12299702	\N	\N
tt12299704	nm1905820,nm5257803	nm7215418
tt12299706	\N	\N
tt12299708	\N	\N
tt12299710	nm11570157	nm4952126
tt12299712	nm0947571,nm11570159	nm11389443,nm1539105
tt12299714	nm9631752	nm9631752
tt12299716	\N	\N
tt12299718	nm11570166	nm3403924
tt12299720	\N	nm0352320,nm3044820
tt12299722	nm10694708,nm10791740	\N
tt12299724	\N	\N
tt12299726	nm11179794	nm11179794
tt12299728	nm0434392	nm1024275,nm0434392,nm7305210,nm5208141
tt12299730	nm0617458	nm8805560,nm6014779,nm3416212,nm4083742,nm9565921,nm10521604,nm1137947,nm9371052
tt12299732	nm1862815	nm1862815
tt12299734	nm2591463	nm3201573
tt12299736	nm11144212	nm11144212
tt12299738	\N	nm11133946
tt12299740	nm0675968	nm0698236
tt12299742	\N	\N
tt12299746	\N	\N
tt12299748	nm10609574	nm5418993
tt12299750	nm0931183	\N
tt12299752	\N	\N
tt12299754	nm10884168	nm10884168
tt12299756	\N	nm11570245,nm1031176
tt12299758	\N	\N
tt12299760	nm0872281,nm1700200	nm0872281,nm1700200
tt12299764	nm9472233	nm9472233
tt12299766	\N	\N
tt12299768	\N	\N
tt12299770	\N	\N
tt12299772	\N	\N
tt12299774	nm12588542	nm12588542
tt12299776	nm10042794	nm7450322
tt12299778	\N	\N
tt12299780	\N	\N
tt12299784	\N	\N
tt12299786	\N	\N
tt12299788	\N	\N
tt12299790	\N	\N
tt12299792	\N	\N
tt12299796	\N	\N
tt12299798	\N	\N
tt12299800	\N	\N
tt12299802	\N	\N
tt12299804	\N	\N
tt12299806	\N	\N
tt12299808	\N	\N
tt12299810	nm4832021	nm4832021
tt12299812	nm1442873	nm0250536,nm1442873
tt12299814	nm3345923	nm11570343,nm11551729,nm2346233,nm0997723,nm2760589,nm1617338
tt12299816	\N	\N
tt12299818	\N	\N
tt12299820	nm2366060	nm11570146
tt12299822	\N	\N
tt12299824	nm5076056	nm8206930,nm0906267
tt12299826	\N	\N
tt12299830	\N	\N
tt12299832	\N	\N
tt12299834	\N	\N
tt12299836	\N	\N
tt12299838	\N	\N
tt12299840	\N	\N
tt12299842	\N	\N
tt12299844	\N	\N
tt12299846	\N	\N
tt12299848	\N	\N
tt12299850	\N	\N
tt12299852	\N	\N
tt12299854	\N	\N
tt12299858	nm8639993	nm8639993
tt12299860	\N	nm0914844
tt12299862	\N	nm0914844
tt12299864	\N	nm0914844
tt12299866	\N	nm0914844
tt12299868	\N	nm0914844
tt12299870	\N	nm0914844
tt12299872	\N	nm0914844
tt12299874	\N	nm0914844
tt12299876	nm0667426	nm11570373,nm0958121
tt12299878	nm9970199	nm9970199
tt12299882	nm3916302	nm3916302
tt12299884	nm7241030	nm7241030
tt12299886	nm0286746	nm0286746
tt12299888	nm7564700	nm7564700
tt12299890	nm11570385	nm11550541
tt12299892	\N	\N
tt12299894	\N	\N
tt12299896	\N	\N
tt12299900	nm7886010	nm7059055,nm7886010
tt12299902	\N	\N
tt12299906	\N	\N
tt12299908	nm2566836,nm2575525	\N
tt12299910	\N	\N
tt12299912	nm3756923	\N
tt12299914	nm2489193	nm2489193
tt12299916	\N	\N
tt12299918	nm4365002	nm10326722,nm10457604,nm9621301,nm10457599,nm11123612,nm10457603,nm9972094,nm10457597,nm9848663,nm9725751,nm10457605,nm9644394,nm10457600
tt12299920	nm0707952	nm0707952
tt12299922	nm10008341	nm10008341
tt12299924	nm3756923	\N
tt12299926	\N	\N
tt12299930	nm8288851	nm8288851
tt12299932	nm0671402	nm0671402,nm11570506
tt12299934	nm9956576	nm8367385
tt12299936	\N	\N
tt12299940	\N	\N
tt12299942	nm6019260	nm9363661,nm11540399,nm11540398,nm11899069
tt12299944	nm0701691	nm11562287,nm2912304
tt12299946	nm11482899	nm11482899
tt12299948	\N	\N
tt12299952	nm0701691	nm2912304
tt12299956	nm7188710	nm6600595
tt12299958	nm2010822,nm7100770,nm3818466,nm1343099,nm7859202,nm7652104,nm2417995,nm7405101,nm3376766	\N
tt12299960	nm0685923	\N
tt12299962	nm0701691	nm2912304
tt12299964	\N	\N
tt12299966	nm4549529	nm4549529
tt12299968	nm2048680	nm2048680
tt12299970	nm1335574	\N
tt12299972	\N	\N
tt12299974	nm11570547	nm11570547
tt12299976	nm0701691	nm2912304
tt12299978	\N	\N
tt12299980	\N	\N
tt12299982	\N	\N
tt12299984	nm10884168	nm10884168
tt12299986	nm8102463	nm8102463
tt12299988	\N	\N
tt12299990	\N	\N
tt12299992	nm5796513	\N
tt12299996	nm4203307	nm0466813,nm12765237
tt12299998	\N	\N
