tconst	directors	writers
tt10436036	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10436038	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10436040	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10436042	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10436044	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10436046	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10436050	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10436052	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10436054	\N	nm0631488
tt10436056	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10436058	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10436060	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10436062	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10436064	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10436066	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10436068	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10436070	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10436074	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10436076	nm0298221	\N
tt10436078	nm9240052	nm9240052
tt10436080	nm0483563	nm0483563
tt10436082	\N	\N
tt10436084	\N	\N
tt10436086	nm0686136,nm1384904,nm0245913	nm0701051
tt10436088	nm0245913,nm1384904,nm0686136	nm0701051
tt10436090	nm0245913,nm1384904,nm0686136	nm0701051
tt10436094	nm0245913,nm1384904,nm0686136	nm0701051
tt10436096	nm1384904,nm0686136,nm0245913	nm0701051
tt10436100	nm1384904,nm0245913,nm0686136	nm0701051
tt10436102	nm10741490	nm10741491
tt10436104	nm1384904,nm0686136,nm0245913	nm0701051
tt10436106	nm0686136,nm0245913,nm1384904	nm0701051
tt10436108	nm0686136,nm0245913,nm1384904	nm0701051
tt10436110	nm1384904,nm0245913,nm0686136	nm0701051
tt10436112	nm1384904,nm0245913,nm0686136	nm0701051
tt10436114	nm0245913,nm0686136,nm1384904	nm0701051
tt10436116	nm0245913,nm0686136,nm1384904	nm0701051
tt10436118	nm0686136,nm0245913,nm1384904	nm0701051
tt10436120	nm0686136,nm1384904,nm0245913	nm0701051
tt10436122	nm1384904,nm0686136,nm0245913	nm0701051
tt10436124	nm0245913,nm1384904,nm0686136	nm0701051
tt10436126	nm0245913,nm1384904,nm0686136	nm0701051
tt10436130	nm0362566	nm3441060,nm2377657
tt10436132	nm0561507	nm0561507
tt10436134	\N	\N
tt10436136	nm10729570	nm10729570
tt10436138	nm4453728	nm4453728,nm5278955
tt10436140	nm10717520	nm11694545
tt10436144	\N	\N
tt10436146	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10436148	nm0846902	nm0846902
tt10436150	nm10741435	nm10741435
tt10436152	nm10741529,nm10741531,nm10741532	\N
tt10436154	nm0846902	\N
tt10436156	nm3355091	nm1129545,nm9897809,nm3355091
tt10436158	nm4798038	\N
tt10436160	nm0846902	\N
tt10436162	nm0249162,nm0458261,nm12312307	nm8823950,nm10741546,nm3767828
tt10436164	nm10738597	\N
tt10436166	nm10409984	nm10579808,nm10579811,nm10579810,nm10579813,nm10409984,nm10579809,nm10579812,nm10579806,nm10579807
tt10436168	nm10741489	\N
tt10436170	nm4900161	nm10741435
tt10436172	nm5192908	\N
tt10436174	nm8827769	nm8827769
tt10436176	nm10738597	\N
tt10436178	\N	\N
tt10436180	nm10741559	nm10741559
tt10436182	\N	\N
tt10436184	nm10741569,nm10741568,nm10741570	\N
tt10436186	nm1975753	nm1975753
tt10436188	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10436190	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436192	nm10741579,nm10741580	nm10741580
tt10436194	\N	\N
tt10436196	nm10738597	\N
tt10436198	\N	\N
tt10436204	nm1593766	\N
tt10436206	nm4235335,nm10741584	nm4235335
tt10436210	nm0257872	nm0341311
tt10436212	nm10741605	\N
tt10436214	nm5147315	nm5147315
tt10436216	nm9918305	nm10746507,nm10507268,nm1045049,nm10741627,nm7832137
tt10436218	nm10741632,nm10741630	nm10741630,nm10741632
tt10436224	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10436226	nm0927308	\N
tt10436228	nm2867483,nm5785269,nm0525135,nm7345143,nm0612033,nm0722713	nm5766703,nm1260005,nm0000341,nm0826714,nm4166590,nm3628985,nm3364566,nm3758123,nm4791695,nm3976409,nm2995437,nm0470508
tt10436230	nm11156918	nm11031294
tt10436232	\N	\N
tt10436234	\N	\N
tt10436238	\N	\N
tt10436240	nm3523676	nm5609132,nm5974984
tt10436244	nm11694623	nm10436791,nm10436796,nm10436793
tt10436246	nm1378747	nm1317354
tt10436248	nm4428567	\N
tt10436250	nm2698037	\N
tt10436252	nm10738798,nm10741666	nm10995153
tt10436254	nm10738597	\N
tt10436256	nm2391559,nm0927311	nm2065330,nm2087483,nm3946127,nm4069943,nm0045559,nm0853931
tt10436258	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436260	nm6318028	nm6318028
tt10436262	nm5147315	nm5147315
tt10436264	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436266	nm10689964	nm10436791,nm10436796,nm10436793,nm11031294,nm10438692,nm11045893
tt10436268	nm3819933,nm10741676,nm1118549	\N
tt10436270	\N	nm10208719
tt10436272	\N	\N
tt10436274	\N	\N
tt10436276	\N	\N
tt10436278	\N	\N
tt10436280	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436282	\N	\N
tt10436284	nm5295010,nm0131968,nm0214808,nm0192280,nm1105736,nm0480349,nm1095881	nm1684615,nm0112321,nm1521642,nm3833225,nm0384864,nm0492951,nm0164401,nm1105736,nm0562007,nm0909088,nm0310929,nm0344233,nm1401497,nm1220133,nm0102196,nm2930542,nm0323967,nm0366924,nm1776820,nm0620502,nm1009644,nm0651692,nm1656354,nm1059729,nm4761695,nm1993954
tt10436286	\N	\N
tt10436292	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436294	nm10436800	nm10436791
tt10436296	\N	\N
tt10436298	\N	\N
tt10436300	\N	\N
tt10436302	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436304	\N	\N
tt10436306	nm8649095	nm8649095
tt10436308	\N	\N
tt10436310	nm1470390	nm2040418
tt10436312	nm2042695	nm5054168,nm4188148,nm2891978
tt10436314	nm2575983	\N
tt10436318	nm9540023	nm9423996,nm9540023,nm3396171
tt10436320	\N	\N
tt10436322	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436324	nm0483563	nm0483563
tt10436326	nm1470390	nm2040418
tt10436328	\N	\N
tt10436330	\N	\N
tt10436332	\N	\N
tt10436336	\N	\N
tt10436338	\N	\N
tt10436340	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436342	\N	\N
tt10436344	\N	\N
tt10436346	\N	\N
tt10436348	\N	\N
tt10436350	\N	\N
tt10436352	\N	nm2429688
tt10436354	\N	\N
tt10436358	nm3247176	nm4493520,nm4789221
tt10436360	\N	\N
tt10436362	nm0005601,nm0546756,nm0920950,nm0431908,nm0507629,nm3815120	nm0035536,nm0035537,nm0239929,nm4092687,nm3597491,nm6537189,nm10912567,nm1202354,nm0897860,nm0085359,nm4320012,nm6262593,nm0463124,nm1132659,nm1372047
tt10436364	\N	\N
tt10436366	\N	\N
tt10436368	nm2897184	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10436372	\N	\N
tt10436374	nm1746195	nm1746195,nm0924345
tt10436376	\N	\N
tt10436378	nm10717520	nm10717520
tt10436380	\N	\N
tt10436382	\N	\N
tt10436384	\N	\N
tt10436386	\N	\N
tt10436388	nm3665075	nm3665075
tt10436390	\N	\N
tt10436392	\N	\N
tt10436394	\N	\N
tt10436398	\N	\N
tt10436402	\N	\N
tt10436404	\N	\N
tt10436406	nm10741032	nm10741032
tt10436408	nm0520117	nm0691591
tt10436410	nm10320722,nm10320721	nm10320722,nm10320721
tt10436412	\N	\N
tt10436414	nm10741745,nm1172087,nm7497672,nm10741746	\N
tt10436416	nm10738597	\N
tt10436418	nm1402491	\N
tt10436422	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436424	nm0370226	\N
tt10436426	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436428	\N	\N
tt10436430	\N	\N
tt10436432	nm8165594	\N
tt10436434	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436436	\N	\N
tt10436438	nm2778552	nm8902721,nm8902722,nm10713118
tt10436440	\N	\N
tt10436442	nm10692959	\N
tt10436444	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436446	\N	\N
tt10436448	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436450	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436452	nm5119332,nm6277270	nm6277270,nm5119332
tt10436456	\N	nm2361811
tt10436458	nm1192526	nm6644977
tt10436460	nm8105465	\N
tt10436464	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436466	nm0057424,nm1334700	\N
tt10436472	nm10741800,nm7189961,nm8957836,nm4340709,nm11524415,nm8637681,nm9276851,nm13293072,nm9513979,nm9708653	nm7189961,nm8637681,nm8957836,nm6355165,nm8890320,nm3022238,nm10728659,nm6400428,nm6828554,nm10741800,nm8828744,nm6355156,nm6821158,nm9745992,nm7328819,nm11524415,nm13538535
tt10436474	\N	\N
tt10436476	nm3312826	nm3312826,nm4120158
tt10436478	nm10741812	\N
tt10436480	nm9440669	\N
tt10436484	nm1153498,nm1314332,nm3298842,nm0994249	\N
tt10436486	nm1502001	\N
tt10436488	\N	\N
tt10436490	nm0166714	nm3188669
tt10436492	nm1907491	nm6689787,nm3862510
tt10436494	\N	\N
tt10436496	nm0166714	nm3188669
tt10436498	nm10741854	\N
tt10436500	nm3237959	nm3237959
tt10436502	nm10741856	\N
tt10436504	nm4915173	nm4915173
tt10436506	nm0166714	nm3188669
tt10436508	nm1509933,nm2037260,nm10606220	nm3532380,nm1509933
tt10436512	nm10741866	\N
tt10436514	nm7956029	nm7956029
tt10436518	nm0166714	nm3188669
tt10436520	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436522	nm0166714	nm3188669
tt10436524	\N	\N
tt10436526	nm7936193	nm7936193
tt10436528	nm0166714	nm3188669
tt10436530	nm1086522	nm1813993,nm0299787,nm1520933,nm0530698,nm7823466,nm0373839
tt10436532	nm1153498,nm3298842,nm0994249	nm1484617
tt10436534	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436536	nm7213917	nm7213917
tt10436538	nm3562925	nm12294164,nm4644590
tt10436542	nm2335174	nm1211578
tt10436544	nm0881386	nm0382506,nm1482639,nm2586970
tt10436546	nm6359458	nm6359458
tt10436548	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436550	nm0397991	nm0397991
tt10436552	nm1754452	\N
tt10436554	\N	\N
tt10436556	nm0881386	nm0064609,nm1482639,nm2266623,nm2586970
tt10436558	nm0881386	nm1482639,nm2586970
tt10436560	\N	\N
tt10436562	nm9233129	nm10741897,nm9233129
tt10436564	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436566	nm1086522	nm1813993,nm1520933,nm2804629,nm0530698,nm7823466,nm0373839
tt10436568	nm3228666	nm3355621
tt10436570	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436572	nm10631939	nm1820935
tt10436574	\N	\N
tt10436576	\N	\N
tt10436578	nm7665409	nm7665409
tt10436580	\N	\N
tt10436582	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436584	\N	\N
tt10436586	\N	\N
tt10436588	\N	nm10741930
tt10436590	\N	\N
tt10436592	nm10741931	nm8329795,nm10741931
tt10436594	nm7665409	nm7665409
tt10436596	nm3228666	nm3355621
tt10436598	nm7665409	nm7665409
tt10436600	\N	\N
tt10436602	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436604	\N	\N
tt10436606	nm3710068	nm1091708,nm1091816,nm1089127
tt10436608	nm1514276	nm1813993,nm5200013,nm0216697,nm0530698,nm7823466,nm1125037
tt10436610	nm3710068	nm1644587,nm1091708,nm1089127
tt10436612	nm3710068	nm1091708,nm1089127,nm0972406
tt10436614	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436616	\N	\N
tt10436620	nm3710068	nm1091708,nm0074048,nm1089127
tt10436622	nm1297301	nm0718107,nm4563847,nm7420087,nm3197228,nm2080999,nm2715337,nm0527130
tt10436624	nm3710068	nm0465659,nm1091708,nm1089127
tt10436626	\N	\N
tt10436628	nm1068992	nm1091708,nm1091816,nm2073375
tt10436630	nm8310286	nm8310286
tt10436632	nm1068992	nm1091816,nm2073375
tt10436634	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436636	nm1068992	nm0476717,nm1091816,nm2073375
tt10436638	nm1068992	nm0969058,nm1091816,nm2073375
tt10436640	nm1068992	nm1091816,nm2073375
tt10436642	\N	\N
tt10436646	nm0095871	nm0969058,nm1644587,nm1091816
tt10436648	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436650	nm0095871	nm0969058,nm1644587,nm1091816
tt10436652	nm0095871	nm0969058,nm1644587,nm1091816
tt10436654	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436656	nm1514276	nm1813993,nm5200013,nm4641849,nm0530698,nm7823466,nm1125037
tt10436658	nm0095871	nm0969058,nm1644587,nm1091816
tt10436660	\N	\N
tt10436662	nm0095871	nm0969058,nm1644587,nm1091816
tt10436664	nm10945986	nm10929374
tt10436666	nm10751266,nm10751312,nm3993668	nm3676507,nm10741949
tt10436668	nm0776932	nm1091816,nm2073375
tt10436670	nm10945986	nm10929374
tt10436672	nm10945986	nm10929374
tt10436674	nm0776932	nm1091816,nm1089127
tt10436676	nm10945986	nm10929374
tt10436678	\N	\N
tt10436680	nm1746195	nm1746195,nm0924345
tt10436682	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436684	nm0776932	nm1644587,nm1091816,nm1089127
tt10436686	nm0163332,nm0293989,nm0204190,nm0571781	\N
tt10436688	\N	nm2681439
tt10436690	nm10945986	nm10929374
tt10436692	\N	\N
tt10436694	nm0000813	\N
tt10436696	nm0776932	nm1091708,nm1091816,nm1089127
tt10436698	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436700	nm3710068	nm1644587,nm1091708
tt10436702	nm0293989,nm0005062,nm0198246,nm0362041,nm0281487	\N
tt10436704	nm3710068	nm2401863,nm1091708
tt10436706	nm0163332,nm0293989	\N
tt10436708	nm3710068	nm0476717,nm1091708
tt10436710	nm0163332,nm0293989,nm0005062,nm0000813	\N
tt10436712	nm3710068	nm1091708,nm0074048
tt10436714	nm0000813,nm0293989,nm0005062	\N
tt10436716	\N	\N
tt10436718	nm3710068	nm0465659,nm1091708
tt10436720	nm5256903	nm9092686
tt10436722	nm0000813,nm0281487,nm0005062,nm0204190	\N
tt10436724	nm0850895,nm0000813,nm0571781,nm0293989,nm0163332,nm0005062	\N
tt10436726	\N	\N
tt10436728	nm0293989	\N
tt10436730	nm0293989	\N
tt10436732	nm0000813,nm0198246,nm0293989,nm0362041,nm0005062	\N
tt10436734	nm0005062,nm0000813	\N
tt10436736	nm0000813,nm0005062,nm0363414,nm0293989	\N
tt10436738	nm1514276	nm1813993,nm5200013,nm1749096,nm0530698,nm7823466,nm1125037
tt10436740	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436742	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436744	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436750	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436752	\N	\N
tt10436754	\N	\N
tt10436756	\N	\N
tt10436758	\N	\N
tt10436760	nm10738597	\N
tt10436762	\N	\N
tt10436764	\N	\N
tt10436766	\N	\N
tt10436768	\N	nm0914844
tt10436770	\N	\N
tt10436772	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436774	nm2348607	nm0914844,nm4942394,nm4681482,nm2282541,nm2327876,nm4564238
tt10436776	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436778	\N	nm0914844
tt10436780	nm8721856,nm6122684	nm3976393,nm9677532,nm8591554,nm10403082
tt10436782	nm10742002	nm10742002
tt10436784	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436786	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10436788	nm9298794	nm9298794,nm11936551,nm13248106,nm13248107,nm13248105
tt10436790	\N	\N
tt10436792	\N	nm1881779,nm3834680
tt10436794	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436796	\N	\N
tt10436798	nm10624398	nm10624399,nm10624398
tt10436800	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436802	\N	\N
tt10436804	nm7338117,nm10742012	nm10758994
tt10436806	\N	\N
tt10436808	\N	nm0914844
tt10436810	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436812	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436814	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436816	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436818	\N	\N
tt10436820	\N	\N
tt10436822	\N	\N
tt10436824	\N	nm9903260
tt10436826	\N	\N
tt10436828	\N	\N
tt10436830	\N	\N
tt10436834	nm7782091	nm7782091,nm1964199
tt10436836	\N	nm0682515
tt10436838	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436840	\N	\N
tt10436842	\N	\N
tt10436844	\N	\N
tt10436846	\N	\N
tt10436848	nm3533685	nm3533685
tt10436850	\N	\N
tt10436852	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436854	\N	\N
tt10436856	\N	\N
tt10436860	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436862	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436864	\N	nm0275585
tt10436866	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10436870	nm7547614	nm12451400
tt10436874	nm10742075	\N
tt10436876	nm0008041	nm0008041,nm1995428
tt10436878	nm8310548	nm8310548
tt10436880	nm5728169	nm6109043,nm5728169
tt10436882	\N	\N
tt10436884	nm2273232	nm3145662
tt10436886	\N	\N
tt10436888	\N	\N
tt10436890	\N	\N
tt10436892	\N	\N
tt10436894	\N	\N
tt10436896	nm0141961,nm5521959	nm3544347
tt10436898	nm0141961,nm5521959	nm5188698
tt10436900	nm0141961,nm5521959	nm3130939
tt10436902	nm3524360	nm3061531,nm3524360
tt10436904	nm0141961	nm3544347
tt10436906	nm0141961	nm3130939
tt10436908	nm0141961	nm3130939
tt10436910	nm0141961	nm3544347
tt10436914	nm0141961	nm3544347
tt10436918	nm0141961	nm3130939
tt10436922	nm0141961	nm5188698
tt10436928	nm5874703	nm10742122
tt10436930	\N	nm1961475
tt10436932	\N	\N
tt10436934	nm3846379,nm1851320,nm1745936	\N
tt10436938	nm9286913	nm9286913
tt10436940	nm11202773	nm0885575
tt10436942	nm10742141	\N
tt10436944	nm6543017	nm6543017
tt10436946	nm0372798	nm0372798
tt10436948	nm10030840	nm2620244
tt10436950	\N	\N
tt10436952	nm0235663	nm0384314,nm0997040,nm0537430
tt10436954	nm2855433	nm1538966,nm3120291
tt10436956	\N	\N
tt10436958	nm2855433	nm1538966,nm3131274
tt10436960	\N	\N
tt10436962	\N	\N
tt10436964	nm2855433	nm1538966,nm3131274
tt10436966	nm1989373	nm1989373
tt10436970	nm10742162,nm10742161	nm10742162,nm10742161
tt10436972	\N	\N
tt10436974	\N	\N
tt10436976	nm5343453,nm10742177	nm10742177,nm5343453
tt10436978	nm2315359	nm1534694
tt10436980	\N	\N
tt10436982	\N	\N
tt10436984	nm10615371,nm1188066	\N
tt10436988	nm10742226,nm2495720	nm2495720
tt10436990	nm0889489	nm0889489
tt10436992	\N	nm9190153
tt10436994	\N	\N
tt10436996	\N	\N
tt10437000	\N	\N
tt10437002	\N	\N
tt10437004	nm6606688	\N
tt10437006	\N	\N
tt10437008	nm0622934,nm0487352,nm1890387,nm1802105	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm1206652,nm2987572,nm4283131
tt10437012	nm7140010	\N
tt10437014	nm5747241	nm5747241
tt10437016	\N	\N
tt10437018	\N	\N
tt10437020	\N	\N
tt10437024	nm2315359	nm1534694
tt10437028	\N	\N
tt10437030	nm6606688	\N
tt10437032	nm0793548	\N
tt10437034	\N	\N
tt10437038	\N	\N
tt10437040	nm6894478	nm6894478,nm8598163
tt10437042	\N	nm9397189,nm0859029,nm0859049
tt10437044	\N	\N
tt10437046	nm10739249	\N
tt10437048	\N	\N
tt10437050	\N	\N
tt10437052	\N	\N
tt10437054	nm4493828	nm4493828
tt10437056	\N	\N
tt10437058	nm3284478	nm10742311,nm3284478
tt10437060	\N	\N
tt10437062	nm10742318	nm6707383
tt10437064	\N	\N
tt10437066	\N	\N
tt10437068	\N	\N
tt10437070	\N	\N
tt10437072	nm6606688	nm6606688
tt10437076	\N	\N
tt10437078	nm3805989	nm3805989
tt10437080	\N	\N
tt10437082	\N	\N
tt10437086	\N	\N
tt10437088	\N	\N
tt10437090	\N	\N
tt10437092	nm1982278,nm0197463,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10437096	\N	\N
tt10437098	nm3805989	nm3805989,nm10701074
tt10437100	nm1745936	\N
tt10437102	\N	\N
tt10437106	\N	\N
tt10437108	\N	\N
tt10437110	nm7218777	nm7218777
tt10437114	\N	\N
tt10437116	nm3805989	nm3805989,nm10701074
tt10437118	\N	\N
