tconst	directors	writers
tt14209646	nm1295189	nm9103084,nm12109581
tt14209648	\N	\N
tt14209650	nm11207110	nm11207110
tt14209652	nm1295189	nm9103084,nm12109581
tt14209654	\N	nm1871546,nm3200136
tt14209656	\N	\N
tt14209658	\N	\N
tt14209660	\N	\N
tt14209662	nm0422357	nm4123370,nm11143470,nm10064007,nm4342130
tt14209664	nm4208323,nm9139988	nm4208323,nm9139988,nm1628153
tt14209668	\N	\N
tt14209670	nm4255933	nm3112957,nm2906072,nm8981049,nm4710308
tt14209672	nm8199510,nm3888409	nm3112957,nm3068628,nm8981049,nm4710308
tt14209674	nm4255933	nm3112957,nm2906072,nm9797897,nm12494852
tt14209678	nm3176640	nm3112957,nm2906072,nm0784180,nm5703902,nm8199510
tt14209680	nm12388993,nm9363055	nm11136285
tt14209682	nm9139988,nm4208323	nm4208323,nm9139988,nm1628153
tt14209684	nm3888409	nm3112957,nm7810496,nm8051342,nm3068628,nm8346078,nm3888409
tt14209688	nm4255933	nm3112957,nm3068628,nm8199510,nm5366533
tt14209690	nm3888409	nm3112957,nm7810496,nm3176640,nm3068628,nm6669454,nm10555766
tt14209694	nm0816753	\N
tt14209696	nm4255933	nm3112957,nm7810496,nm6669454,nm10555766
tt14209698	nm3888409	nm3112957,nm7810496,nm9797897,nm12494852
tt14209702	\N	nm0847176
tt14209704	nm4255933	nm3112957,nm3176640,nm6669454,nm10555766
tt14209706	\N	\N
tt14209708	nm12389004	nm12389004
tt14209710	nm12389007	nm7864509
tt14209712	\N	\N
tt14209714	nm12291790	\N
tt14209716	nm8199510,nm3888409	nm3112957,nm3068628,nm9797897,nm12494852
tt14209718	nm8199510,nm3888409	nm3112957,nm7810496,nm6669454,nm10555766,nm9570064
tt14209720	\N	\N
tt14209722	nm3888409,nm8199510	nm3112957,nm7810496,nm6669454,nm10555766
tt14209724	nm4255933	nm3112957,nm3068628,nm2906072,nm8981049,nm4710308
tt14209726	nm9375474,nm5875898	nm5875898
tt14209728	\N	\N
tt14209730	\N	\N
tt14209732	\N	\N
tt14209734	nm4255933	nm3112957,nm3068628,nm8051342,nm8346078
tt14209736	nm12389022	nm9046613,nm1670494
tt14209738	nm8199510	nm3112957,nm7810496,nm8051342,nm8346078
tt14209740	nm4255933	nm3112957,nm9570064,nm8051342,nm8346078
tt14209742	nm4255933,nm3888409,nm8199510	nm3112957,nm3176640,nm3068628
tt14209748	\N	nm2984746
tt14209750	nm2058013	nm2058013,nm9489622
tt14209752	\N	\N
tt14209754	\N	\N
tt14209756	nm12369164	nm12389057
tt14209758	nm12389060	nm12389067,nm12389060
tt14209760	\N	\N
tt14209762	nm5079383,nm3350480	nm9909651
tt14209764	nm3350480,nm5079383	nm9909651
tt14209768	nm5079383,nm3350480	nm9909651
tt14209770	nm3350480,nm5079383	nm9909651
tt14209772	nm2497782	\N
tt14209774	nm0580727	nm3552951,nm12389146,nm5314019
tt14209776	nm0580727	nm12401360,nm12389146,nm5314019
tt14209778	nm0580727	nm12401360,nm12389146,nm5314019
tt14209780	nm0580727	nm12401360,nm6039268,nm12389146,nm5314019
tt14209782	nm0580727	nm12401360,nm12389146,nm11616860,nm5314019
tt14209784	nm0361733	nm1402606
tt14209786	nm0580727	nm3552951,nm12401360,nm12389146,nm5314019
tt14209788	\N	\N
tt14209790	\N	\N
tt14209792	\N	\N
tt14209794	nm1264510	nm1264510
tt14209796	\N	\N
tt14209800	\N	\N
tt14209802	nm12380731	nm12380731
tt14209804	nm5911705	\N
tt14209808	nm5911705	\N
tt14209810	nm5911705	\N
tt14209812	nm9202516	\N
tt14209814	nm5911705	\N
tt14209816	\N	\N
tt14209818	nm5911705	\N
tt14209820	nm5911705	\N
tt14209822	nm5911705	\N
tt14209824	nm9202516	\N
tt14209826	nm5911705	\N
tt14209830	\N	\N
tt14209832	nm5911705	\N
tt14209834	nm5911705	\N
tt14209836	nm5911705	\N
tt14209840	nm5911705	\N
tt14209842	nm3938166,nm3594372	nm10192127,nm3594372,nm3938166,nm2348919,nm5088986,nm7452931,nm5278969,nm12389124
tt14209844	nm5911705	\N
tt14209848	nm8935165	\N
tt14209850	\N	\N
tt14209858	nm4148704,nm7133142	\N
tt14209860	nm7133142	\N
tt14209862	nm1789501,nm4148704	\N
tt14209864	nm4148704	\N
tt14209866	nm7133142	\N
tt14209868	nm4148704,nm7133142,nm1789501	\N
tt14209870	nm4148704,nm7133142,nm1789501	\N
tt14209874	nm6888908	nm6888908
tt14209876	\N	\N
tt14209878	\N	\N
tt14209880	\N	\N
tt14209882	\N	\N
tt14209884	\N	\N
tt14209886	\N	nm6903068
tt14209888	\N	\N
tt14209890	nm0144023	nm5327969,nm5535759,nm1411676,nm5314287,nm0046017
tt14209892	nm7145283	nm7733024
tt14209894	\N	\N
tt14209896	\N	\N
tt14209902	\N	\N
tt14209906	\N	\N
tt14209908	nm5330716	nm12474219,nm4912471
tt14209910	nm0355245	nm0355245,nm1733239,nm2268944
tt14209912	nm0361733	nm0367929
tt14209916	nm0006969	nm1843538
tt14209918	nm0181992	nm0220730
tt14209920	nm3400562	\N
tt14209922	\N	\N
tt14209924	nm0181992	nm0220730
tt14209926	\N	\N
tt14209928	nm0181992	nm0220730
tt14209930	nm0181992	nm0220730
tt14209934	\N	\N
tt14209936	nm0181992	nm0220730
tt14209938	nm0181992	nm0220730
tt14209940	nm0181992	nm0220730
tt14209942	nm0181992	nm0220730
tt14209944	\N	\N
tt14209946	nm0181992	nm0220730
tt14209948	nm0181992	nm0220730
tt14209950	nm0181992	nm0220730
tt14209952	nm0181992	nm0220730
tt14209954	nm0956956,nm0802909	\N
tt14209956	nm0181992	nm0220730
tt14209958	nm0181992	nm0220730
tt14209960	nm0181992	nm0220730
tt14209962	\N	\N
tt14209964	\N	\N
tt14209966	nm9671088	nm9671088
tt14209968	\N	\N
tt14209972	\N	\N
tt14209974	\N	\N
tt14209976	\N	\N
tt14209978	\N	\N
tt14209980	\N	\N
tt14209982	\N	\N
tt14209984	\N	\N
tt14209986	\N	\N
tt14209988	\N	\N
tt14209990	\N	\N
tt14209992	\N	\N
tt14209994	\N	\N
tt14209996	\N	\N
tt14209998	nm1353280,nm3126537	nm0729001
