tconst	directors	writers
tt7088636	\N	\N
tt7088644	\N	\N
tt7088646	nm2010588	\N
tt7088648	\N	\N
tt7088654	\N	\N
tt7088656	\N	\N
tt7088658	\N	\N
tt7088660	\N	\N
tt7088662	\N	\N
tt7088664	\N	\N
tt7088668	\N	\N
tt7088670	\N	\N
tt7088672	\N	\N
tt7088674	\N	\N
tt7088676	\N	\N
tt7088678	nm1525794	nm1525794
tt7088680	\N	\N
tt7088682	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088684	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088686	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088688	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088692	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088694	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088696	\N	\N
tt7088698	\N	\N
tt7088700	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088702	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088704	\N	\N
tt7088708	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088710	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088712	\N	\N
tt7088714	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088716	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088718	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088720	\N	\N
tt7088722	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088724	\N	\N
tt7088726	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088728	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088730	\N	\N
tt7088732	\N	\N
tt7088734	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088736	\N	\N
tt7088738	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088740	\N	\N
tt7088742	\N	\N
tt7088744	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088748	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088750	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088752	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088754	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088756	\N	\N
tt7088758	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088760	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088762	nm0881038	nm0457736,nm0395271,nm1297559,nm0355048,nm3743024,nm1090179
tt7088764	\N	\N
tt7088766	nm0308376	nm0457736,nm0395271,nm4013358,nm3743024,nm0355048,nm1090179
tt7088768	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088770	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088772	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088774	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7088776	\N	\N
tt7088780	\N	\N
tt7088782	nm0383931	nm0457736,nm0395271,nm1344603,nm1090179,nm0355048,nm3743024
tt7088784	nm0961594	nm0457736,nm0395271,nm1830692,nm0260870,nm0355048,nm3743024,nm1090179
tt7088786	nm0233608	nm0763126
tt7088788	nm0375973	nm0457736,nm0395271,nm0260870,nm1830692,nm0355048,nm3743024,nm1090179
tt7088790	\N	\N
tt7088792	nm0233608	nm0763126
tt7088794	nm2016145	nm0457736,nm0395271,nm1297559,nm0355048,nm3743024,nm1090179
tt7088796	\N	\N
tt7088798	nm0233608	nm0763126
tt7088802	nm0233608	nm0763126
tt7088804	\N	\N
tt7088806	nm0233608	nm0763126
tt7088808	nm0375973	nm0457736,nm0395271,nm4013358,nm3743024,nm0355048,nm1090179
tt7088810	nm0233608	nm0763126
tt7088812	nm1927896	nm0457736,nm0395271,nm1344603,nm1090179,nm0355048,nm3743024
tt7088814	nm0233608	nm0763126
tt7088816	nm0233608	nm0763126
tt7088818	nm0233608	nm0763126
tt7088820	nm0233608	nm0763126
tt7088822	nm0233608	nm0763126
tt7088824	nm0233608	nm0763126
tt7088826	\N	\N
tt7088828	nm0233608	nm0763126
tt7088830	nm0233608	nm0763126
tt7088832	\N	\N
tt7088834	nm0233608	nm0763126
tt7088836	nm0233608	nm0763126
tt7088838	nm0233608	nm0763126
tt7088840	nm1939735	nm1847963
tt7088842	nm0233608	nm0763126
tt7088844	nm8929448	nm8929448
tt7088846	nm0233608	nm0763126
tt7088848	\N	\N
tt7088850	nm0233608	nm0763126
tt7088852	nm0233608	nm0763126
tt7088854	nm0233608	nm0763126
tt7088856	nm0233608	nm0763126
tt7088858	\N	\N
tt7088860	nm0233608	nm0763126
tt7088862	nm0233608	nm0763126
tt7088866	nm0233608	nm0763126
tt7088870	nm0233608	nm0763126
tt7088872	\N	\N
tt7088874	nm0233608	nm0763126
tt7088876	nm0233608	nm0763126
tt7088878	nm0233608	nm0763126
tt7088880	\N	\N
tt7088882	\N	\N
tt7088884	\N	\N
tt7088886	\N	\N
tt7088888	\N	\N
tt7088890	\N	\N
tt7088892	\N	\N
tt7088894	\N	\N
tt7088896	\N	\N
tt7088898	\N	\N
tt7088900	\N	\N
tt7088904	\N	\N
tt7088906	\N	\N
tt7088908	\N	\N
tt7088910	\N	\N
tt7088912	\N	\N
tt7088914	nm0716752	nm1513306,nm1436997,nm0763126
tt7088916	nm0716752	nm1513306,nm1436997,nm0763126
tt7088918	nm0716752	nm1513306,nm1436997,nm0763126
tt7088920	\N	\N
tt7088922	\N	\N
tt7088924	nm0716752	nm1513306,nm1436997,nm0763126
tt7088926	nm0716752	nm1513306,nm1436997,nm0763126
tt7088928	nm0716752	nm1513306,nm1436997,nm0763126
tt7088930	nm0716752	nm1513306,nm1436997,nm0763126
tt7088932	\N	\N
tt7088934	nm0716752	nm1513306,nm1436997,nm0763126
tt7088936	nm0716752	nm1513306,nm1436997,nm0763126
tt7088938	\N	\N
tt7088940	nm0716752	nm1513306,nm1436997,nm0763126
tt7088942	nm0716752	nm1513306,nm1436997,nm0763126
tt7088944	nm0716752	nm1513306,nm1436997,nm0763126
tt7088946	nm0716752	nm1513306,nm1436997,nm0763126
tt7088948	\N	\N
tt7088950	nm0716752	nm1513306,nm1436997,nm0763126
tt7088952	nm0716752	nm1513306,nm1436997,nm0763126
tt7088954	\N	\N
tt7088958	nm0716752	nm1513306,nm1436997,nm0763126
tt7088960	nm0716752	nm1513306,nm1436997,nm0763126
tt7088962	nm0716752	nm1513306,nm1436997,nm0763126
tt7088966	\N	\N
tt7088968	nm0716752	nm1513306,nm1436997,nm0763126
tt7088970	nm0716752	nm1513306,nm1436997,nm0763126
tt7088972	\N	\N
tt7088974	\N	\N
tt7088976	\N	\N
tt7088978	\N	\N
tt7088980	\N	\N
tt7088982	\N	\N
tt7088984	\N	\N
tt7088986	nm1494115,nm1900669,nm0031653,nm1054948	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7088988	\N	\N
tt7088990	\N	\N
tt7088992	nm3026448	\N
tt7088994	nm8929448	nm8929448
tt7088996	\N	\N
tt7088998	\N	\N
tt7089000	\N	\N
tt7089002	\N	\N
tt7089004	\N	\N
tt7089006	\N	\N
tt7089008	nm9103619	\N
tt7089010	\N	\N
tt7089012	\N	\N
tt7089014	\N	\N
tt7089016	\N	\N
tt7089018	\N	\N
tt7089020	\N	\N
tt7089022	nm8264664	nm8264664
tt7089024	\N	\N
tt7089026	\N	\N
tt7089028	nm8929448	nm8929448
tt7089030	\N	\N
tt7089034	\N	\N
tt7089036	\N	\N
tt7089038	nm1054948,nm0031653,nm1900669,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7089040	nm0031653,nm1900669,nm1054948,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7089042	nm1408520	nm3578321,nm3114011
tt7089044	\N	\N
tt7089046	nm1054948,nm1900669,nm0031653,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7089048	nm1900669,nm0031653,nm1054948,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7089050	nm1494115,nm0031653,nm1054948,nm1900669	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7089052	nm1054948,nm0031653,nm1494115,nm1900669	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7089054	nm0031653,nm1494115,nm1054948,nm1900669	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7089056	\N	\N
tt7089058	nm0031653,nm1054948,nm1900669,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7089060	\N	\N
tt7089062	nm0031653,nm1054948,nm1900669,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7089064	nm0031653,nm1054948,nm1900669,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7089066	nm1054948,nm0031653,nm1494115,nm1900669	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7089068	\N	\N
tt7089070	nm1900669,nm1494115,nm0031653,nm1054948	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7089072	nm1900669,nm1494115,nm1054948,nm0031653	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7089074	\N	\N
tt7089076	nm1054948,nm1494115,nm1900669,nm0031653	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7089078	nm1494115,nm0031653,nm1054948,nm1900669	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7089080	nm1900669,nm0031653,nm1494115,nm1054948	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7089082	nm1900669,nm1494115,nm0031653,nm1054948	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7089084	\N	\N
tt7089086	nm1054948,nm1494115,nm0031653,nm1900669	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7089088	\N	\N
tt7089090	nm1054948,nm1900669,nm0031653,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7089094	\N	\N
tt7089098	nm0031653,nm1494115,nm1900669,nm1054948	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7089100	\N	\N
tt7089102	nm0031653,nm1054948,nm1900669,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7089104	nm0031653,nm1054948,nm1900669,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7089106	\N	\N
tt7089108	nm3578321,nm1408520,nm3114011	nm1408520,nm3578321,nm3114011
tt7089110	nm0031653,nm1054948,nm1900669,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7089112	nm1494115,nm0031653,nm1900669,nm1054948	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7089114	nm1900669,nm0031653,nm1494115,nm1054948	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7089116	\N	\N
tt7089118	nm4940017	\N
tt7089120	\N	\N
tt7089122	nm3745470,nm1236399,nm0608461	nm0162946,nm0261690
tt7089124	nm1408520,nm3578321,nm3114011	nm1408520,nm3114011
tt7089126	nm1236399,nm0608461,nm3745470	nm0162946,nm0261690
tt7089128	nm1236399,nm3745470,nm0608461	nm0162946,nm0261690
tt7089130	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7089132	nm3745470,nm0608461,nm1236399	nm0162946,nm0261690
tt7089134	nm1236399,nm3745470,nm0608461	nm0162946,nm0261690
tt7089136	nm3745470,nm1236399,nm0608461	nm0162946,nm0261690
tt7089138	nm3745470,nm1236399,nm0608461	nm0162946,nm0261690
tt7089140	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7089142	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7089144	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7089146	nm1408520	nm3114011
tt7089148	\N	\N
tt7089150	nm1236399,nm3745470,nm0608461	nm0162946,nm0261690
tt7089152	nm0608461,nm3745470,nm1236399	nm0162946,nm0261690
tt7089154	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7089156	\N	\N
tt7089158	nm2667363	\N
tt7089160	\N	\N
tt7089162	\N	\N
tt7089164	\N	\N
tt7089166	\N	\N
tt7089168	\N	\N
tt7089170	nm8929448	nm8929448
tt7089172	\N	\N
tt7089174	\N	\N
tt7089176	nm1408520	nm3578321,nm3114011
tt7089178	\N	\N
tt7089180	nm0608461,nm3745470,nm1236399	nm0162946,nm0261690
tt7089182	nm3745470,nm0608461,nm1236399	nm0162946,nm0261690
tt7089184	\N	\N
tt7089186	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7089188	nm1236399,nm0608461,nm3745470	nm0162946,nm0261690
tt7089190	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7089192	\N	\N
tt7089194	nm1236399,nm3745470,nm0608461	nm0162946,nm0261690
tt7089196	\N	\N
tt7089198	\N	\N
tt7089200	nm1408520,nm3578321	nm1408520,nm3114011
tt7089202	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7089204	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7089206	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7089208	\N	\N
tt7089210	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7089212	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7089214	\N	\N
tt7089216	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7089218	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7089220	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7089222	\N	\N
tt7089224	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7089226	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7089228	nm1408520,nm3578321	nm1408520,nm3578321,nm3114011
tt7089230	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7089232	\N	\N
tt7089234	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7089236	\N	\N
tt7089238	\N	\N
tt7089240	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7089242	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7089244	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7089246	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7089248	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7089250	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7089252	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7089254	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7089256	\N	\N
tt7089258	\N	\N
tt7089260	\N	\N
tt7089262	nm1408520,nm3114011	nm3578321
tt7089264	\N	\N
tt7089266	nm9103682,nm3807117,nm9022439,nm9103683,nm9074596	\N
tt7089268	\N	\N
tt7089270	\N	\N
tt7089272	\N	\N
tt7089274	\N	\N
tt7089276	\N	\N
tt7089278	\N	nm1408520,nm3114011
tt7089280	nm6818003	nm6818003
tt7089282	\N	\N
tt7089284	\N	\N
tt7089286	\N	\N
tt7089288	\N	\N
tt7089290	\N	\N
tt7089292	\N	nm9103693
tt7089294	nm3114011,nm3578321,nm1408520	nm3578321,nm3114011
tt7089296	nm3533795	\N
tt7089298	\N	\N
tt7089300	\N	\N
tt7089302	\N	\N
tt7089304	\N	\N
tt7089306	nm1408520	nm3114011
tt7089308	\N	\N
tt7089310	\N	\N
tt7089312	\N	\N
tt7089314	nm3362184,nm3300508	nm3300508,nm3362184
tt7089316	nm3578321,nm1408520	nm1408520,nm3114011
tt7089318	\N	\N
tt7089320	nm1408520	nm1408520
tt7089322	nm1989536	nm0666248,nm9708764,nm0712013
tt7089324	nm3715793	nm6956525
tt7089326	nm3578321	nm3578321,nm3114011
tt7089328	\N	\N
tt7089330	nm3114011,nm1408520,nm3578321	nm1408520,nm3578321,nm3114011
tt7089332	\N	\N
tt7089334	\N	\N
tt7089336	nm3578321	nm1408520,nm3114011
tt7089338	nm3715793	nm6956525
tt7089342	nm1408520	nm1408520,nm3114011
tt7089344	nm0446334,nm2311409	nm0068074,nm0591517,nm2448723,nm1011786
tt7089346	nm1408520	nm3114011
tt7089348	\N	\N
tt7089350	nm3114011,nm1408520	\N
tt7089352	\N	\N
tt7089354	\N	\N
tt7089356	\N	\N
tt7089358	nm8430078	nm8498851,nm8430078
tt7089360	\N	\N
tt7089362	\N	\N
tt7089364	\N	\N
tt7089366	\N	\N
tt7089368	\N	\N
tt7089370	nm1408520	nm1408520,nm3578321,nm3114011
tt7089372	\N	\N
tt7089374	\N	\N
tt7089376	\N	\N
tt7089378	\N	\N
tt7089380	nm0351531	nm0351531
tt7089382	\N	\N
tt7089384	\N	\N
tt7089386	\N	\N
tt7089388	nm1408520	nm3114011
tt7089390	\N	\N
tt7089392	\N	\N
tt7089394	\N	\N
tt7089396	\N	\N
tt7089398	\N	\N
tt7089400	nm0678779	nm0678779
tt7089402	\N	\N
tt7089404	nm3578321	nm3578321,nm3114011
tt7089406	\N	\N
tt7089408	nm3578321	nm3114011
tt7089410	\N	\N
tt7089412	nm0692590,nm1208260,nm0872535,nm0883548	nm0054189,nm1345879,nm1358359,nm1275402,nm0647222
tt7089414	\N	\N
tt7089416	\N	\N
tt7089418	nm3578321	nm3114011
tt7089420	nm0883548,nm0872535,nm1208260,nm0692590	nm0054189,nm1345879,nm1358359,nm1275402,nm0647222
tt7089422	\N	\N
tt7089424	nm3578321	nm3114011
tt7089426	\N	\N
tt7089428	\N	\N
tt7089430	\N	\N
tt7089432	\N	\N
tt7089434	\N	\N
tt7089436	nm3578321	\N
tt7089438	nm0025457	nm7813025,nm1272922
tt7089440	nm0025457	nm7813025,nm1272922
tt7089442	nm0025457	nm7813025,nm1272922
tt7089444	nm0025457	nm7813025,nm1272922
tt7089446	nm0025457	nm7813025,nm1272922
tt7089448	nm0025457	nm7813025,nm1272922
tt7089450	nm0025457	nm7813025,nm1272922
tt7089452	nm0025457	nm7813025,nm1272922
tt7089454	nm0025457	nm7813025,nm1272922
tt7089456	nm0025457	nm7813025,nm1272922
tt7089458	nm0025457	nm7813025,nm1272922
tt7089460	nm0025457	nm7813025,nm1272922
tt7089462	nm0025457	nm7813025,nm1272922
tt7089464	nm0025457	nm7813025,nm1272922
tt7089466	nm0025457	nm7813025,nm1272922
tt7089468	nm0025457	nm7813025,nm1272922
tt7089470	nm0025457	nm7813025,nm1272922
tt7089472	nm0025457	nm7813025,nm1272922
tt7089474	nm0025457	nm7813025,nm1272922
tt7089476	nm0025457	nm7813025,nm1272922
tt7089478	nm1319627,nm0274051,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7089480	nm1319627,nm1319990,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7089482	nm1319990,nm0274051,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7089484	nm3715793	nm3722284,nm6823021,nm3715793
tt7089486	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7089488	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7089490	nm0274051,nm1319990,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7089492	nm0274051,nm1319990,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7089494	nm1319990,nm1319627,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7089496	nm1319990,nm0274051,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7089498	nm1319627,nm1319990,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7089500	nm1319627,nm0274051,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7089502	nm0274051,nm1319990,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7089504	nm3715793	nm3722284,nm6823021,nm3715793
tt7089506	nm1319627,nm1319990,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7089508	nm1319990,nm0274051,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7089510	nm1319990,nm1319627,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7089512	nm1319990,nm1319627,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7089514	nm0274051,nm1319990,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7089516	nm0274051,nm1319990,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7089518	nm1319990,nm1319627,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7089520	nm1319627,nm1319990,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7089522	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7089524	nm2369093	nm2369093
tt7089526	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7089528	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7089530	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7089532	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7089534	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7089536	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7089538	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7089540	nm6594570	nm6594570
tt7089542	nm3722284	nm3722284,nm6823021,nm3715793
tt7089544	nm5690910	nm5194388,nm5690910
tt7089546	nm3722284	nm3722284,nm6823021,nm3715793
tt7089548	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7089550	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7089552	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7089554	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7089556	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7089558	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7089560	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7089562	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7089564	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7089566	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7089568	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7089570	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7089572	nm5613527	\N
tt7089574	nm5613527	\N
tt7089576	nm4765033	nm4765033
tt7089578	nm9103758	\N
tt7089580	nm4765033	nm4765033
tt7089582	nm4697833	nm4697833
tt7089584	\N	\N
tt7089586	nm4720858	nm9103768,nm4720858
tt7089588	nm0333725,nm2320501	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm8785502,nm4872351,nm0014332,nm0700952
tt7089590	nm0228465,nm1601654	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm10704808,nm2621932,nm1626517,nm10821928
tt7089592	nm1359023,nm1748937,nm0434061,nm0994428	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt7089594	nm1601654,nm0228465	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm10704808,nm2621932,nm0295405,nm10821928
tt7089596	nm0228465,nm1601654	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm10704808,nm2621932,nm10821928
tt7089598	nm1601654,nm0228465	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm10704808,nm2621932,nm2962430,nm0700952
tt7089602	nm1601654,nm0228465	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm10704808,nm2621932,nm12980049,nm0700952
tt7089604	nm0333725,nm2355211	nm0117676,nm0117679,nm0989980,nm1569195,nm5652983,nm4699774,nm2621932,nm7694767,nm13371740
