tconst	directors	writers
tt8098762	\N	\N
tt8098764	\N	\N
tt8098766	\N	\N
tt8098768	\N	\N
tt8098770	\N	\N
tt8098772	\N	\N
tt8098774	\N	\N
tt8098776	\N	\N
tt8098778	\N	\N
tt8098780	\N	\N
tt8098782	\N	\N
tt8098784	\N	\N
tt8098788	\N	\N
tt8098790	\N	\N
tt8098792	\N	\N
tt8098794	nm9676311	nm13231243,nm9676311
tt8098796	nm2119141,nm3476112,nm1758192,nm0136649,nm0142456	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8098798	\N	\N
tt8098800	\N	\N
tt8098802	\N	\N
tt8098804	\N	\N
tt8098806	\N	\N
tt8098808	\N	\N
tt8098810	\N	\N
tt8098812	\N	\N
tt8098814	\N	\N
tt8098816	\N	\N
tt8098818	\N	\N
tt8098820	nm1758192,nm3476112,nm0136649,nm2119141,nm0142456	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8098822	\N	\N
tt8098824	\N	\N
tt8098826	\N	\N
tt8098828	\N	\N
tt8098830	\N	\N
tt8098832	\N	\N
tt8098834	\N	\N
tt8098836	\N	\N
tt8098838	\N	\N
tt8098840	\N	\N
tt8098842	\N	\N
tt8098844	\N	\N
tt8098846	\N	\N
tt8098848	\N	\N
tt8098850	nm0768249	nm1449975,nm2447770
tt8098852	nm2119141,nm1758192,nm0142456,nm3476112,nm0136649	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8098854	\N	\N
tt8098856	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8098858	\N	\N
tt8098860	\N	\N
tt8098862	\N	\N
tt8098864	\N	\N
tt8098866	\N	\N
tt8098868	\N	\N
tt8098870	\N	\N
tt8098872	\N	\N
tt8098874	\N	\N
tt8098876	\N	\N
tt8098878	\N	\N
tt8098880	nm0142456,nm0136649,nm1758192,nm3476112,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8098882	\N	\N
tt8098884	\N	\N
tt8098886	\N	\N
tt8098888	\N	\N
tt8098890	\N	\N
tt8098892	\N	\N
tt8098894	nm1947170	nm1947170
tt8098896	\N	\N
tt8098898	\N	\N
tt8098900	\N	\N
tt8098902	\N	\N
tt8098904	\N	\N
tt8098906	\N	\N
tt8098908	\N	\N
tt8098910	\N	\N
tt8098912	\N	\N
tt8098914	\N	\N
tt8098916	\N	\N
tt8098918	\N	\N
tt8098920	\N	\N
tt8098922	\N	\N
tt8098924	\N	\N
tt8098926	\N	\N
tt8098928	\N	\N
tt8098930	\N	\N
tt8098932	\N	\N
tt8098934	\N	\N
tt8098936	\N	\N
tt8098938	\N	\N
tt8098940	\N	\N
tt8098942	\N	\N
tt8098944	\N	\N
tt8098946	\N	\N
tt8098948	nm1994044	nm3894099
tt8098950	nm8126979	nm8126979
tt8098952	\N	\N
tt8098954	\N	\N
tt8098956	nm7114996,nm0391905	nm0085761,nm4618645,nm7940062,nm0925980,nm6800669,nm5560447,nm13499844
tt8098958	nm9398375,nm0463651	nm0663789,nm7567865
tt8098960	\N	\N
tt8098962	\N	\N
tt8098964	\N	\N
tt8098966	\N	\N
tt8098968	\N	\N
tt8098970	\N	\N
tt8098972	\N	\N
tt8098974	\N	\N
tt8098976	\N	\N
tt8098978	\N	\N
tt8098980	\N	\N
tt8098982	\N	\N
tt8098984	\N	\N
tt8098986	\N	\N
tt8098988	\N	\N
tt8098990	nm0925755	\N
tt8098992	\N	\N
tt8098994	\N	\N
tt8098996	\N	\N
tt8098998	\N	\N
tt8099000	\N	\N
tt8099002	\N	\N
tt8099004	\N	\N
tt8099006	\N	\N
tt8099010	\N	\N
tt8099012	\N	\N
tt8099014	nm1283414	\N
tt8099016	\N	\N
tt8099018	\N	\N
tt8099022	\N	\N
tt8099024	\N	\N
tt8099026	\N	\N
tt8099028	\N	\N
tt8099030	\N	\N
tt8099032	\N	\N
tt8099034	\N	\N
tt8099036	\N	\N
tt8099038	\N	\N
tt8099040	\N	\N
tt8099042	\N	\N
tt8099044	nm9676335	\N
tt8099046	\N	\N
tt8099048	\N	\N
tt8099050	\N	\N
tt8099052	\N	\N
tt8099054	\N	\N
tt8099056	\N	\N
tt8099058	\N	\N
tt8099060	\N	\N
tt8099062	\N	\N
tt8099064	\N	\N
tt8099066	\N	\N
tt8099068	\N	\N
tt8099070	\N	\N
tt8099072	\N	\N
tt8099074	\N	\N
tt8099076	\N	\N
tt8099078	\N	\N
tt8099080	\N	\N
tt8099082	\N	\N
tt8099084	\N	\N
tt8099086	\N	\N
tt8099088	\N	\N
tt8099090	\N	\N
tt8099092	\N	\N
tt8099094	\N	\N
tt8099096	\N	\N
tt8099098	\N	\N
tt8099100	\N	\N
tt8099102	\N	\N
tt8099104	\N	\N
tt8099106	\N	\N
tt8099108	\N	\N
tt8099110	nm9189173	nm9189173
tt8099112	nm2270358	\N
tt8099114	\N	nm9676346
tt8099116	nm9392731,nm5265504,nm1919089	\N
tt8099118	nm1070950,nm5265504,nm9392731,nm1919089	\N
tt8099120	\N	\N
tt8099122	\N	\N
tt8099124	nm5438625	nm2609768,nm5438625,nm9651655
tt8099126	nm9392731,nm1919089	\N
tt8099128	nm3604401	\N
tt8099132	nm2671965	\N
tt8099134	nm6798522	\N
tt8099136	nm2925830	\N
tt8099138	nm1064674	nm1064674,nm0137875
tt8099140	nm9665022,nm6201041,nm3708615	\N
tt8099142	nm9679128	\N
tt8099144	nm1681579	nm4269084,nm1681579,nm2003672
tt8099146	nm0092982	nm0092982
tt8099148	nm0905342	\N
tt8099150	nm8018712	\N
tt8099154	nm0905342	\N
tt8099158	nm0092982	nm0092982
tt8099160	nm1994478	\N
tt8099162	nm5438625	nm2609768,nm5438625,nm0513466
tt8099164	nm0628715	nm0628715
tt8099166	nm7095692	nm7095692,nm7095693
tt8099170	\N	\N
tt8099172	nm9692256,nm0025316,nm8132712	\N
tt8099174	nm10459981,nm10459980,nm1064674	nm1064674
tt8099176	nm3393999	\N
tt8099178	nm2443644	nm0098247,nm8684249,nm9557832,nm9179751
tt8099180	nm0726386	nm0098247
tt8099184	nm9676406	nm9676406
tt8099186	nm8281386,nm4085142	\N
tt8099188	\N	\N
tt8099190	nm9676413	nm9676413,nm9676418
tt8099194	\N	\N
tt8099196	nm5584759	nm5584759
tt8099198	nm6471443,nm6471442	\N
tt8099200	nm7796743	nm3119093
tt8099202	\N	\N
tt8099204	\N	\N
tt8099206	nm1698063	\N
tt8099208	\N	\N
tt8099210	nm7656472	nm7656472
tt8099212	\N	\N
tt8099214	nm3686740	\N
tt8099218	nm9661877,nm9676454	nm9661877
tt8099220	nm9676456	\N
tt8099222	nm4805874	nm0080333,nm10768185
tt8099224	nm0954500	nm0954500
tt8099226	nm8433184	\N
tt8099230	nm4805874	nm0080333,nm10768185
tt8099232	nm9676465,nm7972037	\N
tt8099234	nm4805874	nm0080333,nm10768185
tt8099236	nm1147094,nm2757258	nm0010237,nm1147094,nm2757258,nm0731324
tt8099238	nm4805874	nm0080333,nm10768185
tt8099240	nm5189090	nm5189090
tt8099242	nm4805874	nm0080333,nm10768185
tt8099244	nm1085812	nm9676467
tt8099246	nm9676471	\N
tt8099248	nm4805874	nm0080333,nm10768185
tt8099250	nm9676473	nm9676473
tt8099252	nm7632132	nm7632132
tt8099254	nm9676479	nm9676479
tt8099258	nm4805874	nm0080333,nm10768185
tt8099260	nm4805874	nm0080333,nm10768185
tt8099262	nm4805874	nm0080333,nm10768185
tt8099264	nm6418005	nm5610233,nm6418005
tt8099266	nm5357828	nm5357828
tt8099268	nm1994478	\N
tt8099270	nm7406543	nm7406543
tt8099272	\N	\N
tt8099274	nm9676520	nm9676520
tt8099276	\N	\N
tt8099278	nm9079605	nm9079605
tt8099282	\N	\N
tt8099286	\N	\N
tt8099288	\N	\N
tt8099290	nm7595151	nm7595151
tt8099292	\N	\N
tt8099294	nm0299398,nm1700054,nm0538634	\N
tt8099296	\N	\N
tt8099302	nm3271267	nm3271267
tt8099304	\N	\N
tt8099308	\N	\N
tt8099310	nm3402534	nm3402534
tt8099312	nm1994478	\N
tt8099314	nm3787071	nm4819945,nm2611862,nm9674274
tt8099316	nm0759469,nm9393779	\N
tt8099318	nm0754503,nm5717949	nm7012600
tt8099322	nm0759469,nm9393779	\N
tt8099324	nm0759469,nm9393779	\N
tt8099326	nm0759469,nm9393779	\N
tt8099328	nm0759469,nm9393779	\N
tt8099330	nm0759469,nm9393779	\N
tt8099332	nm0759469,nm9393779	\N
tt8099334	\N	\N
tt8099336	nm0538634	\N
tt8099338	nm9393779,nm0759469	\N
tt8099340	nm9393779,nm0759469	\N
tt8099342	nm2630635,nm2640600	nm2640600
tt8099344	nm0789539	nm8460285,nm0789539
tt8099346	nm0931417,nm2019596	nm0931417
tt8099348	nm9089805	nm9149557,nm9089805
tt8099350	\N	\N
tt8099352	nm0772460,nm0427323	nm1295098,nm6544667,nm5730943,nm2445954,nm0715826
tt8099354	\N	\N
tt8099356	nm6726302	\N
tt8099358	nm5391799	nm5391799
tt8099360	nm6884708	nm6884708
tt8099362	nm7951840,nm3647394	nm7951840,nm3647394
tt8099364	nm9315872	nm9315872
tt8099366	nm3303823	nm3301209,nm3302976
tt8099368	\N	\N
tt8099370	nm4792901,nm1753008,nm8813117,nm2513226	\N
tt8099372	\N	\N
tt8099374	\N	\N
tt8099376	nm8229981	\N
tt8099380	\N	\N
tt8099384	\N	nm9676583
tt8099388	nm2369852	\N
tt8099390	nm1376188	nm1376188
tt8099392	nm1994478	\N
tt8099394	nm0440505	nm1201778,nm0881227
tt8099396	nm0440505	nm1201778,nm0881227
tt8099398	nm6377967,nm5099349	nm1715507
tt8099400	\N	\N
tt8099404	nm8018712	\N
tt8099406	\N	\N
tt8099408	nm3447343	nm3447343
tt8099410	\N	\N
tt8099412	nm1646001	nm9676635,nm9676636,nm0890715
tt8099414	\N	\N
tt8099416	\N	\N
tt8099418	\N	\N
tt8099420	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8099422	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8099424	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8099426	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8099428	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8099430	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8099432	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8099434	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8099436	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8099438	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8099440	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8099444	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8099446	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8099448	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8099450	nm3040029	nm3716161,nm6431357,nm7738527
tt8099452	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8099454	nm2604895	nm1944909,nm8557548,nm1936776
tt8099456	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8099458	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8099460	\N	nm3305647
tt8099462	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8099464	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8099466	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8099468	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8099472	nm0740046,nm0195270	nm0740046
tt8099474	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt8099476	nm0740046,nm0195270	nm0740046
tt8099478	nm0195270,nm0740046	nm0740046
tt8099480	nm0195270,nm0740046	nm0740046
tt8099482	nm9676653	nm9676653
tt8099484	nm0195270,nm0740046	nm0740046
tt8099486	nm0195270,nm0740046	nm0740046
tt8099488	nm0740046,nm0195270	nm0740046
tt8099490	nm2604895	nm1944909,nm8557548,nm1936776
tt8099492	nm0195270,nm0740046	nm0740046
tt8099494	nm0740046,nm0195270	nm0740046
tt8099496	nm0195270,nm0740046	nm0740046
tt8099498	nm0195270,nm0740046	nm0740046
tt8099500	nm0740046,nm0195270	nm0740046
tt8099502	nm0195270,nm0740046	nm0740046
tt8099504	nm0740046,nm0195270	nm0740046
tt8099506	nm0195270,nm0740046	nm0740046
tt8099508	nm0740046,nm0195270	nm0740046
tt8099510	nm0195270,nm0740046	nm0740046
tt8099512	nm0740046,nm0195270	nm0740046
tt8099514	nm0740046,nm0195270	nm0740046
tt8099516	nm0740046,nm0195270	nm0740046
tt8099518	nm5018333	\N
tt8099522	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8099524	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8099526	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8099528	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8099530	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8099532	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8099534	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8099536	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8099538	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8099540	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8099542	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8099544	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8099546	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8099548	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8099550	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8099552	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8099554	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8099556	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8099558	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8099560	nm9676661	nm9676661
tt8099562	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8099564	nm6142647	nm6142647
tt8099566	nm0739477	nm7106350
tt8099568	nm8772566	nm8772566
tt8099570	nm0739477	nm7106350
tt8099572	nm0739477	nm7106350
tt8099574	nm0739477	nm7106350
tt8099576	nm3968711	nm5944580,nm3356537,nm8557548,nm1936776
tt8099578	nm0739477	nm7106350
tt8099580	nm0739477	nm7106350
tt8099582	nm0739477	nm7106350
tt8099584	nm0739477	nm7106350
tt8099586	nm0739477	nm7106350
tt8099588	nm0739477	nm7106350
tt8099590	nm8229981	\N
tt8099592	nm0739477	nm7106350
tt8099594	nm0739477	nm7106350
tt8099596	nm0739477	nm7106350
tt8099598	nm0739477	nm7106350
tt8099600	\N	\N
tt8099602	nm0739477	nm7106350
tt8099604	nm0739477	nm7106350
tt8099606	nm2890631,nm5018333	\N
tt8099608	nm0739477	nm7106350
tt8099610	nm0739477	nm7106350
tt8099612	nm0739477	nm7106350
tt8099614	nm0739477	nm7106350
tt8099616	nm0002978	nm0186525,nm0385939
tt8099618	nm0739477	nm7106350
tt8099620	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8099622	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8099624	nm1496060,nm9490512	\N
tt8099626	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8099628	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8099630	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8099632	\N	\N
tt8099634	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8099636	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8099638	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8099640	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8099642	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8099644	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8099646	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8099648	nm3968711	nm5944580,nm3356537,nm8557548,nm1936776
tt8099650	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8099652	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8099654	nm8772566	nm8772566
tt8099658	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8099660	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8099662	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8099664	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8099666	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8099668	nm8772566	nm8772566
tt8099670	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8099672	nm5018333,nm2890631	\N
tt8099674	nm1190313,nm0897374	\N
tt8099676	nm0897374,nm1190313	\N
tt8099678	nm1190313,nm0897374	\N
tt8099680	nm0897374,nm1190313	\N
tt8099682	nm1190313,nm0897374	\N
tt8099684	nm1190313,nm0897374	\N
tt8099686	nm8772566	nm8772566
tt8099688	nm1190313,nm0897374	\N
tt8099692	nm1190313,nm0897374	\N
tt8099694	nm1190313,nm0897374	\N
tt8099696	nm8772566	nm8772566
tt8099698	nm8772566	nm8772566
tt8099700	nm4864823,nm5330008	nm9676683,nm9676681,nm7784422,nm9676682,nm5330008,nm8176824,nm8946756,nm4864823
tt8099704	\N	\N
tt8099706	nm4719490	nm4719490,nm8325077
tt8099708	nm0209853,nm2979941	nm3537396,nm1362937,nm1840982
tt8099710	nm0897374,nm1190313	\N
tt8099712	nm1190313,nm0897374	\N
tt8099714	nm0897374,nm1190313	\N
tt8099716	nm1190313,nm0897374	\N
tt8099718	nm0897374,nm1190313	\N
tt8099720	nm8772566	nm8772566
tt8099722	nm1190313,nm0897374	\N
tt8099724	\N	\N
tt8099726	nm1190313,nm0897374	\N
tt8099728	nm1190313,nm0897374	\N
tt8099730	nm1190313,nm0897374	\N
tt8099732	nm1190313,nm0897374	\N
tt8099734	nm1190313,nm0897374	\N
tt8099736	nm1580740,nm7855735,nm0306042	nm0306042,nm0970096
tt8099738	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8099740	nm0306042,nm7855735,nm1580740	nm0306042,nm0970096
tt8099742	\N	\N
tt8099744	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8099746	nm9676688	nm9676688
tt8099748	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8099750	nm1580740,nm7855735,nm0306042	nm0306042,nm0970096
tt8099752	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8099754	nm0306042,nm7855735,nm1580740	nm0306042,nm0970096
tt8099756	nm7855735,nm1580740,nm0306042	nm0306042,nm0970096
tt8099758	nm0306042,nm7855735,nm1580740	nm0306042,nm0970096
tt8099760	nm0306042,nm1580740,nm7855735	nm0306042,nm0970096
tt8099762	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8099764	nm7855735,nm1580740,nm0306042	nm0306042,nm0970096
tt8099766	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8099768	nm0306042,nm7855735,nm1580740	nm0306042,nm0970096
tt8099770	nm0306042,nm7855735,nm1580740	nm0306042,nm0970096
tt8099772	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8099774	nm0306042,nm7855735,nm1580740	nm0306042,nm0970096
tt8099776	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8099778	nm0522827	nm1445418
tt8099780	nm0306042,nm7855735,nm1580740	nm0306042,nm0970096
tt8099782	nm2087284	nm1414840,nm2771158,nm6431357,nm3392718,nm1628335
tt8099784	nm0692595,nm1872517,nm2274145	nm1527093,nm1011827,nm1371927
tt8099786	nm1872517,nm2274145,nm0692595	nm1527093,nm1011827,nm1371927
tt8099788	nm0692595,nm1872517,nm2274145	nm1527093,nm1011827,nm1371927
tt8099790	nm0467014	nm0790462
tt8099792	nm1872517,nm2274145,nm0692595	nm1527093,nm1011827,nm1371927
tt8099794	nm2274145,nm0692595,nm1872517	nm1527093,nm1011827,nm1371927
tt8099796	nm1872517,nm2274145,nm0692595	nm1527093,nm1011827,nm1371927
tt8099798	nm0692595,nm2274145,nm1872517	nm1527093,nm1011827,nm1371927
tt8099800	nm1872517,nm2274145,nm0692595	nm1527093,nm1011827,nm1371927
tt8099804	nm1872517,nm2274145,nm0692595	nm1527093,nm1011827,nm1371927
tt8099806	nm2274145,nm1872517,nm0692595	nm1527093,nm1011827,nm1371927
tt8099808	nm0692595,nm1872517,nm2274145	nm1527093,nm1011827,nm1371927
tt8099810	nm1872517,nm2274145,nm0692595	nm1527093,nm1011827,nm1371927
tt8099812	nm1872517,nm0692595,nm2274145	nm1527093,nm1011827,nm1371927
tt8099814	nm1872517,nm0692595,nm2274145	nm1527093,nm1011827,nm1371927
tt8099816	nm1872517,nm2274145,nm0692595	nm1527093,nm1011827,nm1371927
tt8099818	nm1872517,nm0692595,nm2274145	nm1527093,nm1011827,nm1371927
tt8099820	nm1872517,nm2274145,nm0692595	nm1527093,nm1011827,nm1371927
tt8099822	nm1872517,nm2274145,nm0692595	nm1527093,nm1011827,nm1371927
tt8099824	nm2274145,nm1872517,nm0692595	nm1527093,nm1011827,nm1371927
tt8099826	nm1872517,nm2274145,nm0692595	nm1527093,nm1011827,nm1371927
tt8099828	nm0024173	nm0024173
tt8099830	nm0550256,nm1808631	nm9669919
tt8099832	nm1808631,nm0550256	nm9669919
tt8099834	\N	nm5663642,nm8116542
tt8099836	nm0550256,nm1808631	nm9669919
tt8099840	nm1808631,nm0550256	nm9669919
tt8099842	nm1808631,nm0550256	nm9669919
tt8099844	nm1808631,nm0550256	nm9669919
tt8099846	nm1808631,nm0550256	nm9669919
tt8099848	nm1808631,nm0550256	nm9669919
tt8099850	nm0550256,nm1808631	nm9669919
tt8099852	nm1808631,nm0550256	nm9669919
tt8099854	nm0615561	nm0615561,nm2388525
tt8099856	nm1808631,nm0550256	nm9669919
tt8099858	nm1808631,nm0550256	nm9669919
tt8099860	nm1808631,nm0550256	nm9669919
tt8099862	nm1808631,nm0550256	nm9669919
tt8099864	nm1808631,nm0550256	nm9669919
tt8099866	nm0550256,nm1808631	nm9669919
tt8099868	nm1808631,nm0550256	nm9669919
tt8099870	nm1808631,nm0550256	nm9669919
tt8099872	nm1808631,nm0550256	nm9669919
tt8099874	nm1808631,nm0550256	nm9669919
tt8099878	\N	nm3122557
tt8099880	\N	\N
tt8099884	\N	\N
tt8099886	nm0526044	nm4516987
tt8099888	nm0526044	nm4516987
tt8099890	nm0526044	nm4516987
tt8099892	nm0526044	nm4516987
tt8099894	nm0526044	nm4516987
tt8099896	\N	\N
tt8099898	nm1293402	nm9296874,nm1491119
tt8099900	nm0526044	nm4516987
tt8099902	nm0526044	nm4516987
tt8099904	nm0526044	nm4516987
tt8099906	nm0526044	nm4516987
tt8099908	nm0526044	nm4516987
tt8099910	nm0526044	nm4516987
tt8099912	\N	\N
tt8099914	nm0526044	nm4516987
tt8099916	nm0526044	nm4516987
tt8099918	nm0526044	nm4516987
tt8099920	nm0526044	nm4516987
tt8099922	nm0526044	nm4516987
tt8099924	nm0526044	nm4516987
tt8099926	nm0526044	nm4516987
tt8099928	\N	\N
tt8099930	nm1293402	nm9296874,nm1491119
tt8099932	nm0526044	nm4516987
tt8099934	nm0526044	nm4516987
tt8099936	nm1293402	nm9296874,nm1491119
tt8099938	nm0872535	nm0739310,nm0739445
tt8099940	nm0872535	nm0739310,nm0739445
tt8099942	nm1293402	nm1802664,nm1491119
tt8099944	nm0872535	nm0739310,nm0739445
tt8099946	nm0872535	nm0739310,nm0739445
tt8099948	nm0872535	nm0739310,nm0739445
tt8099950	nm0872535	nm0739310,nm0739445
tt8099952	nm0872535	nm0739310,nm0739445
tt8099954	nm2815089	nm2815089
tt8099956	nm0872535	nm0739310,nm0739445
tt8099958	nm0872535	nm0739310,nm0739445
tt8099960	nm1293402	nm1802664,nm1491119
tt8099962	nm0872535	nm0739310,nm0739445
tt8099964	nm0872535	nm0739310,nm0739445
tt8099966	nm1281579,nm5386785	nm9511275
tt8099968	nm0872535	nm0739310,nm0739445
tt8099970	nm8647803	\N
tt8099972	nm0872535	nm0739310,nm0739445
tt8099974	nm0872535	nm0739310,nm0739445
tt8099976	nm0872535	nm0739310,nm0739445
tt8099978	nm1293402	nm1491119,nm3529223
tt8099980	nm1830072	nm9339483
tt8099982	nm0872535	nm0739310,nm0739445
tt8099984	nm0872535	nm0739310,nm0739445
tt8099986	nm0872535	nm0739310,nm0739445
tt8099988	nm0872535	nm0739310,nm0739445
tt8099990	nm0872535	nm0739310,nm0739445
tt8099992	\N	\N
tt8099994	nm8628315,nm7637488	nm8628315,nm7637488
tt8099996	nm0401667	nm0422988
tt8099998	nm0401667	nm0422988
